"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2025 02:00:00","MILLWD",61759,11.42,0.73,0.00
"06/03/2025 02:00:00","N.Y.C.",61761,11.51,0.82,0.00
"06/03/2025 02:00:00","NORTH",61755,10.61,-0.07,0.00
"06/03/2025 02:00:00","NPX",61845,15.92,0.77,-4.47
"06/03/2025 02:00:00","O H",61846,10.05,-0.64,0.00
"06/03/2025 02:00:00","PJM",61847,10.86,0.17,0.00
"06/03/2025 02:00:00","WEST",61752,10.23,-0.46,0.00
"06/03/2025 02:05:00","CAPITL",61757,10.17,0.37,0.00
"06/03/2025 02:05:00","CENTRL",61754,9.74,-0.06,0.00
"06/03/2025 02:05:00","DUNWOD",61760,10.54,0.74,0.00
"06/03/2025 02:05:00","GENESE",61753,9.47,-0.32,0.00
"06/03/2025 02:05:00","H Q",61844,9.74,-0.05,0.00
"06/03/2025 02:05:00","HUD VL",61758,10.48,0.69,0.00
"06/03/2025 02:05:00","LONGIL",61762,10.60,0.80,0.00
"06/03/2025 02:05:00","MHK VL",61756,9.95,0.16,0.00
"06/03/2025 02:05:00","MILLWD",61759,10.50,0.71,0.00
"06/03/2025 02:05:00","N.Y.C.",61761,10.58,0.78,0.00
"06/03/2025 02:05:00","NORTH",61755,9.71,-0.09,0.00
"06/03/2025 02:05:00","NPX",61845,12.71,0.71,-2.20
"06/03/2025 02:05:00","O H",61846,9.23,-0.57,0.00
"06/03/2025 02:05:00","PJM",61847,9.98,0.19,0.00
"06/03/2025 02:05:00","WEST",61752,9.39,-0.40,0.00
"06/03/2025 02:10:00","CAPITL",61757,11.01,0.40,0.00
"06/03/2025 02:10:00","CENTRL",61754,10.52,-0.09,0.00
"06/03/2025 02:10:00","DUNWOD",61760,11.40,0.80,0.00
"06/03/2025 02:10:00","GENESE",61753,10.24,-0.37,0.00
"06/03/2025 02:10:00","H Q",61844,10.56,-0.05,0.00
"06/03/2025 02:10:00","HUD VL",61758,11.34,0.73,0.00
"06/03/2025 02:10:00","LONGIL",61762,11.47,0.86,0.00
"06/03/2025 02:10:00","MHK VL",61756,10.78,0.17,0.00
"06/03/2025 02:10:00","MILLWD",61759,11.36,0.75,0.00
"06/03/2025 02:10:00","N.Y.C.",61761,10.96,0.85,0.50
"06/03/2025 02:10:00","NORTH",61755,10.52,-0.09,0.00
"06/03/2025 02:10:00","NPX",61845,13.61,0.80,-2.20
"06/03/2025 02:10:00","O H",61846,9.96,-0.65,0.00
"06/03/2025 02:10:00","PJM",61847,10.79,0.18,0.00
"06/03/2025 02:10:00","WEST",61752,10.13,-0.48,0.00
"06/03/2025 02:15:00","CAPITL",61757,5.53,0.20,0.00
"06/03/2025 02:15:00","CENTRL",61754,5.28,-0.05,0.00
"06/03/2025 02:15:00","DUNWOD",61760,5.73,0.40,0.00
"06/03/2025 02:15:00","GENESE",61753,5.14,-0.19,0.00
"06/03/2025 02:15:00","H Q",61844,5.31,-0.02,0.00
"06/03/2025 02:15:00","HUD VL",61758,5.69,0.36,0.00
"06/03/2025 02:15:00","LONGIL",61762,5.76,0.43,0.00
"06/03/2025 02:15:00","MHK VL",61756,5.41,0.08,0.00
"06/03/2025 02:15:00","MILLWD",61759,5.71,0.38,0.00
"06/03/2025 02:15:00","N.Y.C.",61761,5.75,0.42,0.00
"06/03/2025 02:15:00","NORTH",61755,5.29,-0.04,0.00
"06/03/2025 02:15:00","NPX",61845,7.93,0.40,-2.20
"06/03/2025 02:15:00","O H",61846,5.01,-0.33,0.00
"06/03/2025 02:15:00","PJM",61847,5.42,0.09,0.00
"06/03/2025 02:15:00","WEST",61752,5.09,-0.24,0.00
"06/03/2025 02:20:00","CAPITL",61757,5.51,0.20,0.00
"06/03/2025 02:20:00","CENTRL",61754,5.27,-0.04,0.00
"06/03/2025 02:20:00","DUNWOD",61760,5.70,0.39,0.00
"06/03/2025 02:20:00","GENESE",61753,5.13,-0.18,0.00
"06/03/2025 02:20:00","H Q",61844,5.29,-0.02,0.00
"06/03/2025 02:20:00","HUD VL",61758,5.67,0.36,0.00
"06/03/2025 02:20:00","LONGIL",61762,5.75,0.44,0.00
"06/03/2025 02:20:00","MHK VL",61756,5.39,0.08,0.00
"06/03/2025 02:20:00","MILLWD",61759,5.68,0.38,0.00
"06/03/2025 02:20:00","N.Y.C.",61761,5.73,0.42,0.00
"06/03/2025 02:20:00","NORTH",61755,5.27,-0.04,0.00
"06/03/2025 02:20:00","NPX",61845,8.43,0.39,-2.73
"06/03/2025 02:20:00","O H",61846,5.01,-0.30,0.00
"06/03/2025 02:20:00","PJM",61847,5.40,0.10,0.00
"06/03/2025 02:20:00","WEST",61752,5.09,-0.22,0.00
"06/03/2025 02:25:00","CAPITL",61757,1.10,0.04,0.00
"06/03/2025 02:25:00","CENTRL",61754,1.05,-0.01,0.00
"06/03/2025 02:25:00","DUNWOD",61760,1.14,0.08,0.00
"06/03/2025 02:25:00","GENESE",61753,1.03,-0.03,0.00
"06/03/2025 02:25:00","H Q",61844,1.06,0.00,0.00
"06/03/2025 02:25:00","HUD VL",61758,1.13,0.07,0.00
"06/03/2025 02:25:00","LONGIL",61762,1.15,0.09,0.00
"06/03/2025 02:25:00","MHK VL",61756,1.08,0.02,0.00
"06/03/2025 02:25:00","MILLWD",61759,1.13,0.07,0.00
"06/03/2025 02:25:00","N.Y.C.",61761,1.14,0.08,0.00
"06/03/2025 02:25:00","NORTH",61755,1.05,-0.01,0.00
"06/03/2025 02:25:00","NPX",61845,3.86,0.08,-2.73
"06/03/2025 02:25:00","O H",61846,1.00,-0.06,0.00
"06/03/2025 02:25:00","PJM",61847,1.08,0.02,0.00
"06/03/2025 02:25:00","WEST",61752,1.02,-0.04,0.00
"06/03/2025 02:30:00","CAPITL",61757,5.53,0.20,0.00
"06/03/2025 02:30:00","CENTRL",61754,5.28,-0.05,0.00
"06/03/2025 02:30:00","DUNWOD",61760,5.72,0.39,0.00
"06/03/2025 02:30:00","GENESE",61753,5.14,-0.19,0.00
"06/03/2025 02:30:00","H Q",61844,5.31,-0.02,0.00
"06/03/2025 02:30:00","HUD VL",61758,5.69,0.36,0.00
"06/03/2025 02:30:00","LONGIL",61762,5.78,0.45,0.00
"06/03/2025 02:30:00","MHK VL",61756,5.41,0.08,0.00
"06/03/2025 02:30:00","MILLWD",61759,5.70,0.37,0.00
"06/03/2025 02:30:00","N.Y.C.",61761,5.75,0.42,0.00
"06/03/2025 02:30:00","NORTH",61755,5.30,-0.03,0.00
"06/03/2025 02:30:00","NPX",61845,8.47,0.41,-2.73
"06/03/2025 02:30:00","O H",61846,5.01,-0.33,0.00
"06/03/2025 02:30:00","PJM",61847,5.41,0.08,0.00
"06/03/2025 02:30:00","WEST",61752,5.09,-0.24,0.00
"06/03/2025 02:35:00","CAPITL",61757,5.52,0.20,0.00
"06/03/2025 02:35:00","CENTRL",61754,5.27,-0.05,0.00
"06/03/2025 02:35:00","DUNWOD",61760,5.70,0.39,0.00
"06/03/2025 02:35:00","GENESE",61753,5.13,-0.18,0.00
"06/03/2025 02:35:00","H Q",61844,5.29,-0.02,0.00
"06/03/2025 02:35:00","HUD VL",61758,5.67,0.36,0.00
"06/03/2025 02:35:00","LONGIL",61762,5.74,0.43,0.00
"06/03/2025 02:35:00","MHK VL",61756,5.39,0.08,0.00
"06/03/2025 02:35:00","MILLWD",61759,5.69,0.37,0.00
"06/03/2025 02:35:00","N.Y.C.",61761,5.73,0.41,0.00
"06/03/2025 02:35:00","NORTH",61755,5.28,-0.03,0.00
"06/03/2025 02:35:00","NPX",61845,8.71,0.40,-3.00
"06/03/2025 02:35:00","O H",61846,5.01,-0.31,0.00
"06/03/2025 02:35:00","PJM",61847,5.40,0.08,0.00
"06/03/2025 02:35:00","WEST",61752,5.09,-0.22,0.00
"06/03/2025 02:40:00","CAPITL",61757,1.10,0.04,0.00
"06/03/2025 02:40:00","CENTRL",61754,1.05,-0.01,0.00
"06/03/2025 02:40:00","DUNWOD",61760,1.13,0.08,0.00
"06/03/2025 02:40:00","GENESE",61753,1.02,-0.03,0.00
"06/03/2025 02:40:00","H Q",61844,1.05,0.00,0.00
"06/03/2025 02:40:00","HUD VL",61758,1.13,0.07,0.00
"06/03/2025 02:40:00","LONGIL",61762,1.14,0.08,0.00
"06/03/2025 02:40:00","MHK VL",61756,1.07,0.02,0.00
"06/03/2025 02:40:00","MILLWD",61759,1.13,0.07,0.00
"06/03/2025 02:40:00","N.Y.C.",61761,1.14,0.08,0.00
"06/03/2025 02:40:00","NORTH",61755,1.05,-0.01,0.00
"06/03/2025 02:40:00","NPX",61845,4.13,0.08,-3.00
"06/03/2025 02:40:00","O H",61846,1.00,-0.06,0.00
"06/03/2025 02:40:00","PJM",61847,1.08,0.02,0.00
"06/03/2025 02:40:00","WEST",61752,1.02,-0.04,0.00
"06/03/2025 02:45:00","CAPITL",61757,1.10,0.04,0.00
"06/03/2025 02:45:00","CENTRL",61754,1.05,-0.01,0.00
"06/03/2025 02:45:00","DUNWOD",61760,1.14,0.08,0.00
"06/03/2025 02:45:00","GENESE",61753,1.03,-0.03,0.00
"06/03/2025 02:45:00","H Q",61844,1.06,0.00,0.00
"06/03/2025 02:45:00","HUD VL",61758,1.13,0.07,0.00
"06/03/2025 02:45:00","LONGIL",61762,1.14,0.08,0.00
"06/03/2025 02:45:00","MHK VL",61756,1.08,0.02,0.00
"06/03/2025 02:45:00","MILLWD",61759,1.13,0.07,0.00
"06/03/2025 02:45:00","N.Y.C.",61761,1.14,0.08,0.00
"06/03/2025 02:45:00","NORTH",61755,1.05,-0.01,0.00
"06/03/2025 02:45:00","NPX",61845,4.14,0.08,-3.00
"06/03/2025 02:45:00","O H",61846,1.00,-0.06,0.00
"06/03/2025 02:45:00","PJM",61847,1.08,0.02,0.00
"06/03/2025 02:45:00","WEST",61752,1.02,-0.04,0.00
"06/03/2025 02:50:00","CAPITL",61757,5.52,0.20,0.00
"06/03/2025 02:50:00","CENTRL",61754,5.27,-0.05,0.00
"06/03/2025 02:50:00","DUNWOD",61760,5.71,0.39,0.00
"06/03/2025 02:50:00","GENESE",61753,5.13,-0.19,0.00
"06/03/2025 02:50:00","H Q",61844,5.30,-0.02,0.00
"06/03/2025 02:50:00","HUD VL",61758,5.68,0.36,0.00
"06/03/2025 02:50:00","LONGIL",61762,5.74,0.42,0.00
"06/03/2025 02:50:00","MHK VL",61756,5.39,0.07,0.00
"06/03/2025 02:50:00","MILLWD",61759,5.69,0.37,0.00
"06/03/2025 02:50:00","N.Y.C.",61761,5.73,0.42,0.00
"06/03/2025 02:50:00","NORTH",61755,5.29,-0.03,0.00
"06/03/2025 02:50:00","NPX",61845,8.72,0.40,-2.99
"06/03/2025 02:50:00","O H",61846,5.01,-0.31,0.00
"06/03/2025 02:50:00","PJM",61847,5.40,0.08,0.00
"06/03/2025 02:50:00","WEST",61752,5.09,-0.23,0.00
"06/03/2025 02:55:00","CAPITL",61757,1.10,0.04,0.00
"06/03/2025 02:55:00","CENTRL",61754,1.05,-0.01,0.00
"06/03/2025 02:55:00","DUNWOD",61760,1.14,0.08,0.00
"06/03/2025 02:55:00","GENESE",61753,1.03,-0.03,0.00
"06/03/2025 02:55:00","H Q",61844,1.06,0.00,0.00
"06/03/2025 02:55:00","HUD VL",61758,1.13,0.07,0.00
"06/03/2025 02:55:00","LONGIL",61762,1.14,0.08,0.00
"06/03/2025 02:55:00","MHK VL",61756,1.07,0.01,0.00
"06/03/2025 02:55:00","MILLWD",61759,1.13,0.07,0.00
"06/03/2025 02:55:00","N.Y.C.",61761,1.14,0.08,0.00
"06/03/2025 02:55:00","NORTH",61755,1.05,-0.01,0.00
"06/03/2025 02:55:00","NPX",61845,4.13,0.08,-2.99
"06/03/2025 02:55:00","O H",61846,1.00,-0.06,0.00
"06/03/2025 02:55:00","PJM",61847,1.08,0.02,0.00
"06/03/2025 02:55:00","WEST",61752,1.02,-0.04,0.00
"06/03/2025 03:00:00","CAPITL",61757,5.48,0.19,0.00
"06/03/2025 03:00:00","CENTRL",61754,5.24,-0.04,0.00
"06/03/2025 03:00:00","DUNWOD",61760,5.66,0.37,0.00
"06/03/2025 03:00:00","GENESE",61753,5.12,-0.16,0.00
"06/03/2025 03:00:00","H Q",61844,5.27,-0.02,0.00
"06/03/2025 03:00:00","HUD VL",61758,5.62,0.34,0.00
"06/03/2025 03:00:00","LONGIL",61762,5.70,0.41,0.00
"06/03/2025 03:00:00","MHK VL",61756,5.36,0.07,0.00
"06/03/2025 03:00:00","MILLWD",61759,5.64,0.35,0.00
"06/03/2025 03:00:00","N.Y.C.",61761,5.68,0.40,0.00
"06/03/2025 03:00:00","NORTH",61755,5.26,-0.02,0.00
"06/03/2025 03:00:00","NPX",61845,8.67,0.39,-2.99
"06/03/2025 03:00:00","O H",61846,5.01,-0.28,0.00
"06/03/2025 03:00:00","PJM",61847,5.37,0.08,0.00
"06/03/2025 03:00:00","WEST",61752,5.09,-0.20,0.00
"06/03/2025 03:05:00","CAPITL",61757,5.49,0.19,0.00
"06/03/2025 03:05:00","CENTRL",61754,5.25,-0.05,0.00
"06/03/2025 03:05:00","DUNWOD",61760,5.68,0.38,0.00
"06/03/2025 03:05:00","GENESE",61753,5.13,-0.17,0.00
"06/03/2025 03:05:00","H Q",61844,5.29,-0.02,0.00
"06/03/2025 03:05:00","HUD VL",61758,5.65,0.34,0.00
"06/03/2025 03:05:00","LONGIL",61762,5.73,0.43,0.00
"06/03/2025 03:05:00","MHK VL",61756,5.38,0.07,0.00
"06/03/2025 03:05:00","MILLWD",61759,5.66,0.36,0.00
"06/03/2025 03:05:00","N.Y.C.",61761,5.70,0.40,0.00
"06/03/2025 03:05:00","NORTH",61755,5.28,-0.02,0.00
"06/03/2025 03:05:00","NPX",61845,12.66,0.39,-6.96
"06/03/2025 03:05:00","O H",61846,5.01,-0.30,0.00
"06/03/2025 03:05:00","PJM",61847,5.38,0.08,0.00
"06/03/2025 03:05:00","WEST",61752,5.09,-0.21,0.00
"06/03/2025 03:10:00","CAPITL",61757,5.50,0.20,0.00
"06/03/2025 03:10:00","CENTRL",61754,5.27,-0.04,0.00
"06/03/2025 03:10:00","DUNWOD",61760,5.68,0.38,0.00
"06/03/2025 03:10:00","GENESE",61753,5.13,-0.18,0.00
"06/03/2025 03:10:00","H Q",61844,5.29,-0.02,0.00
"06/03/2025 03:10:00","HUD VL",61758,5.65,0.34,0.00
"06/03/2025 03:10:00","LONGIL",61762,5.74,0.44,0.00
"06/03/2025 03:10:00","MHK VL",61756,5.39,0.08,0.00
"06/03/2025 03:10:00","MILLWD",61759,5.67,0.36,0.00
"06/03/2025 03:10:00","N.Y.C.",61761,5.71,0.40,0.00
"06/03/2025 03:10:00","NORTH",61755,5.29,-0.02,0.00
"06/03/2025 03:10:00","NPX",61845,12.66,0.39,-6.96
"06/03/2025 03:10:00","O H",61846,5.01,-0.30,0.00
"06/03/2025 03:10:00","PJM",61847,5.39,0.08,0.00
"06/03/2025 03:10:00","WEST",61752,5.09,-0.22,0.00
"06/03/2025 03:15:00","CAPITL",61757,10.96,0.40,0.00
"06/03/2025 03:15:00","CENTRL",61754,10.50,-0.06,0.00
"06/03/2025 03:15:00","DUNWOD",61760,11.33,0.77,0.00
"06/03/2025 03:15:00","GENESE",61753,10.24,-0.32,0.00
"06/03/2025 03:15:00","H Q",61844,10.52,-0.04,0.00
"06/03/2025 03:15:00","HUD VL",61758,11.27,0.71,0.00
"06/03/2025 03:15:00","LONGIL",61762,11.47,0.91,0.00
"06/03/2025 03:15:00","MHK VL",61756,10.72,0.16,0.00
"06/03/2025 03:15:00","MILLWD",61759,11.30,0.74,0.00
"06/03/2025 03:15:00","N.Y.C.",61761,11.38,0.82,0.00
"06/03/2025 03:15:00","NORTH",61755,10.49,-0.07,0.00
"06/03/2025 03:15:00","NPX",61845,18.29,0.77,-6.96
"06/03/2025 03:15:00","O H",61846,10.01,-0.55,0.00
"06/03/2025 03:15:00","PJM",61847,10.75,0.19,0.00
"06/03/2025 03:15:00","WEST",61752,10.18,-0.38,0.00
"06/03/2025 03:20:00","CAPITL",61757,10.98,0.41,0.00
"06/03/2025 03:20:00","CENTRL",61754,10.51,-0.06,0.00
"06/03/2025 03:20:00","DUNWOD",61760,11.37,0.80,0.00
"06/03/2025 03:20:00","GENESE",61753,10.25,-0.32,0.00
"06/03/2025 03:20:00","H Q",61844,10.52,-0.05,0.00
"06/03/2025 03:20:00","HUD VL",61758,11.30,0.73,0.00
"06/03/2025 03:20:00","LONGIL",61762,11.51,0.94,0.00
"06/03/2025 03:20:00","MHK VL",61756,10.74,0.17,0.00
"06/03/2025 03:20:00","MILLWD",61759,11.33,0.76,0.00
"06/03/2025 03:20:00","N.Y.C.",61761,11.43,0.86,0.00
"06/03/2025 03:20:00","NORTH",61755,10.48,-0.10,0.00
"06/03/2025 03:20:00","NPX",61845,18.37,0.79,-7.01
"06/03/2025 03:20:00","O H",61846,10.02,-0.55,0.00
"06/03/2025 03:20:00","PJM",61847,10.78,0.21,0.00
"06/03/2025 03:20:00","WEST",61752,10.18,-0.39,0.00
"06/03/2025 03:25:00","CAPITL",61757,10.96,0.41,0.00
"06/03/2025 03:25:00","CENTRL",61754,10.50,-0.05,0.00
"06/03/2025 03:25:00","DUNWOD",61760,11.34,0.79,0.00
"06/03/2025 03:25:00","GENESE",61753,10.24,-0.31,0.00
"06/03/2025 03:25:00","H Q",61844,10.50,-0.05,0.00
"06/03/2025 03:25:00","HUD VL",61758,11.28,0.73,0.00
"06/03/2025 03:25:00","LONGIL",61762,11.50,0.95,0.00
"06/03/2025 03:25:00","MHK VL",61756,10.72,0.17,0.00
"06/03/2025 03:25:00","MILLWD",61759,11.31,0.76,0.00
"06/03/2025 03:25:00","N.Y.C.",61761,11.39,0.84,0.00
"06/03/2025 03:25:00","NORTH",61755,10.45,-0.10,0.00
"06/03/2025 03:25:00","NPX",61845,18.35,0.79,-7.01
"06/03/2025 03:25:00","O H",61846,10.01,-0.54,0.00
"06/03/2025 03:25:00","PJM",61847,10.76,0.21,0.00
"06/03/2025 03:25:00","WEST",61752,10.18,-0.37,0.00
"06/03/2025 03:30:00","CAPITL",61757,10.96,0.41,0.00
"06/03/2025 03:30:00","CENTRL",61754,10.49,-0.06,0.00
"06/03/2025 03:30:00","DUNWOD",61760,11.34,0.79,0.00
"06/03/2025 03:30:00","GENESE",61753,10.24,-0.31,0.00
"06/03/2025 03:30:00","H Q",61844,10.50,-0.05,0.00
"06/03/2025 03:30:00","HUD VL",61758,11.27,0.72,0.00
"06/03/2025 03:30:00","LONGIL",61762,11.48,0.93,0.00
"06/03/2025 03:30:00","MHK VL",61756,10.72,0.17,0.00
"06/03/2025 03:30:00","MILLWD",61759,11.30,0.75,0.00
"06/03/2025 03:30:00","N.Y.C.",61761,11.38,0.83,0.00
"06/03/2025 03:30:00","NORTH",61755,10.45,-0.10,0.00
"06/03/2025 03:30:00","NPX",61845,18.38,0.82,-7.01
"06/03/2025 03:30:00","O H",61846,10.02,-0.53,0.00
"06/03/2025 03:30:00","PJM",61847,10.75,0.20,0.00
"06/03/2025 03:30:00","WEST",61752,10.18,-0.37,0.00
"06/03/2025 03:35:00","CAPITL",61757,10.94,0.40,0.00
"06/03/2025 03:35:00","CENTRL",61754,10.48,-0.05,0.00
"06/03/2025 03:35:00","DUNWOD",61760,11.32,0.78,0.00
"06/03/2025 03:35:00","GENESE",61753,10.24,-0.29,0.00
"06/03/2025 03:35:00","H Q",61844,10.48,-0.05,0.00
"06/03/2025 03:35:00","HUD VL",61758,11.24,0.71,0.00
"06/03/2025 03:35:00","LONGIL",61762,11.44,0.91,0.00
"06/03/2025 03:35:00","MHK VL",61756,10.72,0.18,0.00
"06/03/2025 03:35:00","MILLWD",61759,11.27,0.74,0.00
"06/03/2025 03:35:00","N.Y.C.",61761,11.36,0.82,0.00
"06/03/2025 03:35:00","NORTH",61755,10.44,-0.10,0.00
"06/03/2025 03:35:00","NPX",61845,18.25,0.80,-6.91
"06/03/2025 03:35:00","O H",61846,10.02,-0.52,0.00
"06/03/2025 03:35:00","PJM",61847,10.75,0.21,0.00
"06/03/2025 03:35:00","WEST",61752,10.18,-0.36,0.00
"06/03/2025 03:40:00","CAPITL",61757,10.95,0.40,0.00
"06/03/2025 03:40:00","CENTRL",61754,10.50,-0.05,0.00
"06/03/2025 03:40:00","DUNWOD",61760,11.33,0.78,0.00
"06/03/2025 03:40:00","GENESE",61753,10.24,-0.31,0.00
"06/03/2025 03:40:00","H Q",61844,10.50,-0.05,0.00
"06/03/2025 03:40:00","HUD VL",61758,11.27,0.72,0.00
"06/03/2025 03:40:00","LONGIL",61762,11.47,0.92,0.00
"06/03/2025 03:40:00","MHK VL",61756,10.73,0.18,0.00
"06/03/2025 03:40:00","MILLWD",61759,11.29,0.74,0.00
"06/03/2025 03:40:00","N.Y.C.",61761,11.39,0.84,0.00
"06/03/2025 03:40:00","NORTH",61755,10.46,-0.08,0.00
"06/03/2025 03:40:00","NPX",61845,18.27,0.80,-6.91
"06/03/2025 03:40:00","O H",61846,10.02,-0.53,0.00
"06/03/2025 03:40:00","PJM",61847,10.75,0.20,0.00
"06/03/2025 03:40:00","WEST",61752,10.18,-0.37,0.00
"06/03/2025 03:45:00","CAPITL",61757,11.00,0.40,0.00
"06/03/2025 03:45:00","CENTRL",61754,10.54,-0.06,0.00
"06/03/2025 03:45:00","DUNWOD",61760,11.38,0.78,0.00
"06/03/2025 03:45:00","GENESE",61753,10.28,-0.32,0.00
"06/03/2025 03:45:00","H Q",61844,10.55,-0.05,0.00
"06/03/2025 03:45:00","HUD VL",61758,11.32,0.72,0.00
"06/03/2025 03:45:00","LONGIL",61762,11.50,0.90,0.00
"06/03/2025 03:45:00","MHK VL",61756,10.79,0.19,0.00
"06/03/2025 03:45:00","MILLWD",61759,11.34,0.74,0.00
"06/03/2025 03:45:00","N.Y.C.",61761,11.45,0.85,0.00
"06/03/2025 03:45:00","NORTH",61755,10.51,-0.09,0.00
"06/03/2025 03:45:00","NPX",61845,18.34,0.83,-6.91
"06/03/2025 03:45:00","O H",61846,10.05,-0.55,0.00
"06/03/2025 03:45:00","PJM",61847,10.79,0.19,0.00
"06/03/2025 03:45:00","WEST",61752,10.21,-0.39,0.00
"06/03/2025 03:50:00","CAPITL",61757,11.04,0.40,0.00
"06/03/2025 03:50:00","CENTRL",61754,10.60,-0.04,0.00
"06/03/2025 03:50:00","DUNWOD",61760,11.41,0.78,0.00
"06/03/2025 03:50:00","GENESE",61753,10.33,-0.31,0.00
"06/03/2025 03:50:00","H Q",61844,10.59,-0.05,0.00
"06/03/2025 03:50:00","HUD VL",61758,11.35,0.71,0.00
"06/03/2025 03:50:00","LONGIL",61762,11.51,0.87,0.00
"06/03/2025 03:50:00","MHK VL",61756,10.85,0.21,0.00
"06/03/2025 03:50:00","MILLWD",61759,11.37,0.73,0.00
"06/03/2025 03:50:00","N.Y.C.",61761,11.48,0.84,0.00
"06/03/2025 03:50:00","NORTH",61755,10.54,-0.10,0.00
"06/03/2025 03:50:00","NPX",61845,18.22,0.79,-6.80
"06/03/2025 03:50:00","O H",61846,10.11,-0.53,0.00
"06/03/2025 03:50:00","PJM",61847,10.84,0.20,0.00
"06/03/2025 03:50:00","WEST",61752,10.28,-0.36,0.00
"06/03/2025 03:55:00","CAPITL",61757,12.17,0.45,0.00
"06/03/2025 03:55:00","CENTRL",61754,11.67,-0.06,0.00
"06/03/2025 03:55:00","DUNWOD",61760,12.58,0.86,0.00
"06/03/2025 03:55:00","GENESE",61753,11.40,-0.33,0.00
"06/03/2025 03:55:00","H Q",61844,11.67,-0.06,0.00
"06/03/2025 03:55:00","HUD VL",61758,12.51,0.79,0.00
"06/03/2025 03:55:00","LONGIL",61762,12.68,0.95,0.00
"06/03/2025 03:55:00","MHK VL",61756,11.96,0.23,0.00
"06/03/2025 03:55:00","MILLWD",61759,12.53,0.81,0.00
"06/03/2025 03:55:00","N.Y.C.",61761,12.65,0.93,0.00
"06/03/2025 03:55:00","NORTH",61755,11.63,-0.09,0.00
"06/03/2025 03:55:00","NPX",61845,19.41,0.89,-6.80
"06/03/2025 03:55:00","O H",61846,11.15,-0.57,0.00
"06/03/2025 03:55:00","PJM",61847,11.94,0.21,0.00
"06/03/2025 03:55:00","WEST",61752,11.33,-0.40,0.00
"06/03/2025 04:00:00","CAPITL",61757,11.07,0.38,0.00
"06/03/2025 04:00:00","CENTRL",61754,10.61,-0.07,0.00
"06/03/2025 04:00:00","DUNWOD",61760,11.43,0.74,0.00
"06/03/2025 04:00:00","GENESE",61753,10.37,-0.32,0.00
"06/03/2025 04:00:00","H Q",61844,10.66,-0.03,0.00
"06/03/2025 04:00:00","HUD VL",61758,11.36,0.67,0.00
"06/03/2025 04:00:00","LONGIL",61762,11.51,0.82,0.00
"06/03/2025 04:00:00","MHK VL",61756,10.89,0.20,0.00
"06/03/2025 04:00:00","MILLWD",61759,11.38,0.69,0.00
"06/03/2025 04:00:00","N.Y.C.",61761,11.48,0.79,0.00
"06/03/2025 04:00:00","NORTH",61755,10.63,-0.05,0.00
"06/03/2025 04:00:00","NPX",61845,18.27,0.79,-6.80
"06/03/2025 04:00:00","O H",61846,10.14,-0.54,0.00
"06/03/2025 04:00:00","PJM",61847,10.85,0.16,0.00
"06/03/2025 04:00:00","WEST",61752,10.30,-0.38,0.00
"06/03/2025 04:05:00","CAPITL",61757,16.36,0.52,0.00
"06/03/2025 04:05:00","CENTRL",61754,15.73,-0.11,0.00
"06/03/2025 04:05:00","DUNWOD",61760,16.85,1.01,0.00
"06/03/2025 04:05:00","GENESE",61753,15.37,-0.47,0.00
"06/03/2025 04:05:00","H Q",61844,15.82,-0.02,0.00
"06/03/2025 04:05:00","HUD VL",61758,16.77,0.93,0.00
"06/03/2025 04:05:00","LONGIL",61762,16.93,1.09,0.00
"06/03/2025 04:05:00","MHK VL",61756,16.14,0.30,0.00
"06/03/2025 04:05:00","MILLWD",61759,16.81,0.97,0.00
"06/03/2025 04:05:00","N.Y.C.",61761,16.93,1.09,0.00
"06/03/2025 04:05:00","NORTH",61755,15.79,-0.05,0.00
"06/03/2025 04:05:00","NPX",61845,23.26,1.09,-6.33
"06/03/2025 04:05:00","O H",61846,15.03,-0.81,0.00
"06/03/2025 04:05:00","PJM",61847,16.05,0.21,0.00
"06/03/2025 04:05:00","WEST",61752,15.27,-0.57,0.00
"06/03/2025 04:10:00","CAPITL",61757,16.57,0.55,0.00
"06/03/2025 04:10:00","CENTRL",61754,15.85,-0.18,0.00
"06/03/2025 04:10:00","DUNWOD",61760,17.10,1.07,0.00
"06/03/2025 04:10:00","GENESE",61753,15.43,-0.59,0.00
"06/03/2025 04:10:00","H Q",61844,16.01,-0.02,0.00
"06/03/2025 04:10:00","HUD VL",61758,17.02,0.99,0.00
"06/03/2025 04:10:00","LONGIL",61762,17.21,1.19,0.00
"06/03/2025 04:10:00","MHK VL",61756,16.33,0.30,0.00
"06/03/2025 04:10:00","MILLWD",61759,17.05,1.03,0.00
"06/03/2025 04:10:00","N.Y.C.",61761,17.20,1.17,0.00
"06/03/2025 04:10:00","NORTH",61755,15.96,-0.06,0.00
"06/03/2025 04:10:00","NPX",61845,23.55,1.20,-6.33
"06/03/2025 04:10:00","O H",61846,15.03,-0.99,0.00
"06/03/2025 04:10:00","PJM",61847,16.20,0.18,0.00
"06/03/2025 04:10:00","WEST",61752,15.29,-0.74,0.00
"06/03/2025 04:15:00","CAPITL",61757,16.72,0.57,0.00
"06/03/2025 04:15:00","CENTRL",61754,16.01,-0.15,0.00
"06/03/2025 04:15:00","DUNWOD",61760,17.23,1.08,0.00
