"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2025 02:15:00","MILLWD",61759,34.52,1.64,0.00
"04/17/2025 02:15:00","N.Y.C.",61761,42.91,2.27,-7.77
"04/17/2025 02:15:00","NORTH",61755,33.07,0.20,0.00
"04/17/2025 02:15:00","NPX",61845,33.83,0.95,0.00
"04/17/2025 02:15:00","O H",61846,31.85,-1.02,0.00
"04/17/2025 02:15:00","PJM",61847,33.47,0.59,0.00
"04/17/2025 02:15:00","WEST",61752,32.61,-0.26,0.00
"04/17/2025 02:20:00","CAPITL",61757,35.01,1.09,0.00
"04/17/2025 02:20:00","CENTRL",61754,33.89,-0.03,0.00
"04/17/2025 02:20:00","DUNWOD",61760,35.83,1.90,0.00
"04/17/2025 02:20:00","GENESE",61753,33.35,-0.58,0.00
"04/17/2025 02:20:00","H Q",61844,34.03,0.10,0.00
"04/17/2025 02:20:00","HUD VL",61758,35.42,1.49,0.00
"04/17/2025 02:20:00","LONGIL",61762,35.66,1.73,0.00
"04/17/2025 02:20:00","MHK VL",61756,34.61,0.68,0.00
"04/17/2025 02:20:00","MILLWD",61759,35.66,1.73,0.00
"04/17/2025 02:20:00","N.Y.C.",61761,41.72,2.34,-5.45
"04/17/2025 02:20:00","NORTH",61755,34.17,0.24,0.00
"04/17/2025 02:20:00","NPX",61845,34.91,0.98,0.00
"04/17/2025 02:20:00","O H",61846,32.84,-1.09,0.00
"04/17/2025 02:20:00","PJM",61847,34.54,0.61,0.00
"04/17/2025 02:20:00","WEST",61752,33.62,-0.31,0.00
"04/17/2025 02:25:00","CAPITL",61757,35.45,1.10,0.00
"04/17/2025 02:25:00","CENTRL",61754,34.35,0.00,0.00
"04/17/2025 02:25:00","DUNWOD",61760,36.30,1.96,0.00
"04/17/2025 02:25:00","GENESE",61753,33.73,-0.62,0.00
"04/17/2025 02:25:00","H Q",61844,34.42,0.07,0.00
"04/17/2025 02:25:00","HUD VL",61758,35.90,1.55,0.00
"04/17/2025 02:25:00","LONGIL",61762,36.10,1.75,0.00
"04/17/2025 02:25:00","MHK VL",61756,35.07,0.72,0.00
"04/17/2025 02:25:00","MILLWD",61759,36.13,1.78,0.00
"04/17/2025 02:25:00","N.Y.C.",61761,39.68,2.40,-2.93
"04/17/2025 02:25:00","NORTH",61755,34.59,0.24,0.00
"04/17/2025 02:25:00","NPX",61845,35.38,1.03,0.00
"04/17/2025 02:25:00","O H",61846,33.25,-1.10,0.00
"04/17/2025 02:25:00","PJM",61847,35.00,0.65,0.00
"04/17/2025 02:25:00","WEST",61752,34.04,-0.31,0.00
"04/17/2025 02:30:00","CAPITL",61757,33.77,1.05,0.00
"04/17/2025 02:30:00","CENTRL",61754,32.69,-0.03,0.00
"04/17/2025 02:30:00","DUNWOD",61760,34.55,1.83,0.00
"04/17/2025 02:30:00","GENESE",61753,32.13,-0.59,0.00
"04/17/2025 02:30:00","H Q",61844,32.78,0.07,0.00
"04/17/2025 02:30:00","HUD VL",61758,34.16,1.44,0.00
"04/17/2025 02:30:00","LONGIL",61762,34.35,1.64,0.00
"04/17/2025 02:30:00","MHK VL",61756,33.37,0.65,0.00
"04/17/2025 02:30:00","MILLWD",61759,34.39,1.67,0.00
"04/17/2025 02:30:00","N.Y.C.",61761,37.22,2.23,-2.27
"04/17/2025 02:30:00","NORTH",61755,32.95,0.23,0.00
"04/17/2025 02:30:00","NPX",61845,33.67,0.95,0.00
"04/17/2025 02:30:00","O H",61846,31.64,-1.08,0.00
"04/17/2025 02:30:00","PJM",61847,33.31,0.59,0.00
"04/17/2025 02:30:00","WEST",61752,32.39,-0.33,0.00
"04/17/2025 02:35:00","CAPITL",61757,32.03,0.96,0.00
"04/17/2025 02:35:00","CENTRL",61754,30.97,-0.09,0.00
"04/17/2025 02:35:00","DUNWOD",61760,32.87,1.80,0.00
"04/17/2025 02:35:00","GENESE",61753,30.47,-0.59,0.00
"04/17/2025 02:35:00","H Q",61844,31.13,0.06,0.00
"04/17/2025 02:35:00","HUD VL",61758,32.50,1.43,0.00
"04/17/2025 02:35:00","LONGIL",61762,32.74,1.68,0.00
"04/17/2025 02:35:00","MHK VL",61756,31.69,0.62,0.00
"04/17/2025 02:35:00","MILLWD",61759,32.71,1.65,0.00
"04/17/2025 02:35:00","N.Y.C.",61761,35.76,2.17,-2.53
"04/17/2025 02:35:00","NORTH",61755,31.28,0.22,0.00
"04/17/2025 02:35:00","NPX",61845,31.97,0.90,0.00
"04/17/2025 02:35:00","O H",61846,29.98,-1.09,0.00
"04/17/2025 02:35:00","PJM",61847,31.59,0.53,0.00
"04/17/2025 02:35:00","WEST",61752,30.66,-0.40,0.00
"04/17/2025 02:40:00","CAPITL",61757,32.03,0.99,0.00
"04/17/2025 02:40:00","CENTRL",61754,30.94,-0.09,0.00
"04/17/2025 02:40:00","DUNWOD",61760,32.83,1.80,0.00
"04/17/2025 02:40:00","GENESE",61753,30.41,-0.62,0.00
"04/17/2025 02:40:00","H Q",61844,31.10,0.06,0.00
"04/17/2025 02:40:00","HUD VL",61758,32.46,1.43,0.00
"04/17/2025 02:40:00","LONGIL",61762,32.71,1.67,0.00
"04/17/2025 02:40:00","MHK VL",61756,31.65,0.62,0.00
"04/17/2025 02:40:00","MILLWD",61759,32.68,1.64,0.00
"04/17/2025 02:40:00","N.Y.C.",61761,35.74,2.17,-2.54
"04/17/2025 02:40:00","NORTH",61755,31.25,0.22,0.00
"04/17/2025 02:40:00","NPX",61845,31.93,0.90,0.00
"04/17/2025 02:40:00","O H",61846,29.89,-1.15,0.00
"04/17/2025 02:40:00","PJM",61847,31.56,0.53,0.00
"04/17/2025 02:40:00","WEST",61752,30.60,-0.43,0.00
"04/17/2025 02:45:00","CAPITL",61757,32.03,0.96,0.00
"04/17/2025 02:45:00","CENTRL",61754,31.03,-0.03,0.00
"04/17/2025 02:45:00","DUNWOD",61760,32.87,1.80,0.00
"04/17/2025 02:45:00","GENESE",61753,30.44,-0.62,0.00
"04/17/2025 02:45:00","H Q",61844,31.13,0.06,0.00
"04/17/2025 02:45:00","HUD VL",61758,32.46,1.40,0.00
"04/17/2025 02:45:00","LONGIL",61762,32.74,1.68,0.00
"04/17/2025 02:45:00","MHK VL",61756,31.69,0.62,0.00
"04/17/2025 02:45:00","MILLWD",61759,32.68,1.61,0.00
"04/17/2025 02:45:00","N.Y.C.",61761,35.74,2.14,-2.53
"04/17/2025 02:45:00","NORTH",61755,31.28,0.22,0.00
"04/17/2025 02:45:00","NPX",61845,31.97,0.90,0.00
"04/17/2025 02:45:00","O H",61846,29.95,-1.12,0.00
"04/17/2025 02:45:00","PJM",61847,31.62,0.56,0.00
"04/17/2025 02:45:00","WEST",61752,30.66,-0.40,0.00
"04/17/2025 02:50:00","CAPITL",61757,32.00,0.96,0.00
"04/17/2025 02:50:00","CENTRL",61754,31.00,-0.03,0.00
"04/17/2025 02:50:00","DUNWOD",61760,32.80,1.77,0.00
"04/17/2025 02:50:00","GENESE",61753,30.47,-0.56,0.00
"04/17/2025 02:50:00","H Q",61844,31.09,0.06,0.00
"04/17/2025 02:50:00","HUD VL",61758,32.40,1.36,0.00
"04/17/2025 02:50:00","LONGIL",61762,32.68,1.64,0.00
"04/17/2025 02:50:00","MHK VL",61756,31.65,0.62,0.00
"04/17/2025 02:50:00","MILLWD",61759,32.61,1.58,0.00
"04/17/2025 02:50:00","N.Y.C.",61761,35.71,2.14,-2.54
"04/17/2025 02:50:00","NORTH",61755,31.22,0.19,0.00
"04/17/2025 02:50:00","NPX",61845,31.90,0.87,0.00
"04/17/2025 02:50:00","O H",61846,29.98,-1.06,0.00
"04/17/2025 02:50:00","PJM",61847,31.59,0.56,0.00
"04/17/2025 02:50:00","WEST",61752,30.69,-0.34,0.00
"04/17/2025 02:55:00","CAPITL",61757,31.85,0.96,0.00
"04/17/2025 02:55:00","CENTRL",61754,30.83,-0.06,0.00
"04/17/2025 02:55:00","DUNWOD",61760,32.65,1.76,0.00
"04/17/2025 02:55:00","GENESE",61753,30.33,-0.56,0.00
"04/17/2025 02:55:00","H Q",61844,30.98,0.09,0.00
"04/17/2025 02:55:00","HUD VL",61758,32.25,1.36,0.00
"04/17/2025 02:55:00","LONGIL",61762,32.59,1.70,0.00
"04/17/2025 02:55:00","MHK VL",61756,31.47,0.59,0.00
"04/17/2025 02:55:00","MILLWD",61759,32.46,1.57,0.00
"04/17/2025 02:55:00","N.Y.C.",61761,35.58,2.13,-2.57
"04/17/2025 02:55:00","NORTH",61755,31.11,0.22,0.00
"04/17/2025 02:55:00","NPX",61845,31.78,0.90,0.00
"04/17/2025 02:55:00","O H",61846,29.87,-1.02,0.00
"04/17/2025 02:55:00","PJM",61847,31.44,0.56,0.00
"04/17/2025 02:55:00","WEST",61752,30.58,-0.31,0.00
"04/17/2025 03:00:00","CAPITL",61757,30.65,0.95,0.00
"04/17/2025 03:00:00","CENTRL",61754,29.67,-0.03,0.00
"04/17/2025 03:00:00","DUNWOD",61760,31.42,1.72,0.00
"04/17/2025 03:00:00","GENESE",61753,29.11,-0.59,0.00
"04/17/2025 03:00:00","H Q",61844,29.73,0.03,0.00
"04/17/2025 03:00:00","HUD VL",61758,31.04,1.34,0.00
"04/17/2025 03:00:00","LONGIL",61762,31.25,1.54,0.00
"04/17/2025 03:00:00","MHK VL",61756,30.26,0.56,0.00
"04/17/2025 03:00:00","MILLWD",61759,31.25,1.54,0.00
"04/17/2025 03:00:00","N.Y.C.",61761,34.49,2.05,-2.74
"04/17/2025 03:00:00","NORTH",61755,29.85,0.15,0.00
"04/17/2025 03:00:00","NPX",61845,30.56,0.86,0.00
"04/17/2025 03:00:00","O H",61846,28.63,-1.07,0.00
"04/17/2025 03:00:00","PJM",61847,30.24,0.54,0.00
"04/17/2025 03:00:00","WEST",61752,29.35,-0.36,0.00
"04/17/2025 03:05:00","CAPITL",61757,28.95,0.92,0.00
"04/17/2025 03:05:00","CENTRL",61754,27.97,-0.06,0.00
"04/17/2025 03:05:00","DUNWOD",61760,29.65,1.63,0.00
"04/17/2025 03:05:00","GENESE",61753,27.39,-0.64,0.00
"04/17/2025 03:05:00","H Q",61844,28.06,0.03,0.00
"04/17/2025 03:05:00","HUD VL",61758,29.29,1.26,0.00
"04/17/2025 03:05:00","LONGIL",61762,29.37,1.35,0.00
"04/17/2025 03:05:00","MHK VL",61756,28.53,0.51,0.00
"04/17/2025 03:05:00","MILLWD",61759,29.51,1.48,0.00
"04/17/2025 03:05:00","N.Y.C.",61761,33.00,1.96,-3.01
"04/17/2025 03:05:00","NORTH",61755,28.11,0.08,0.00
"04/17/2025 03:05:00","NPX",61845,28.87,0.84,0.00
"04/17/2025 03:05:00","O H",61846,26.85,-1.18,0.00
"04/17/2025 03:05:00","PJM",61847,28.51,0.48,0.00
"04/17/2025 03:05:00","WEST",61752,27.53,-0.50,0.00
"04/17/2025 03:10:00","CAPITL",61757,29.57,0.94,0.00
"04/17/2025 03:10:00","CENTRL",61754,28.54,-0.09,0.00
"04/17/2025 03:10:00","DUNWOD",61760,30.29,1.66,0.00
"04/17/2025 03:10:00","GENESE",61753,27.97,-0.66,0.00
"04/17/2025 03:10:00","H Q",61844,28.66,0.03,0.00
"04/17/2025 03:10:00","HUD VL",61758,29.92,1.29,0.00
"04/17/2025 03:10:00","LONGIL",61762,30.00,1.37,0.00
"04/17/2025 03:10:00","MHK VL",61756,29.14,0.52,0.00
"04/17/2025 03:10:00","MILLWD",61759,30.11,1.49,0.00
"04/17/2025 03:10:00","N.Y.C.",61761,33.50,1.97,-2.90
"04/17/2025 03:10:00","NORTH",61755,28.71,0.09,0.00
"04/17/2025 03:10:00","NPX",61845,29.49,0.86,0.00
"04/17/2025 03:10:00","O H",61846,27.43,-1.20,0.00
"04/17/2025 03:10:00","PJM",61847,29.08,0.46,0.00
"04/17/2025 03:10:00","WEST",61752,28.08,-0.54,0.00
"04/17/2025 03:15:00","CAPITL",61757,29.54,0.94,0.00
"04/17/2025 03:15:00","CENTRL",61754,28.57,-0.03,0.00
"04/17/2025 03:15:00","DUNWOD",61760,30.25,1.66,0.00
"04/17/2025 03:15:00","GENESE",61753,27.99,-0.60,0.00
"04/17/2025 03:15:00","H Q",61844,28.60,0.00,0.00
"04/17/2025 03:15:00","HUD VL",61758,29.88,1.29,0.00
"04/17/2025 03:15:00","LONGIL",61762,29.97,1.37,0.00
"04/17/2025 03:15:00","MHK VL",61756,30.32,0.54,-1.18
"04/17/2025 03:15:00","MILLWD",61759,30.08,1.49,0.00
"04/17/2025 03:15:00","N.Y.C.",61761,33.47,1.97,-2.90
"04/17/2025 03:15:00","NORTH",61755,22.09,0.03,6.53
"04/17/2025 03:15:00","NPX",61845,29.45,0.86,0.00
"04/17/2025 03:15:00","O H",61846,27.48,-1.12,0.00
"04/17/2025 03:15:00","PJM",61847,29.11,0.52,0.00
"04/17/2025 03:15:00","WEST",61752,28.17,-0.43,0.00
"04/17/2025 03:20:00","CAPITL",61757,29.70,0.95,0.00
"04/17/2025 03:20:00","CENTRL",61754,28.69,-0.06,0.00
"04/17/2025 03:20:00","DUNWOD",61760,30.42,1.67,0.00
"04/17/2025 03:20:00","GENESE",61753,28.15,-0.61,0.00
"04/17/2025 03:20:00","H Q",61844,28.75,0.00,0.00
"04/17/2025 03:20:00","HUD VL",61758,30.07,1.32,0.00
"04/17/2025 03:20:00","LONGIL",61762,30.19,1.44,0.00
"04/17/2025 03:20:00","MHK VL",61756,30.51,0.57,-1.19
"04/17/2025 03:20:00","MILLWD",61759,30.27,1.52,0.00
"04/17/2025 03:20:00","N.Y.C.",61761,33.64,2.01,-2.88
"04/17/2025 03:20:00","NORTH",61755,22.23,0.03,6.55
"04/17/2025 03:20:00","NPX",61845,29.61,0.86,0.00
"04/17/2025 03:20:00","O H",61846,27.63,-1.12,0.00
"04/17/2025 03:20:00","PJM",61847,29.27,0.52,0.00
"04/17/2025 03:20:00","WEST",61752,28.29,-0.46,0.00
"04/17/2025 03:25:00","CAPITL",61757,30.68,0.98,0.00
"04/17/2025 03:25:00","CENTRL",61754,29.70,0.00,0.00
"04/17/2025 03:25:00","DUNWOD",61760,31.45,1.75,0.00
"04/17/2025 03:25:00","GENESE",61753,29.11,-0.59,0.00
"04/17/2025 03:25:00","H Q",61844,29.70,0.00,0.00
"04/17/2025 03:25:00","HUD VL",61758,31.07,1.37,0.00
"04/17/2025 03:25:00","LONGIL",61762,31.19,1.48,0.00
"04/17/2025 03:25:00","MHK VL",61756,31.51,0.59,-1.21
"04/17/2025 03:25:00","MILLWD",61759,31.27,1.57,0.00
"04/17/2025 03:25:00","N.Y.C.",61761,34.51,2.08,-2.73
"04/17/2025 03:25:00","NORTH",61755,23.03,0.00,6.67
"04/17/2025 03:25:00","NPX",61845,30.59,0.89,0.00
"04/17/2025 03:25:00","O H",61846,28.57,-1.13,0.00
"04/17/2025 03:25:00","PJM",61847,30.26,0.56,0.00
"04/17/2025 03:25:00","WEST",61752,29.29,-0.42,0.00
"04/17/2025 03:30:00","CAPITL",61757,30.65,0.98,0.00
"04/17/2025 03:30:00","CENTRL",61754,29.67,0.00,0.00
"04/17/2025 03:30:00","DUNWOD",61760,31.39,1.72,0.00
"04/17/2025 03:30:00","GENESE",61753,29.11,-0.56,0.00
"04/17/2025 03:30:00","H Q",61844,29.67,0.00,0.00
"04/17/2025 03:30:00","HUD VL",61758,31.04,1.37,0.00
"04/17/2025 03:30:00","LONGIL",61762,31.15,1.48,0.00
"04/17/2025 03:30:00","MHK VL",61756,31.44,0.56,-1.21
"04/17/2025 03:30:00","MILLWD",61759,31.24,1.57,0.00
"04/17/2025 03:30:00","N.Y.C.",61761,34.49,2.08,-2.74
"04/17/2025 03:30:00","NORTH",61755,23.03,0.03,6.67
"04/17/2025 03:30:00","NPX",61845,30.56,0.89,0.00
"04/17/2025 03:30:00","O H",61846,28.60,-1.07,0.00
"04/17/2025 03:30:00","PJM",61847,30.23,0.56,0.00
"04/17/2025 03:30:00","WEST",61752,29.32,-0.35,0.00
"04/17/2025 03:35:00","CAPITL",61757,30.68,0.98,0.00
"04/17/2025 03:35:00","CENTRL",61754,29.67,-0.03,0.00
"04/17/2025 03:35:00","DUNWOD",61760,31.45,1.75,0.00
"04/17/2025 03:35:00","GENESE",61753,29.11,-0.59,0.00
"04/17/2025 03:35:00","H Q",61844,29.70,0.00,0.00
"04/17/2025 03:35:00","HUD VL",61758,31.07,1.37,0.00
"04/17/2025 03:35:00","LONGIL",61762,31.19,1.48,0.00
"04/17/2025 03:35:00","MHK VL",61756,31.47,0.56,-1.21
"04/17/2025 03:35:00","MILLWD",61759,31.27,1.57,0.00
"04/17/2025 03:35:00","N.Y.C.",61761,34.51,2.08,-2.73
"04/17/2025 03:35:00","NORTH",61755,23.06,0.03,6.68
"04/17/2025 03:35:00","NPX",61845,30.59,0.89,0.00
"04/17/2025 03:35:00","O H",61846,28.60,-1.10,0.00
"04/17/2025 03:35:00","PJM",61847,30.24,0.54,0.00
"04/17/2025 03:35:00","WEST",61752,29.29,-0.42,0.00
"04/17/2025 03:40:00","CAPITL",61757,31.10,0.99,0.00
"04/17/2025 03:40:00","CENTRL",61754,30.11,0.00,0.00
"04/17/2025 03:40:00","DUNWOD",61760,31.89,1.78,0.00
"04/17/2025 03:40:00","GENESE",61753,29.51,-0.60,0.00
"04/17/2025 03:40:00","H Q",61844,30.11,0.00,0.00
"04/17/2025 03:40:00","HUD VL",61758,31.50,1.39,0.00
"04/17/2025 03:40:00","LONGIL",61762,31.64,1.53,0.00
"04/17/2025 03:40:00","MHK VL",61756,31.90,0.57,-1.22
"04/17/2025 03:40:00","MILLWD",61759,31.70,1.59,0.00
"04/17/2025 03:40:00","N.Y.C.",61761,34.89,2.11,-2.68
"04/17/2025 03:40:00","NORTH",61755,23.41,0.03,6.73
"04/17/2025 03:40:00","NPX",61845,31.01,0.90,0.00
"04/17/2025 03:40:00","O H",61846,29.00,-1.11,0.00
"04/17/2025 03:40:00","PJM",61847,30.68,0.57,0.00
"04/17/2025 03:40:00","WEST",61752,29.72,-0.39,0.00
"04/17/2025 03:45:00","CAPITL",61757,31.79,0.99,0.00
"04/17/2025 03:45:00","CENTRL",61754,30.81,0.00,0.00
"04/17/2025 03:45:00","DUNWOD",61760,32.62,1.82,0.00
"04/17/2025 03:45:00","GENESE",61753,30.25,-0.55,0.00
"04/17/2025 03:45:00","H Q",61844,30.81,0.00,0.00
"04/17/2025 03:45:00","HUD VL",61758,32.22,1.42,0.00
"04/17/2025 03:45:00","LONGIL",61762,32.38,1.57,0.00
"04/17/2025 03:45:00","MHK VL",61756,32.63,0.58,-1.24
"04/17/2025 03:45:00","MILLWD",61759,32.44,1.63,0.00
"04/17/2025 03:45:00","N.Y.C.",61761,35.54,2.16,-2.58
"04/17/2025 03:45:00","NORTH",61755,24.02,0.03,6.82
"04/17/2025 03:45:00","NPX",61845,31.73,0.92,0.00
"04/17/2025 03:45:00","O H",61846,29.76,-1.05,0.00
"04/17/2025 03:45:00","PJM",61847,31.42,0.62,0.00
"04/17/2025 03:45:00","WEST",61752,30.47,-0.34,0.00
"04/17/2025 03:50:00","CAPITL",61757,37.36,1.16,0.00
"04/17/2025 03:50:00","CENTRL",61754,36.27,0.07,0.00
"04/17/2025 03:50:00","DUNWOD",61760,38.33,2.14,0.00
"04/17/2025 03:50:00","GENESE",61753,35.58,-0.62,0.00
"04/17/2025 03:50:00","H Q",61844,36.20,0.00,0.00
"04/17/2025 03:50:00","HUD VL",61758,37.90,1.70,0.00
"04/17/2025 03:50:00","LONGIL",61762,38.01,1.81,0.00
"04/17/2025 03:50:00","MHK VL",61756,38.29,0.72,-1.36
"04/17/2025 03:50:00","MILLWD",61759,38.15,1.95,0.00
"04/17/2025 03:50:00","N.Y.C.",61761,40.51,2.57,-1.74
"04/17/2025 03:50:00","NORTH",61755,28.71,0.04,7.52
"04/17/2025 03:50:00","NPX",61845,37.28,1.08,0.00
"04/17/2025 03:50:00","O H",61846,35.00,-1.19,0.00
"04/17/2025 03:50:00","PJM",61847,37.03,0.83,0.00
"04/17/2025 03:50:00","WEST",61752,35.91,-0.29,0.00
"04/17/2025 03:55:00","CAPITL",61757,33.86,1.05,0.00
"04/17/2025 03:55:00","CENTRL",61754,32.91,0.10,0.00
"04/17/2025 03:55:00","DUNWOD",61760,34.74,1.94,0.00
"04/17/2025 03:55:00","GENESE",61753,32.28,-0.53,0.00
"04/17/2025 03:55:00","H Q",61844,32.81,0.00,0.00
"04/17/2025 03:55:00","HUD VL",61758,34.32,1.51,0.00
"04/17/2025 03:55:00","LONGIL",61762,34.35,1.54,0.00
"04/17/2025 03:55:00","MHK VL",61756,34.75,0.66,-1.28
"04/17/2025 03:55:00","MILLWD",61759,34.55,1.74,0.00
"04/17/2025 03:55:00","N.Y.C.",61761,37.41,2.33,-2.27
"04/17/2025 03:55:00","NORTH",61755,25.73,0.00,7.08
"04/17/2025 03:55:00","NPX",61845,33.79,0.98,0.00
"04/17/2025 03:55:00","O H",61846,31.76,-1.05,0.00
"04/17/2025 03:55:00","PJM",61847,33.56,0.76,0.00
"04/17/2025 03:55:00","WEST",61752,32.58,-0.23,0.00
"04/17/2025 04:00:00","CAPITL",61757,38.38,1.19,0.00
"04/17/2025 04:00:00","CENTRL",61754,37.30,0.11,0.00
"04/17/2025 04:00:00","DUNWOD",61760,39.35,2.16,0.00
"04/17/2025 04:00:00","GENESE",61753,36.67,-0.52,0.00
"04/17/2025 04:00:00","H Q",61844,37.19,0.00,0.00
"04/17/2025 04:00:00","HUD VL",61758,38.90,1.71,0.00
"04/17/2025 04:00:00","LONGIL",61762,38.87,1.68,0.00
"04/17/2025 04:00:00","MHK VL",61756,39.32,0.74,-1.39
"04/17/2025 04:00:00","MILLWD",61759,39.16,1.97,0.00
"04/17/2025 04:00:00","N.Y.C.",61761,41.40,2.60,-1.60
"04/17/2025 04:00:00","NORTH",61755,29.58,0.04,7.65
"04/17/2025 04:00:00","NPX",61845,38.27,1.08,0.00
"04/17/2025 04:00:00","O H",61846,36.15,-1.04,0.00
"04/17/2025 04:00:00","PJM",61847,38.08,0.89,0.00
"04/17/2025 04:00:00","WEST",61752,37.08,-0.11,0.00
"04/17/2025 04:05:00","CAPITL",61757,39.99,1.24,0.00
"04/17/2025 04:05:00","CENTRL",61754,38.90,0.16,0.00
"04/17/2025 04:05:00","DUNWOD",61760,40.99,2.25,0.00
"04/17/2025 04:05:00","GENESE",61753,38.24,-0.50,0.00
"04/17/2025 04:05:00","H Q",61844,38.75,0.00,0.00
"04/17/2025 04:05:00","HUD VL",61758,40.53,1.78,0.00
"04/17/2025 04:05:00","LONGIL",61762,40.41,1.66,0.00
"04/17/2025 04:05:00","MHK VL",61756,40.98,0.81,-1.42
"04/17/2025 04:05:00","MILLWD",61759,40.80,2.05,0.00
"04/17/2025 04:05:00","N.Y.C.",61761,42.82,2.71,-1.37
"04/17/2025 04:05:00","NORTH",61755,30.94,0.04,7.85
"04/17/2025 04:05:00","NPX",61845,39.87,1.12,0.00
"04/17/2025 04:05:00","O H",61846,37.74,-1.01,0.00
"04/17/2025 04:05:00","PJM",61847,39.75,1.01,0.00
"04/17/2025 04:05:00","WEST",61752,38.71,-0.04,0.00
"04/17/2025 04:10:00","CAPITL",61757,39.99,1.28,0.00
"04/17/2025 04:10:00","CENTRL",61754,38.83,0.12,0.00
"04/17/2025 04:10:00","DUNWOD",61760,40.99,2.28,0.00
"04/17/2025 04:10:00","GENESE",61753,38.13,-0.58,0.00
"04/17/2025 04:10:00","H Q",61844,38.71,0.00,0.00
"04/17/2025 04:10:00","HUD VL",61758,40.49,1.78,0.00
"04/17/2025 04:10:00","LONGIL",61762,40.45,1.74,0.00
"04/17/2025 04:10:00","MHK VL",61756,40.95,0.85,-1.39
"04/17/2025 04:10:00","MILLWD",61759,40.76,2.05,0.00
"04/17/2025 04:10:00","N.Y.C.",61761,42.80,2.75,-1.34
"04/17/2025 04:10:00","NORTH",61755,31.08,0.04,7.67
"04/17/2025 04:10:00","NPX",61845,39.83,1.12,0.00
"04/17/2025 04:10:00","O H",61846,37.59,-1.12,0.00
"04/17/2025 04:10:00","PJM",61847,39.64,0.93,0.00
"04/17/2025 04:10:00","WEST",61752,38.52,-0.19,0.00
"04/17/2025 04:15:00","CAPITL",61757,39.84,1.23,0.00
"04/17/2025 04:15:00","CENTRL",61754,38.68,0.08,0.00
"04/17/2025 04:15:00","DUNWOD",61760,40.92,2.32,0.00
"04/17/2025 04:15:00","GENESE",61753,37.98,-0.62,0.00
"04/17/2025 04:15:00","H Q",61844,38.64,0.04,0.00
"04/17/2025 04:15:00","HUD VL",61758,40.42,1.81,0.00
"04/17/2025 04:15:00","LONGIL",61762,40.38,1.78,0.00
"04/17/2025 04:15:00","MHK VL",61756,39.45,0.85,0.00
"04/17/2025 04:15:00","MILLWD",61759,40.68,2.08,0.00
"04/17/2025 04:15:00","N.Y.C.",61761,42.73,2.78,-1.35
"04/17/2025 04:15:00","NORTH",61755,38.68,0.08,0.00
"04/17/2025 04:15:00","NPX",61845,39.72,1.12,0.00
"04/17/2025 04:15:00","O H",61846,37.40,-1.20,0.00
"04/17/2025 04:15:00","PJM",61847,39.45,0.85,0.00
"04/17/2025 04:15:00","WEST",61752,38.33,-0.27,0.00
"04/17/2025 04:20:00","CAPITL",61757,36.78,1.17,0.00
"04/17/2025 04:20:00","CENTRL",61754,35.65,0.04,0.00
"04/17/2025 04:20:00","DUNWOD",61760,37.75,2.14,0.00
"04/17/2025 04:20:00","GENESE",61753,35.01,-0.61,0.00
"04/17/2025 04:20:00","H Q",61844,35.65,0.04,0.00
"04/17/2025 04:20:00","HUD VL",61758,37.29,1.67,0.00
"04/17/2025 04:20:00","LONGIL",61762,37.25,1.64,0.00
"04/17/2025 04:20:00","MHK VL",61756,36.39,0.78,0.00
"04/17/2025 04:20:00","MILLWD",61759,37.53,1.92,0.00
"04/17/2025 04:20:00","N.Y.C.",61761,39.98,2.57,-1.81
"04/17/2025 04:20:00","NORTH",61755,35.68,0.07,0.00
"04/17/2025 04:20:00","NPX",61845,36.64,1.03,0.00
"04/17/2025 04:20:00","O H",61846,34.47,-1.14,0.00
"04/17/2025 04:20:00","PJM",61847,36.39,0.78,0.00
"04/17/2025 04:20:00","WEST",61752,35.29,-0.32,0.00
"04/17/2025 04:25:00","CAPITL",61757,37.39,1.19,0.00
"04/17/2025 04:25:00","CENTRL",61754,36.23,0.04,0.00
"04/17/2025 04:25:00","DUNWOD",61760,38.41,2.21,0.00
"04/17/2025 04:25:00","GENESE",61753,35.55,-0.65,0.00
"04/17/2025 04:25:00","H Q",61844,36.23,0.04,0.00
"04/17/2025 04:25:00","HUD VL",61758,37.94,1.74,0.00
"04/17/2025 04:25:00","LONGIL",61762,37.90,1.70,0.00
"04/17/2025 04:25:00","MHK VL",61756,36.99,0.80,0.00
"04/17/2025 04:25:00","MILLWD",61759,38.19,1.99,0.00
"04/17/2025 04:25:00","N.Y.C.",61761,40.55,2.64,-1.71
"04/17/2025 04:25:00","NORTH",61755,36.27,0.07,0.00
"04/17/2025 04:25:00","NPX",61845,37.25,1.05,0.00
"04/17/2025 04:25:00","O H",61846,34.97,-1.23,0.00
"04/17/2025 04:25:00","PJM",61847,36.99,0.80,0.00
"04/17/2025 04:25:00","WEST",61752,35.84,-0.36,0.00
"04/17/2025 04:30:00","CAPITL",61757,36.82,1.24,0.00
"04/17/2025 04:30:00","CENTRL",61754,35.65,0.07,0.00
"04/17/2025 04:30:00","DUNWOD",61760,37.75,2.17,0.00
"04/17/2025 04:30:00","GENESE",61753,34.97,-0.60,0.00
