"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2026 02:15:00","MILLWD",61759,35.27,1.77,0.00
"01/14/2026 02:15:00","N.Y.C.",61761,35.51,2.01,0.00
"01/14/2026 02:15:00","NORTH",61755,33.87,0.37,0.00
"01/14/2026 02:15:00","NPX",61845,49.34,1.64,-14.21
"01/14/2026 02:15:00","O H",61846,28.48,-4.09,0.92
"01/14/2026 02:15:00","PJM",61847,28.14,-0.71,4.66
"01/14/2026 02:15:00","WEST",61752,29.11,-3.38,1.00
"01/14/2026 02:20:00","CAPITL",61757,34.93,1.47,0.00
"01/14/2026 02:20:00","CENTRL",61754,32.43,-1.04,0.00
"01/14/2026 02:20:00","DUNWOD",61760,35.34,1.87,0.00
"01/14/2026 02:20:00","GENESE",61753,30.92,-2.54,0.00
"01/14/2026 02:20:00","H Q",61844,33.63,0.17,0.00
"01/14/2026 02:20:00","HUD VL",61758,35.10,1.64,0.00
"01/14/2026 02:20:00","LONGIL",61762,35.77,2.31,0.00
"01/14/2026 02:20:00","MHK VL",61756,33.76,0.30,0.00
"01/14/2026 02:20:00","MILLWD",61759,35.20,1.74,0.00
"01/14/2026 02:20:00","N.Y.C.",61761,35.47,2.01,0.00
"01/14/2026 02:20:00","NORTH",61755,33.83,0.37,0.00
"01/14/2026 02:20:00","NPX",61845,52.27,1.61,-17.19
"01/14/2026 02:20:00","O H",61846,29.35,-4.12,0.00
"01/14/2026 02:20:00","PJM",61847,31.19,-0.74,1.54
"01/14/2026 02:20:00","WEST",61752,30.05,-3.41,0.00
"01/14/2026 02:25:00","CAPITL",61757,34.97,1.47,0.00
"01/14/2026 02:25:00","CENTRL",61754,32.53,-1.04,-0.07
"01/14/2026 02:25:00","DUNWOD",61760,35.40,1.91,0.00
"01/14/2026 02:25:00","GENESE",61753,30.76,-2.55,0.19
"01/14/2026 02:25:00","H Q",61844,33.66,0.17,0.00
"01/14/2026 02:25:00","HUD VL",61758,35.17,1.67,0.00
"01/14/2026 02:25:00","LONGIL",61762,35.84,2.34,0.00
"01/14/2026 02:25:00","MHK VL",61756,33.83,0.33,0.00
"01/14/2026 02:25:00","MILLWD",61759,35.27,1.77,0.00
"01/14/2026 02:25:00","N.Y.C.",61761,35.54,2.04,0.00
"01/14/2026 02:25:00","NORTH",61755,33.83,0.33,0.00
"01/14/2026 02:25:00","NPX",61845,52.33,1.64,-17.19
"01/14/2026 02:25:00","O H",61846,29.00,-4.09,0.41
"01/14/2026 02:25:00","PJM",61847,30.83,-0.71,1.97
"01/14/2026 02:25:00","WEST",61752,29.71,-3.35,0.44
"01/14/2026 02:30:00","CAPITL",61757,34.93,1.47,0.00
"01/14/2026 02:30:00","CENTRL",61754,32.43,-1.04,0.00
"01/14/2026 02:30:00","DUNWOD",61760,35.34,1.87,0.00
"01/14/2026 02:30:00","GENESE",61753,30.89,-2.58,0.00
"01/14/2026 02:30:00","H Q",61844,33.67,0.20,0.00
"01/14/2026 02:30:00","HUD VL",61758,35.10,1.64,0.00
"01/14/2026 02:30:00","LONGIL",61762,35.74,2.28,0.00
"01/14/2026 02:30:00","MHK VL",61756,33.83,0.37,0.00
"01/14/2026 02:30:00","MILLWD",61759,35.24,1.77,0.00
"01/14/2026 02:30:00","N.Y.C.",61761,35.47,2.01,0.00
"01/14/2026 02:30:00","NORTH",61755,33.87,0.40,0.00
"01/14/2026 02:30:00","NPX",61845,52.27,1.61,-17.19
"01/14/2026 02:30:00","O H",61846,29.28,-4.18,0.00
"01/14/2026 02:30:00","PJM",61847,31.19,-0.74,1.54
"01/14/2026 02:30:00","WEST",61752,29.98,-3.48,0.00
"01/14/2026 02:35:00","CAPITL",61757,34.97,1.47,0.00
"01/14/2026 02:35:00","CENTRL",61754,32.54,-1.04,-0.09
"01/14/2026 02:35:00","DUNWOD",61760,35.40,1.91,0.00
"01/14/2026 02:35:00","GENESE",61753,30.70,-2.55,0.24
"01/14/2026 02:35:00","H Q",61844,33.66,0.17,0.00
"01/14/2026 02:35:00","HUD VL",61758,35.17,1.67,0.00
"01/14/2026 02:35:00","LONGIL",61762,35.81,2.31,0.00
"01/14/2026 02:35:00","MHK VL",61756,33.90,0.40,0.00
"01/14/2026 02:35:00","MILLWD",61759,35.27,1.77,0.00
"01/14/2026 02:35:00","N.Y.C.",61761,35.51,2.01,0.00
"01/14/2026 02:35:00","NORTH",61755,33.87,0.37,0.00
"01/14/2026 02:35:00","NPX",61845,53.22,1.61,-18.12
"01/14/2026 02:35:00","O H",61846,28.89,-4.09,0.52
"01/14/2026 02:35:00","PJM",61847,30.50,-0.67,2.32
"01/14/2026 02:35:00","WEST",61752,29.58,-3.35,0.56
"01/14/2026 02:40:00","CAPITL",61757,34.93,1.47,0.00
"01/14/2026 02:40:00","CENTRL",61754,32.73,-1.04,-0.30
"01/14/2026 02:40:00","DUNWOD",61760,35.37,1.91,0.00
"01/14/2026 02:40:00","GENESE",61753,30.07,-2.54,0.85
"01/14/2026 02:40:00","H Q",61844,33.63,0.17,0.00
"01/14/2026 02:40:00","HUD VL",61758,35.14,1.67,0.00
"01/14/2026 02:40:00","LONGIL",61762,35.77,2.31,0.00
"01/14/2026 02:40:00","MHK VL",61756,33.87,0.40,0.00
"01/14/2026 02:40:00","MILLWD",61759,35.24,1.77,0.00
"01/14/2026 02:40:00","N.Y.C.",61761,35.47,2.01,0.00
"01/14/2026 02:40:00","NORTH",61755,33.80,0.33,0.00
"01/14/2026 02:40:00","NPX",61845,53.22,1.64,-18.12
"01/14/2026 02:40:00","O H",61846,27.58,-4.08,1.80
"01/14/2026 02:40:00","PJM",61847,29.11,-0.70,3.65
"01/14/2026 02:40:00","WEST",61752,28.17,-3.35,1.95
"01/14/2026 02:45:00","CAPITL",61757,33.53,1.41,0.00
"01/14/2026 02:45:00","CENTRL",61754,31.28,-0.96,-0.12
"01/14/2026 02:45:00","DUNWOD",61760,33.95,1.83,0.00
"01/14/2026 02:45:00","GENESE",61753,29.33,-2.44,0.34
"01/14/2026 02:45:00","H Q",61844,32.28,0.16,0.00
"01/14/2026 02:45:00","HUD VL",61758,33.72,1.61,0.00
"01/14/2026 02:45:00","LONGIL",61762,34.33,2.21,0.00
"01/14/2026 02:45:00","MHK VL",61756,32.50,0.39,0.00
"01/14/2026 02:45:00","MILLWD",61759,33.82,1.70,0.00
"01/14/2026 02:45:00","N.Y.C.",61761,34.08,1.96,0.00
"01/14/2026 02:45:00","NORTH",61755,32.44,0.32,0.00
"01/14/2026 02:45:00","NPX",61845,51.81,1.57,-18.12
"01/14/2026 02:45:00","O H",61846,27.46,-3.92,0.73
"01/14/2026 02:45:00","PJM",61847,28.93,-0.64,2.54
"01/14/2026 02:45:00","WEST",61752,28.11,-3.21,0.79
"01/14/2026 02:50:00","CAPITL",61757,33.50,1.41,0.00
"01/14/2026 02:50:00","CENTRL",61754,31.24,-0.99,-0.15
"01/14/2026 02:50:00","DUNWOD",61760,33.91,1.83,0.00
"01/14/2026 02:50:00","GENESE",61753,29.24,-2.44,0.41
"01/14/2026 02:50:00","H Q",61844,32.25,0.16,0.00
"01/14/2026 02:50:00","HUD VL",61758,33.69,1.60,0.00
"01/14/2026 02:50:00","LONGIL",61762,34.30,2.21,0.00
"01/14/2026 02:50:00","MHK VL",61756,32.47,0.39,0.00
"01/14/2026 02:50:00","MILLWD",61759,33.82,1.73,0.00
"01/14/2026 02:50:00","N.Y.C.",61761,34.04,1.96,0.00
"01/14/2026 02:50:00","NORTH",61755,32.41,0.32,0.00
"01/14/2026 02:50:00","NPX",61845,50.65,1.57,-16.99
"01/14/2026 02:50:00","O H",61846,27.30,-3.92,0.88
"01/14/2026 02:50:00","PJM",61847,29.19,-0.68,2.22
"01/14/2026 02:50:00","WEST",61752,27.90,-3.24,0.95
"01/14/2026 02:55:00","CAPITL",61757,33.53,1.41,0.00
"01/14/2026 02:55:00","CENTRL",61754,31.31,-0.96,-0.15
"01/14/2026 02:55:00","DUNWOD",61760,33.91,1.80,0.00
"01/14/2026 02:55:00","GENESE",61753,29.31,-2.38,0.43
"01/14/2026 02:55:00","H Q",61844,32.28,0.16,0.00
"01/14/2026 02:55:00","HUD VL",61758,33.69,1.57,0.00
"01/14/2026 02:55:00","LONGIL",61762,34.30,2.19,0.00
"01/14/2026 02:55:00","MHK VL",61756,32.50,0.39,0.00
"01/14/2026 02:55:00","MILLWD",61759,33.82,1.70,0.00
"01/14/2026 02:55:00","N.Y.C.",61761,34.04,1.93,0.00
"01/14/2026 02:55:00","NORTH",61755,32.44,0.32,0.00
"01/14/2026 02:55:00","NPX",61845,50.65,1.54,-16.99
"01/14/2026 02:55:00","O H",61846,27.37,-3.82,0.92
"01/14/2026 02:55:00","PJM",61847,29.20,-0.64,2.27
"01/14/2026 02:55:00","WEST",61752,28.00,-3.11,1.00
"01/14/2026 03:00:00","CAPITL",61757,32.82,1.38,0.00
"01/14/2026 03:00:00","CENTRL",61754,30.61,-0.94,-0.12
"01/14/2026 03:00:00","DUNWOD",61760,33.20,1.76,0.00
"01/14/2026 03:00:00","GENESE",61753,28.71,-2.39,0.34
"01/14/2026 03:00:00","H Q",61844,31.59,0.16,0.00
"01/14/2026 03:00:00","HUD VL",61758,32.98,1.54,0.00
"01/14/2026 03:00:00","LONGIL",61762,33.58,2.14,0.00
"01/14/2026 03:00:00","MHK VL",61756,31.82,0.38,0.00
"01/14/2026 03:00:00","MILLWD",61759,33.10,1.67,0.00
"01/14/2026 03:00:00","N.Y.C.",61761,33.32,1.89,0.00
"01/14/2026 03:00:00","NORTH",61755,31.75,0.31,0.00
"01/14/2026 03:00:00","NPX",61845,49.94,1.51,-16.99
"01/14/2026 03:00:00","O H",61846,26.88,-3.84,0.72
"01/14/2026 03:00:00","PJM",61847,28.71,-0.66,2.06
"01/14/2026 03:00:00","WEST",61752,27.51,-3.14,0.78
"01/14/2026 03:05:00","CAPITL",61757,33.56,1.41,0.00
"01/14/2026 03:05:00","CENTRL",61754,31.46,-0.96,-0.28
"01/14/2026 03:05:00","DUNWOD",61760,33.95,1.80,0.00
"01/14/2026 03:05:00","GENESE",61753,28.91,-2.44,0.79
"01/14/2026 03:05:00","H Q",61844,32.31,0.16,0.00
"01/14/2026 03:05:00","HUD VL",61758,33.72,1.57,0.00
"01/14/2026 03:05:00","LONGIL",61762,34.33,2.19,0.00
"01/14/2026 03:05:00","MHK VL",61756,32.53,0.39,0.00
"01/14/2026 03:05:00","MILLWD",61759,33.82,1.67,0.00
"01/14/2026 03:05:00","N.Y.C.",61761,34.08,1.93,0.00
"01/14/2026 03:05:00","NORTH",61755,32.47,0.32,0.00
"01/14/2026 03:05:00","NPX",61845,48.27,1.54,-14.58
"01/14/2026 03:05:00","O H",61846,26.50,-3.96,1.69
"01/14/2026 03:05:00","PJM",61847,29.72,-0.68,1.75
"01/14/2026 03:05:00","WEST",61752,27.04,-3.28,1.83
"01/14/2026 03:10:00","CAPITL",61757,33.56,1.41,0.00
"01/14/2026 03:10:00","CENTRL",61754,31.21,-0.93,0.00
"01/14/2026 03:10:00","DUNWOD",61760,33.91,1.77,0.00
"01/14/2026 03:10:00","GENESE",61753,29.67,-2.47,0.00
"01/14/2026 03:10:00","H Q",61844,32.34,0.19,0.00
"01/14/2026 03:10:00","HUD VL",61758,33.69,1.54,0.00
"01/14/2026 03:10:00","LONGIL",61762,34.30,2.15,0.00
"01/14/2026 03:10:00","MHK VL",61756,32.53,0.39,0.00
"01/14/2026 03:10:00","MILLWD",61759,33.82,1.67,0.00
"01/14/2026 03:10:00","N.Y.C.",61761,34.04,1.90,0.00
"01/14/2026 03:10:00","NORTH",61755,32.53,0.39,0.00
"01/14/2026 03:10:00","NPX",61845,48.24,1.51,-14.58
"01/14/2026 03:10:00","O H",61846,28.13,-4.02,0.00
"01/14/2026 03:10:00","PJM",61847,31.44,-0.71,0.00
"01/14/2026 03:10:00","WEST",61752,28.84,-3.31,0.00
"01/14/2026 03:15:00","CAPITL",61757,32.82,1.38,0.00
"01/14/2026 03:15:00","CENTRL",61754,30.66,-0.94,-0.17
"01/14/2026 03:15:00","DUNWOD",61760,33.20,1.76,0.00
"01/14/2026 03:15:00","GENESE",61753,28.55,-2.42,0.47
"01/14/2026 03:15:00","H Q",61844,31.59,0.16,0.00
"01/14/2026 03:15:00","HUD VL",61758,32.98,1.54,0.00
"01/14/2026 03:15:00","LONGIL",61762,33.58,2.14,0.00
"01/14/2026 03:15:00","MHK VL",61756,31.84,0.41,0.00
"01/14/2026 03:15:00","MILLWD",61759,33.10,1.67,0.00
"01/14/2026 03:15:00","N.Y.C.",61761,33.32,1.89,0.00
"01/14/2026 03:15:00","NORTH",61755,31.75,0.31,0.00
"01/14/2026 03:15:00","NPX",61845,47.52,1.51,-14.58
"01/14/2026 03:15:00","O H",61846,26.55,-3.90,0.99
"01/14/2026 03:15:00","PJM",61847,29.75,-0.66,1.02
"01/14/2026 03:15:00","WEST",61752,27.16,-3.21,1.07
"01/14/2026 03:20:00","CAPITL",61757,33.56,1.45,0.00
"01/14/2026 03:20:00","CENTRL",61754,31.28,-0.96,-0.13
"01/14/2026 03:20:00","DUNWOD",61760,33.95,1.83,0.00
"01/14/2026 03:20:00","GENESE",61753,29.23,-2.54,0.35
"01/14/2026 03:20:00","H Q",61844,32.28,0.16,0.00
"01/14/2026 03:20:00","HUD VL",61758,33.72,1.61,0.00
"01/14/2026 03:20:00","LONGIL",61762,34.33,2.21,0.00
"01/14/2026 03:20:00","MHK VL",61756,32.53,0.42,0.00
"01/14/2026 03:20:00","MILLWD",61759,33.82,1.70,0.00
"01/14/2026 03:20:00","N.Y.C.",61761,34.04,1.93,0.00
"01/14/2026 03:20:00","NORTH",61755,32.44,0.32,0.00
"01/14/2026 03:20:00","NPX",61845,40.81,1.54,-7.15
"01/14/2026 03:20:00","O H",61846,27.32,-4.05,0.75
"01/14/2026 03:20:00","PJM",61847,30.67,-0.68,0.77
"01/14/2026 03:20:00","WEST",61752,27.97,-3.34,0.81
"01/14/2026 03:25:00","CAPITL",61757,31.75,1.37,0.00
"01/14/2026 03:25:00","CENTRL",61754,29.57,-0.91,-0.10
"01/14/2026 03:25:00","DUNWOD",61760,32.08,1.70,0.00
"01/14/2026 03:25:00","GENESE",61753,27.72,-2.37,0.29
"01/14/2026 03:25:00","H Q",61844,30.53,0.15,0.00
"01/14/2026 03:25:00","HUD VL",61758,31.87,1.49,0.00
"01/14/2026 03:25:00","LONGIL",61762,32.44,2.07,0.00
"01/14/2026 03:25:00","MHK VL",61756,30.74,0.37,0.00
"01/14/2026 03:25:00","MILLWD",61759,31.99,1.61,0.00
"01/14/2026 03:25:00","N.Y.C.",61761,32.20,1.82,0.00
"01/14/2026 03:25:00","NORTH",61755,30.68,0.30,0.00
"01/14/2026 03:25:00","NPX",61845,38.98,1.46,-7.15
"01/14/2026 03:25:00","O H",61846,25.94,-3.83,0.61
"01/14/2026 03:25:00","PJM",61847,29.10,-0.64,0.64
"01/14/2026 03:25:00","WEST",61752,26.55,-3.16,0.66
"01/14/2026 03:30:00","CAPITL",61757,31.20,1.31,0.00
"01/14/2026 03:30:00","CENTRL",61754,29.13,-0.90,-0.14
"01/14/2026 03:30:00","DUNWOD",61760,31.53,1.64,0.00
"01/14/2026 03:30:00","GENESE",61753,27.17,-2.33,0.39
"01/14/2026 03:30:00","H Q",61844,30.03,0.15,0.00
"01/14/2026 03:30:00","HUD VL",61758,31.32,1.43,0.00
"01/14/2026 03:30:00","LONGIL",61762,31.89,2.00,0.00
"01/14/2026 03:30:00","MHK VL",61756,30.24,0.36,0.00
"01/14/2026 03:30:00","MILLWD",61759,31.44,1.55,0.00
"01/14/2026 03:30:00","N.Y.C.",61761,31.65,1.76,0.00
"01/14/2026 03:30:00","NORTH",61755,30.15,0.27,0.00
"01/14/2026 03:30:00","NPX",61845,38.47,1.43,-7.15
"01/14/2026 03:30:00","O H",61846,25.33,-3.74,0.82
"01/14/2026 03:30:00","PJM",61847,28.38,-0.66,0.85
"01/14/2026 03:30:00","WEST",61752,25.92,-3.08,0.89
"01/14/2026 03:35:00","CAPITL",61757,31.71,1.34,0.00
"01/14/2026 03:35:00","CENTRL",61754,29.59,-0.91,-0.13
"01/14/2026 03:35:00","DUNWOD",61760,32.05,1.67,0.00
"01/14/2026 03:35:00","GENESE",61753,27.62,-2.40,0.36
"01/14/2026 03:35:00","H Q",61844,30.53,0.15,0.00
"01/14/2026 03:35:00","HUD VL",61758,31.87,1.49,0.00
"01/14/2026 03:35:00","LONGIL",61762,32.41,2.04,0.00
"01/14/2026 03:35:00","MHK VL",61756,30.71,0.33,0.00
"01/14/2026 03:35:00","MILLWD",61759,31.96,1.58,0.00
"01/14/2026 03:35:00","N.Y.C.",61761,32.17,1.79,0.00
"01/14/2026 03:35:00","NORTH",61755,30.68,0.30,0.00
"01/14/2026 03:35:00","NPX",61845,38.92,1.46,-7.09
"01/14/2026 03:35:00","O H",61846,25.79,-3.83,0.76
"01/14/2026 03:35:00","PJM",61847,28.92,-0.67,0.79
"01/14/2026 03:35:00","WEST",61752,26.39,-3.16,0.83
"01/14/2026 03:40:00","CAPITL",61757,32.85,1.42,0.00
"01/14/2026 03:40:00","CENTRL",61754,30.60,-0.97,-0.14
"01/14/2026 03:40:00","DUNWOD",61760,33.20,1.76,0.00
"01/14/2026 03:40:00","GENESE",61753,28.53,-2.52,0.39
"01/14/2026 03:40:00","H Q",61844,31.59,0.16,0.00
"01/14/2026 03:40:00","HUD VL",61758,32.98,1.54,0.00
"01/14/2026 03:40:00","LONGIL",61762,33.58,2.14,0.00
"01/14/2026 03:40:00","MHK VL",61756,31.78,0.35,0.00
"01/14/2026 03:40:00","MILLWD",61759,33.10,1.67,0.00
"01/14/2026 03:40:00","N.Y.C.",61761,33.32,1.89,0.00
"01/14/2026 03:40:00","NORTH",61755,31.75,0.31,0.00
"01/14/2026 03:40:00","NPX",61845,40.06,1.54,-7.09
"01/14/2026 03:40:00","O H",61846,26.58,-4.02,0.83
"01/14/2026 03:40:00","PJM",61847,29.88,-0.69,0.86
"01/14/2026 03:40:00","WEST",61752,27.20,-3.33,0.90
"01/14/2026 03:45:00","CAPITL",61757,31.75,1.37,0.00
"01/14/2026 03:45:00","CENTRL",61754,29.61,-0.91,-0.15
"01/14/2026 03:45:00","DUNWOD",61760,32.08,1.70,0.00
"01/14/2026 03:45:00","GENESE",61753,27.59,-2.37,0.42
"01/14/2026 03:45:00","H Q",61844,30.53,0.15,0.00
"01/14/2026 03:45:00","HUD VL",61758,31.87,1.49,0.00
"01/14/2026 03:45:00","LONGIL",61762,32.44,2.07,0.00
"01/14/2026 03:45:00","MHK VL",61756,30.74,0.37,0.00
"01/14/2026 03:45:00","MILLWD",61759,31.96,1.58,0.00
"01/14/2026 03:45:00","N.Y.C.",61761,32.17,1.79,0.00
"01/14/2026 03:45:00","NORTH",61755,30.65,0.27,0.00
"01/14/2026 03:45:00","NPX",61845,38.92,1.46,-7.09
"01/14/2026 03:45:00","O H",61846,25.69,-3.80,0.89
"01/14/2026 03:45:00","PJM",61847,28.79,-0.67,0.92
"01/14/2026 03:45:00","WEST",61752,26.29,-3.13,0.96
"01/14/2026 03:50:00","CAPITL",61757,31.75,1.37,0.00
"01/14/2026 03:50:00","CENTRL",61754,29.61,-0.91,-0.14
"01/14/2026 03:50:00","DUNWOD",61760,32.08,1.70,0.00
"01/14/2026 03:50:00","GENESE",61753,27.61,-2.37,0.40
"01/14/2026 03:50:00","H Q",61844,30.50,0.12,0.00
"01/14/2026 03:50:00","HUD VL",61758,31.87,1.49,0.00
"01/14/2026 03:50:00","LONGIL",61762,32.41,2.04,0.00
"01/14/2026 03:50:00","MHK VL",61756,30.74,0.37,0.00
"01/14/2026 03:50:00","MILLWD",61759,31.99,1.61,0.00
"01/14/2026 03:50:00","N.Y.C.",61761,32.20,1.82,0.00
"01/14/2026 03:50:00","NORTH",61755,30.65,0.27,0.00
"01/14/2026 03:50:00","NPX",61845,38.89,1.49,-7.02
"01/14/2026 03:50:00","O H",61846,25.70,-3.83,0.85
"01/14/2026 03:50:00","PJM",61847,28.86,-0.64,0.88
"01/14/2026 03:50:00","WEST",61752,26.33,-3.13,0.92
"01/14/2026 03:55:00","CAPITL",61757,35.00,1.47,0.00
"01/14/2026 03:55:00","CENTRL",61754,32.67,-1.00,-0.15
"01/14/2026 03:55:00","DUNWOD",61760,35.37,1.84,0.00
"01/14/2026 03:55:00","GENESE",61753,30.50,-2.62,0.41
"01/14/2026 03:55:00","H Q",61844,33.70,0.17,0.00
"01/14/2026 03:55:00","HUD VL",61758,35.17,1.64,0.00
"01/14/2026 03:55:00","LONGIL",61762,35.74,2.21,0.00
"01/14/2026 03:55:00","MHK VL",61756,34.00,0.47,0.00
"01/14/2026 03:55:00","MILLWD",61759,35.27,1.74,0.00
"01/14/2026 03:55:00","N.Y.C.",61761,35.51,1.98,0.00
"01/14/2026 03:55:00","NORTH",61755,33.83,0.30,0.00
"01/14/2026 03:55:00","NPX",61845,42.16,1.61,-7.02
"01/14/2026 03:55:00","O H",61846,28.43,-4.23,0.87
"01/14/2026 03:55:00","PJM",61847,31.89,-0.74,0.90
"01/14/2026 03:55:00","WEST",61752,29.06,-3.52,0.94
"01/14/2026 04:00:00","CAPITL",61757,24.46,1.01,0.00
"01/14/2026 04:00:00","CENTRL",61754,23.05,-0.66,-0.25
"01/14/2026 04:00:00","DUNWOD",61760,24.76,1.31,0.00
"01/14/2026 04:00:00","GENESE",61753,20.96,-1.78,0.71
"01/14/2026 04:00:00","H Q",61844,23.55,0.09,0.00
"01/14/2026 04:00:00","HUD VL",61758,24.58,1.13,0.00
"01/14/2026 04:00:00","LONGIL",61762,25.05,1.60,0.00
"01/14/2026 04:00:00","MHK VL",61756,23.78,0.33,0.00
"01/14/2026 04:00:00","MILLWD",61759,24.67,1.22,0.00
"01/14/2026 04:00:00","N.Y.C.",61761,24.86,1.41,0.00
"01/14/2026 04:00:00","NORTH",61755,23.64,0.19,0.00
"01/14/2026 04:00:00","NPX",61845,31.58,1.10,-7.02
"01/14/2026 04:00:00","O H",61846,19.06,-2.89,1.51
"01/14/2026 04:00:00","PJM",61847,21.42,-0.47,1.56
"01/14/2026 04:00:00","WEST",61752,19.45,-2.37,1.63
"01/14/2026 04:05:00","CAPITL",61757,27.51,1.13,0.00
"01/14/2026 04:05:00","CENTRL",61754,25.67,-0.71,0.00
"01/14/2026 04:05:00","DUNWOD",61760,27.80,1.42,0.00
"01/14/2026 04:05:00","GENESE",61753,24.37,-2.01,0.00
"01/14/2026 04:05:00","H Q",61844,26.48,0.11,0.00
"01/14/2026 04:05:00","HUD VL",61758,27.62,1.24,0.00
"01/14/2026 04:05:00","LONGIL",61762,28.17,1.79,0.00
"01/14/2026 04:05:00","MHK VL",61756,26.75,0.37,0.00
"01/14/2026 04:05:00","MILLWD",61759,27.72,1.34,0.00
"01/14/2026 04:05:00","N.Y.C.",61761,27.91,1.53,0.00
"01/14/2026 04:05:00","NORTH",61755,26.61,0.24,0.00
"01/14/2026 04:05:00","NPX",61845,41.29,1.24,-13.67
"01/14/2026 04:05:00","O H",61846,23.08,-3.30,0.00
"01/14/2026 04:05:00","PJM",61847,25.85,-0.53,0.00
"01/14/2026 04:05:00","WEST",61752,23.71,-2.66,0.00
"01/14/2026 04:10:00","CAPITL",61757,28.90,1.22,0.00
"01/14/2026 04:10:00","CENTRL",61754,26.88,-0.80,0.00
"01/14/2026 04:10:00","DUNWOD",61760,29.20,1.52,0.00
"01/14/2026 04:10:00","GENESE",61753,25.55,-2.13,0.00
"01/14/2026 04:10:00","H Q",61844,27.82,0.14,0.00
"01/14/2026 04:10:00","HUD VL",61758,29.04,1.36,0.00
"01/14/2026 04:10:00","LONGIL",61762,29.59,1.91,0.00
"01/14/2026 04:10:00","MHK VL",61756,28.12,0.44,0.00
"01/14/2026 04:10:00","MILLWD",61759,29.12,1.44,0.00
"01/14/2026 04:10:00","N.Y.C.",61761,29.32,1.63,0.00
"01/14/2026 04:10:00","NORTH",61755,27.93,0.25,0.00
"01/14/2026 04:10:00","NPX",61845,42.65,1.30,-13.67
"01/14/2026 04:10:00","O H",61846,24.17,-3.52,0.00
"01/14/2026 04:10:00","PJM",61847,27.10,-0.58,0.00
"01/14/2026 04:10:00","WEST",61752,24.80,-2.88,0.00
"01/14/2026 04:15:00","CAPITL",61757,28.55,1.23,0.00
"01/14/2026 04:15:00","CENTRL",61754,26.63,-0.79,-0.10
"01/14/2026 04:15:00","DUNWOD",61760,28.87,1.56,0.00
"01/14/2026 04:15:00","GENESE",61753,24.93,-2.10,0.28
"01/14/2026 04:15:00","H Q",61844,27.43,0.11,0.00
"01/14/2026 04:15:00","HUD VL",61758,28.68,1.37,0.00
"01/14/2026 04:15:00","LONGIL",61762,29.20,1.88,0.00
"01/14/2026 04:15:00","MHK VL",61756,27.78,0.46,0.00
"01/14/2026 04:15:00","MILLWD",61759,28.79,1.47,0.00
"01/14/2026 04:15:00","N.Y.C.",61761,28.98,1.67,0.00
"01/14/2026 04:15:00","NORTH",61755,27.53,0.22,0.00
"01/14/2026 04:15:00","NPX",61845,42.30,1.31,-13.67
"01/14/2026 04:15:00","O H",61846,23.31,-3.42,0.59
"01/14/2026 04:15:00","PJM",61847,26.16,-0.55,0.61
"01/14/2026 04:15:00","WEST",61752,23.89,-2.79,0.64
"01/14/2026 04:20:00","CAPITL",61757,27.90,1.17,0.00
"01/14/2026 04:20:00","CENTRL",61754,26.05,-0.80,-0.12
"01/14/2026 04:20:00","DUNWOD",61760,28.25,1.52,0.00
"01/14/2026 04:20:00","GENESE",61753,24.31,-2.08,0.33
"01/14/2026 04:20:00","H Q",61844,26.84,0.11,0.00
"01/14/2026 04:20:00","HUD VL",61758,28.06,1.34,0.00
"01/14/2026 04:20:00","LONGIL",61762,28.63,1.90,0.00
"01/14/2026 04:20:00","MHK VL",61756,27.18,0.45,0.00
"01/14/2026 04:20:00","MILLWD",61759,28.17,1.44,0.00
"01/14/2026 04:20:00","N.Y.C.",61761,28.36,1.63,0.00
"01/14/2026 04:20:00","NORTH",61755,26.97,0.24,0.00
"01/14/2026 04:20:00","NPX",61845,42.02,1.28,-14.01
"01/14/2026 04:20:00","O H",61846,22.63,-3.40,0.70
"01/14/2026 04:20:00","PJM",61847,25.42,-0.59,0.73
"01/14/2026 04:20:00","WEST",61752,23.17,-2.81,0.76
"01/14/2026 04:25:00","CAPITL",61757,28.13,1.18,0.00
"01/14/2026 04:25:00","CENTRL",61754,26.20,-0.81,-0.06
"01/14/2026 04:25:00","DUNWOD",61760,28.51,1.56,0.00
"01/14/2026 04:25:00","GENESE",61753,24.67,-2.10,0.17
"01/14/2026 04:25:00","H Q",61844,27.05,0.11,0.00
"01/14/2026 04:25:00","HUD VL",61758,28.32,1.37,0.00
"01/14/2026 04:25:00","LONGIL",61762,28.88,1.94,0.00
"01/14/2026 04:25:00","MHK VL",61756,27.37,0.43,0.00
"01/14/2026 04:25:00","MILLWD",61759,28.40,1.45,0.00
"01/14/2026 04:25:00","N.Y.C.",61761,28.61,1.67,0.00
"01/14/2026 04:25:00","NORTH",61755,27.16,0.21,0.00
"01/14/2026 04:25:00","NPX",61845,42.27,1.32,-14.01
"01/14/2026 04:25:00","O H",61846,23.17,-3.42,0.36
"01/14/2026 04:25:00","PJM",61847,26.01,-0.57,0.37
"01/14/2026 04:25:00","WEST",61752,23.73,-2.83,0.38
"01/14/2026 04:30:00","CAPITL",61757,28.17,1.19,0.00
"01/14/2026 04:30:00","CENTRL",61754,26.37,-0.76,-0.15
"01/14/2026 04:30:00","DUNWOD",61760,28.52,1.54,0.00
