"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2025 02:15:00","N.Y.C.",61761,11.98,0.69,0.00
"05/28/2025 02:15:00","NORTH",61755,11.11,-0.18,0.00
"05/28/2025 02:15:00","NPX",61845,11.58,0.29,0.00
"05/28/2025 02:15:00","O H",61846,10.63,-0.66,0.00
"05/28/2025 02:15:00","PJM",61847,11.35,0.06,0.00
"05/28/2025 02:15:00","WEST",61752,10.80,-0.49,0.00
"05/28/2025 02:20:00","CAPITL",61757,11.62,0.31,0.00
"05/28/2025 02:20:00","CENTRL",61754,11.13,-0.18,0.00
"05/28/2025 02:20:00","DUNWOD",61760,11.90,0.59,0.00
"05/28/2025 02:20:00","GENESE",61753,10.81,-0.50,0.00
"05/28/2025 02:20:00","H Q",61844,11.24,-0.07,0.00
"05/28/2025 02:20:00","HUD VL",61758,11.81,0.50,0.00
"05/28/2025 02:20:00","LONGIL",61762,12.08,0.77,0.00
"05/28/2025 02:20:00","MHK VL",61756,11.46,0.15,0.00
"05/28/2025 02:20:00","MILLWD",61759,11.84,0.53,0.00
"05/28/2025 02:20:00","N.Y.C.",61761,11.96,0.64,0.00
"05/28/2025 02:20:00","NORTH",61755,11.20,-0.11,0.00
"05/28/2025 02:20:00","NPX",61845,11.61,0.29,0.00
"05/28/2025 02:20:00","O H",61846,10.56,-0.75,0.00
"05/28/2025 02:20:00","PJM",61847,11.32,0.01,0.00
"05/28/2025 02:20:00","WEST",61752,10.75,-0.57,0.00
"05/28/2025 02:25:00","CAPITL",61757,11.61,0.31,0.00
"05/28/2025 02:25:00","CENTRL",61754,11.09,-0.22,0.00
"05/28/2025 02:25:00","DUNWOD",61760,11.89,0.59,0.00
"05/28/2025 02:25:00","GENESE",61753,10.77,-0.53,0.00
"05/28/2025 02:25:00","H Q",61844,11.25,-0.06,0.00
"05/28/2025 02:25:00","HUD VL",61758,11.81,0.51,0.00
"05/28/2025 02:25:00","LONGIL",61762,12.07,0.77,0.00
"05/28/2025 02:25:00","MHK VL",61756,11.45,0.15,0.00
"05/28/2025 02:25:00","MILLWD",61759,11.84,0.54,0.00
"05/28/2025 02:25:00","N.Y.C.",61761,11.96,0.66,0.00
"05/28/2025 02:25:00","NORTH",61755,11.20,-0.10,0.00
"05/28/2025 02:25:00","NPX",61845,11.59,0.29,0.00
"05/28/2025 02:25:00","O H",61846,10.51,-0.79,0.00
"05/28/2025 02:25:00","PJM",61847,11.30,0.00,0.00
"05/28/2025 02:25:00","WEST",61752,10.69,-0.61,0.00
"05/28/2025 02:30:00","CAPITL",61757,11.61,0.29,0.00
"05/28/2025 02:30:00","CENTRL",61754,11.12,-0.19,0.00
"05/28/2025 02:30:00","DUNWOD",61760,11.90,0.59,0.00
"05/28/2025 02:30:00","GENESE",61753,10.78,-0.53,0.00
"05/28/2025 02:30:00","H Q",61844,11.26,-0.06,0.00
"05/28/2025 02:30:00","HUD VL",61758,11.81,0.50,0.00
"05/28/2025 02:30:00","LONGIL",61762,12.08,0.77,0.00
"05/28/2025 02:30:00","MHK VL",61756,11.46,0.15,0.00
"05/28/2025 02:30:00","MILLWD",61759,11.84,0.53,0.00
"05/28/2025 02:30:00","N.Y.C.",61761,11.97,0.66,0.00
"05/28/2025 02:30:00","NORTH",61755,11.21,-0.10,0.00
"05/28/2025 02:30:00","NPX",61845,11.59,0.28,0.00
"05/28/2025 02:30:00","O H",61846,10.53,-0.78,0.00
"05/28/2025 02:30:00","PJM",61847,11.32,0.01,0.00
"05/28/2025 02:30:00","WEST",61752,10.72,-0.59,0.00
"05/28/2025 02:35:00","CAPITL",61757,11.63,0.31,0.00
"05/28/2025 02:35:00","CENTRL",61754,11.13,-0.19,0.00
"05/28/2025 02:35:00","DUNWOD",61760,11.90,0.58,0.00
"05/28/2025 02:35:00","GENESE",61753,10.80,-0.52,0.00
"05/28/2025 02:35:00","H Q",61844,11.27,-0.06,0.00
"05/28/2025 02:35:00","HUD VL",61758,11.82,0.50,0.00
"05/28/2025 02:35:00","LONGIL",61762,12.08,0.76,0.00
"05/28/2025 02:35:00","MHK VL",61756,11.47,0.15,0.00
"05/28/2025 02:35:00","MILLWD",61759,11.84,0.52,0.00
"05/28/2025 02:35:00","N.Y.C.",61761,11.97,0.65,0.00
"05/28/2025 02:35:00","NORTH",61755,11.22,-0.10,0.00
"05/28/2025 02:35:00","NPX",61845,11.61,0.28,0.00
"05/28/2025 02:35:00","O H",61846,10.55,-0.77,0.00
"05/28/2025 02:35:00","PJM",61847,11.33,0.01,0.00
"05/28/2025 02:35:00","WEST",61752,10.75,-0.58,0.00
"05/28/2025 02:40:00","CAPITL",61757,11.62,0.31,0.00
"05/28/2025 02:40:00","CENTRL",61754,11.11,-0.20,0.00
"05/28/2025 02:40:00","DUNWOD",61760,11.90,0.59,0.00
"05/28/2025 02:40:00","GENESE",61753,10.78,-0.53,0.00
"05/28/2025 02:40:00","H Q",61844,11.26,-0.06,0.00
"05/28/2025 02:40:00","HUD VL",61758,11.81,0.50,0.00
"05/28/2025 02:40:00","LONGIL",61762,12.08,0.77,0.00
"05/28/2025 02:40:00","MHK VL",61756,11.46,0.15,0.00
"05/28/2025 02:40:00","MILLWD",61759,11.84,0.53,0.00
"05/28/2025 02:40:00","N.Y.C.",61761,11.96,0.64,0.00
"05/28/2025 02:40:00","NORTH",61755,11.22,-0.09,0.00
"05/28/2025 02:40:00","NPX",61845,11.59,0.28,0.00
"05/28/2025 02:40:00","O H",61846,10.53,-0.78,0.00
"05/28/2025 02:40:00","PJM",61847,11.31,0.00,0.00
"05/28/2025 02:40:00","WEST",61752,10.71,-0.60,0.00
"05/28/2025 02:45:00","CAPITL",61757,11.64,0.31,0.00
"05/28/2025 02:45:00","CENTRL",61754,11.14,-0.19,0.00
"05/28/2025 02:45:00","DUNWOD",61760,11.90,0.57,0.00
"05/28/2025 02:45:00","GENESE",61753,10.81,-0.52,0.00
"05/28/2025 02:45:00","H Q",61844,11.28,-0.06,0.00
"05/28/2025 02:45:00","HUD VL",61758,11.82,0.49,0.00
"05/28/2025 02:45:00","LONGIL",61762,12.08,0.75,0.00
"05/28/2025 02:45:00","MHK VL",61756,11.48,0.15,0.00
"05/28/2025 02:45:00","MILLWD",61759,11.86,0.52,0.00
"05/28/2025 02:45:00","N.Y.C.",61761,11.97,0.63,0.00
"05/28/2025 02:45:00","NORTH",61755,11.24,-0.09,0.00
"05/28/2025 02:45:00","NPX",61845,11.63,0.29,0.00
"05/28/2025 02:45:00","O H",61846,10.56,-0.77,0.00
"05/28/2025 02:45:00","PJM",61847,11.33,0.00,0.00
"05/28/2025 02:45:00","WEST",61752,10.74,-0.59,0.00
"05/28/2025 02:50:00","CAPITL",61757,17.44,0.46,0.00
"05/28/2025 02:50:00","CENTRL",61754,16.68,-0.31,0.00
"05/28/2025 02:50:00","DUNWOD",61760,17.81,0.83,0.00
"05/28/2025 02:50:00","GENESE",61753,16.18,-0.80,0.00
"05/28/2025 02:50:00","H Q",61844,16.91,-0.07,0.00
"05/28/2025 02:50:00","HUD VL",61758,17.70,0.71,0.00
"05/28/2025 02:50:00","LONGIL",61762,18.10,1.12,0.00
"05/28/2025 02:50:00","MHK VL",61756,17.20,0.22,0.00
"05/28/2025 02:50:00","MILLWD",61759,17.75,0.76,0.00
"05/28/2025 02:50:00","N.Y.C.",61761,17.92,0.93,0.00
"05/28/2025 02:50:00","NORTH",61755,16.85,-0.14,0.00
"05/28/2025 02:50:00","NPX",61845,17.44,0.46,0.00
"05/28/2025 02:50:00","O H",61846,15.81,-1.17,0.00
"05/28/2025 02:50:00","PJM",61847,16.97,-0.02,0.00
"05/28/2025 02:50:00","WEST",61752,16.08,-0.90,0.00
"05/28/2025 02:55:00","CAPITL",61757,11.64,0.31,0.00
"05/28/2025 02:55:00","CENTRL",61754,11.12,-0.22,0.00
"05/28/2025 02:55:00","DUNWOD",61760,11.90,0.57,0.00
"05/28/2025 02:55:00","GENESE",61753,10.80,-0.53,0.00
"05/28/2025 02:55:00","H Q",61844,11.29,-0.05,0.00
"05/28/2025 02:55:00","HUD VL",61758,11.82,0.49,0.00
"05/28/2025 02:55:00","LONGIL",61762,12.08,0.75,0.00
"05/28/2025 02:55:00","MHK VL",61756,11.47,0.14,0.00
"05/28/2025 02:55:00","MILLWD",61759,11.84,0.51,0.00
"05/28/2025 02:55:00","N.Y.C.",61761,11.97,0.63,0.00
"05/28/2025 02:55:00","NORTH",61755,11.26,-0.08,0.00
"05/28/2025 02:55:00","NPX",61845,11.64,0.31,0.00
"05/28/2025 02:55:00","O H",61846,10.55,-0.78,0.00
"05/28/2025 02:55:00","PJM",61847,11.32,-0.01,0.00
"05/28/2025 02:55:00","WEST",61752,10.72,-0.61,0.00
"05/28/2025 03:00:00","CAPITL",61757,11.63,0.31,0.00
"05/28/2025 03:00:00","CENTRL",61754,11.12,-0.20,0.00
"05/28/2025 03:00:00","DUNWOD",61760,11.89,0.57,0.00
"05/28/2025 03:00:00","GENESE",61753,10.81,-0.51,0.00
"05/28/2025 03:00:00","H Q",61844,11.27,-0.06,0.00
"05/28/2025 03:00:00","HUD VL",61758,11.81,0.49,0.00
"05/28/2025 03:00:00","LONGIL",61762,12.07,0.75,0.00
"05/28/2025 03:00:00","MHK VL",61756,11.47,0.15,0.00
"05/28/2025 03:00:00","MILLWD",61759,11.84,0.52,0.00
"05/28/2025 03:00:00","N.Y.C.",61761,11.96,0.63,0.00
"05/28/2025 03:00:00","NORTH",61755,11.23,-0.09,0.00
"05/28/2025 03:00:00","NPX",61845,11.64,0.32,0.00
"05/28/2025 03:00:00","O H",61846,10.58,-0.75,0.00
"05/28/2025 03:00:00","PJM",61847,11.32,0.00,0.00
"05/28/2025 03:00:00","WEST",61752,10.75,-0.58,0.00
"05/28/2025 03:05:00","CAPITL",61757,11.64,0.32,0.00
"05/28/2025 03:05:00","CENTRL",61754,11.13,-0.19,0.00
"05/28/2025 03:05:00","DUNWOD",61760,11.89,0.57,0.00
"05/28/2025 03:05:00","GENESE",61753,10.81,-0.51,0.00
"05/28/2025 03:05:00","H Q",61844,11.27,-0.06,0.00
"05/28/2025 03:05:00","HUD VL",61758,11.81,0.49,0.00
"05/28/2025 03:05:00","LONGIL",61762,12.09,0.77,0.00
"05/28/2025 03:05:00","MHK VL",61756,11.47,0.15,0.00
"05/28/2025 03:05:00","MILLWD",61759,11.84,0.52,0.00
"05/28/2025 03:05:00","N.Y.C.",61761,11.96,0.63,0.00
"05/28/2025 03:05:00","NORTH",61755,11.23,-0.09,0.00
"05/28/2025 03:05:00","NPX",61845,11.65,0.33,0.00
"05/28/2025 03:05:00","O H",61846,10.58,-0.75,0.00
"05/28/2025 03:05:00","PJM",61847,11.32,0.00,0.00
"05/28/2025 03:05:00","WEST",61752,10.76,-0.57,0.00
"05/28/2025 03:10:00","CAPITL",61757,11.63,0.32,0.00
"05/28/2025 03:10:00","CENTRL",61754,11.11,-0.20,0.00
"05/28/2025 03:10:00","DUNWOD",61760,11.89,0.58,0.00
"05/28/2025 03:10:00","GENESE",61753,10.79,-0.52,0.00
"05/28/2025 03:10:00","H Q",61844,11.24,-0.07,0.00
"05/28/2025 03:10:00","HUD VL",61758,11.81,0.50,0.00
"05/28/2025 03:10:00","LONGIL",61762,12.08,0.77,0.00
"05/28/2025 03:10:00","MHK VL",61756,11.47,0.16,0.00
"05/28/2025 03:10:00","MILLWD",61759,11.84,0.53,0.00
"05/28/2025 03:10:00","N.Y.C.",61761,11.96,0.64,0.00
"05/28/2025 03:10:00","NORTH",61755,11.21,-0.10,0.00
"05/28/2025 03:10:00","NPX",61845,11.65,0.34,0.00
"05/28/2025 03:10:00","O H",61846,10.54,-0.77,0.00
"05/28/2025 03:10:00","PJM",61847,11.31,0.00,0.00
"05/28/2025 03:10:00","WEST",61752,10.71,-0.60,0.00
"05/28/2025 03:15:00","CAPITL",61757,11.63,0.32,0.00
"05/28/2025 03:15:00","CENTRL",61754,11.09,-0.23,0.00
"05/28/2025 03:15:00","DUNWOD",61760,11.89,0.58,0.00
"05/28/2025 03:15:00","GENESE",61753,10.77,-0.54,0.00
"05/28/2025 03:15:00","H Q",61844,11.26,-0.06,0.00
"05/28/2025 03:15:00","HUD VL",61758,11.81,0.50,0.00
"05/28/2025 03:15:00","LONGIL",61762,12.07,0.76,0.00
"05/28/2025 03:15:00","MHK VL",61756,11.46,0.15,0.00
"05/28/2025 03:15:00","MILLWD",61759,11.83,0.52,0.00
"05/28/2025 03:15:00","N.Y.C.",61761,11.95,0.63,0.00
"05/28/2025 03:15:00","NORTH",61755,11.22,-0.09,0.00
"05/28/2025 03:15:00","NPX",61845,11.65,0.34,0.00
"05/28/2025 03:15:00","O H",61846,10.51,-0.80,0.00
"05/28/2025 03:15:00","PJM",61847,11.29,-0.02,0.00
"05/28/2025 03:15:00","WEST",61752,10.68,-0.63,0.00
"05/28/2025 03:20:00","CAPITL",61757,11.64,0.32,0.00
"05/28/2025 03:20:00","CENTRL",61754,11.11,-0.22,0.00
"05/28/2025 03:20:00","DUNWOD",61760,11.89,0.57,0.00
"05/28/2025 03:20:00","GENESE",61753,10.78,-0.54,0.00
"05/28/2025 03:20:00","H Q",61844,11.27,-0.06,0.00
"05/28/2025 03:20:00","HUD VL",61758,11.81,0.49,0.00
"05/28/2025 03:20:00","LONGIL",61762,12.07,0.75,0.00
"05/28/2025 03:20:00","MHK VL",61756,11.48,0.16,0.00
"05/28/2025 03:20:00","MILLWD",61759,11.84,0.52,0.00
"05/28/2025 03:20:00","N.Y.C.",61761,11.96,0.63,0.00
"05/28/2025 03:20:00","NORTH",61755,11.23,-0.09,0.00
"05/28/2025 03:20:00","NPX",61845,11.71,0.34,-0.05
"05/28/2025 03:20:00","O H",61846,10.53,-0.79,0.00
"05/28/2025 03:20:00","PJM",61847,11.31,-0.01,0.00
"05/28/2025 03:20:00","WEST",61752,10.70,-0.62,0.00
"05/28/2025 03:25:00","CAPITL",61757,11.64,0.33,0.00
"05/28/2025 03:25:00","CENTRL",61754,11.10,-0.22,0.00
"05/28/2025 03:25:00","DUNWOD",61760,11.88,0.57,0.00
"05/28/2025 03:25:00","GENESE",61753,10.77,-0.54,0.00
"05/28/2025 03:25:00","H Q",61844,11.26,-0.06,0.00
"05/28/2025 03:25:00","HUD VL",61758,11.81,0.50,0.00
"05/28/2025 03:25:00","LONGIL",61762,12.07,0.76,0.00
"05/28/2025 03:25:00","MHK VL",61756,11.47,0.16,0.00
"05/28/2025 03:25:00","MILLWD",61759,11.83,0.52,0.00
"05/28/2025 03:25:00","N.Y.C.",61761,11.95,0.63,0.00
"05/28/2025 03:25:00","NORTH",61755,11.22,-0.09,0.00
"05/28/2025 03:25:00","NPX",61845,11.71,0.35,-0.05
"05/28/2025 03:25:00","O H",61846,10.51,-0.80,0.00
"05/28/2025 03:25:00","PJM",61847,11.30,-0.01,0.00
"05/28/2025 03:25:00","WEST",61752,10.68,-0.63,0.00
"05/28/2025 03:30:00","CAPITL",61757,11.62,0.32,0.00
"05/28/2025 03:30:00","CENTRL",61754,11.09,-0.22,0.00
"05/28/2025 03:30:00","DUNWOD",61760,11.87,0.56,0.00
"05/28/2025 03:30:00","GENESE",61753,10.76,-0.54,0.00
"05/28/2025 03:30:00","H Q",61844,11.25,-0.06,0.00
"05/28/2025 03:30:00","HUD VL",61758,11.80,0.50,0.00
"05/28/2025 03:30:00","LONGIL",61762,12.05,0.75,0.00
"05/28/2025 03:30:00","MHK VL",61756,11.46,0.16,0.00
"05/28/2025 03:30:00","MILLWD",61759,11.82,0.52,0.00
"05/28/2025 03:30:00","N.Y.C.",61761,11.94,0.63,0.00
"05/28/2025 03:30:00","NORTH",61755,11.21,-0.09,0.00
"05/28/2025 03:30:00","NPX",61845,11.69,0.34,-0.05
"05/28/2025 03:30:00","O H",61846,10.51,-0.79,0.00
"05/28/2025 03:30:00","PJM",61847,11.29,-0.01,0.00
"05/28/2025 03:30:00","WEST",61752,10.68,-0.62,0.00
"05/28/2025 03:35:00","CAPITL",61757,11.61,0.32,0.00
"05/28/2025 03:35:00","CENTRL",61754,11.09,-0.20,0.00
"05/28/2025 03:35:00","DUNWOD",61760,11.87,0.58,0.00
"05/28/2025 03:35:00","GENESE",61753,10.75,-0.54,0.00
"05/28/2025 03:35:00","H Q",61844,11.24,-0.06,0.00
"05/28/2025 03:35:00","HUD VL",61758,11.79,0.50,0.00
"05/28/2025 03:35:00","LONGIL",61762,12.05,0.76,0.00
"05/28/2025 03:35:00","MHK VL",61756,11.45,0.16,0.00
"05/28/2025 03:35:00","MILLWD",61759,11.81,0.52,0.00
"05/28/2025 03:35:00","N.Y.C.",61761,11.93,0.63,0.00
"05/28/2025 03:35:00","NORTH",61755,11.19,-0.10,0.00
"05/28/2025 03:35:00","NPX",61845,11.62,0.33,0.00
"05/28/2025 03:35:00","O H",61846,10.50,-0.79,0.00
"05/28/2025 03:35:00","PJM",61847,11.29,0.00,0.00
"05/28/2025 03:35:00","WEST",61752,10.67,-0.62,0.00
"05/28/2025 03:40:00","CAPITL",61757,11.61,0.32,0.00
"05/28/2025 03:40:00","CENTRL",61754,11.07,-0.23,0.00
"05/28/2025 03:40:00","DUNWOD",61760,11.87,0.58,0.00
"05/28/2025 03:40:00","GENESE",61753,10.75,-0.54,0.00
"05/28/2025 03:40:00","H Q",61844,11.24,-0.06,0.00
"05/28/2025 03:40:00","HUD VL",61758,11.79,0.50,0.00
"05/28/2025 03:40:00","LONGIL",61762,12.06,0.77,0.00
"05/28/2025 03:40:00","MHK VL",61756,11.45,0.16,0.00
"05/28/2025 03:40:00","MILLWD",61759,11.82,0.53,0.00
"05/28/2025 03:40:00","N.Y.C.",61761,11.94,0.64,0.00
"05/28/2025 03:40:00","NORTH",61755,11.20,-0.09,0.00
"05/28/2025 03:40:00","NPX",61845,11.62,0.33,0.00
"05/28/2025 03:40:00","O H",61846,10.49,-0.80,0.00
"05/28/2025 03:40:00","PJM",61847,11.27,-0.02,0.00
"05/28/2025 03:40:00","WEST",61752,10.65,-0.64,0.00
"05/28/2025 03:45:00","CAPITL",61757,11.61,0.31,0.00
"05/28/2025 03:45:00","CENTRL",61754,11.10,-0.20,0.00
"05/28/2025 03:45:00","DUNWOD",61760,11.87,0.56,0.00
"05/28/2025 03:45:00","GENESE",61753,10.77,-0.53,0.00
"05/28/2025 03:45:00","H Q",61844,11.25,-0.06,0.00
"05/28/2025 03:45:00","HUD VL",61758,11.80,0.50,0.00
"05/28/2025 03:45:00","LONGIL",61762,12.06,0.76,0.00
"05/28/2025 03:45:00","MHK VL",61756,11.46,0.16,0.00
"05/28/2025 03:45:00","MILLWD",61759,11.82,0.52,0.00
"05/28/2025 03:45:00","N.Y.C.",61761,11.94,0.63,0.00
"05/28/2025 03:45:00","NORTH",61755,11.21,-0.09,0.00
"05/28/2025 03:45:00","NPX",61845,11.62,0.32,0.00
"05/28/2025 03:45:00","O H",61846,10.51,-0.79,0.00
"05/28/2025 03:45:00","PJM",61847,11.30,0.00,0.00
"05/28/2025 03:45:00","WEST",61752,10.69,-0.61,0.00
"05/28/2025 03:50:00","CAPITL",61757,10.59,0.28,0.00
"05/28/2025 03:50:00","CENTRL",61754,10.11,-0.20,0.00
"05/28/2025 03:50:00","DUNWOD",61760,10.84,0.53,0.00
"05/28/2025 03:50:00","GENESE",61753,9.82,-0.49,0.00
"05/28/2025 03:50:00","H Q",61844,10.26,-0.05,0.00
"05/28/2025 03:50:00","HUD VL",61758,10.77,0.46,0.00
"05/28/2025 03:50:00","LONGIL",61762,11.01,0.70,0.00
"05/28/2025 03:50:00","MHK VL",61756,10.45,0.14,0.00
"05/28/2025 03:50:00","MILLWD",61759,10.79,0.48,0.00
"05/28/2025 03:50:00","N.Y.C.",61761,10.90,0.59,0.00
"05/28/2025 03:50:00","NORTH",61755,10.22,-0.09,0.00
"05/28/2025 03:50:00","NPX",61845,10.60,0.29,0.00
"05/28/2025 03:50:00","O H",61846,9.58,-0.73,0.00
"05/28/2025 03:50:00","PJM",61847,10.30,-0.01,0.00
"05/28/2025 03:50:00","WEST",61752,9.73,-0.58,0.00
"05/28/2025 03:55:00","CAPITL",61757,2.94,0.08,0.00
"05/28/2025 03:55:00","CENTRL",61754,2.80,-0.05,0.00
"05/28/2025 03:55:00","DUNWOD",61760,3.00,0.14,0.00
"05/28/2025 03:55:00","GENESE",61753,2.72,-0.13,0.00
"05/28/2025 03:55:00","H Q",61844,2.84,-0.01,0.00
"05/28/2025 03:55:00","HUD VL",61758,2.98,0.13,0.00
"05/28/2025 03:55:00","LONGIL",61762,3.05,0.19,0.00
"05/28/2025 03:55:00","MHK VL",61756,2.90,0.04,0.00
"05/28/2025 03:55:00","MILLWD",61759,2.99,0.13,0.00
"05/28/2025 03:55:00","N.Y.C.",61761,3.02,0.16,0.00
"05/28/2025 03:55:00","NORTH",61755,2.84,-0.02,0.00
"05/28/2025 03:55:00","NPX",61845,2.94,0.08,0.00
"05/28/2025 03:55:00","O H",61846,2.66,-0.20,0.00
"05/28/2025 03:55:00","PJM",61847,2.86,0.00,0.00
"05/28/2025 03:55:00","WEST",61752,2.70,-0.15,0.00
"05/28/2025 04:00:00","CAPITL",61757,11.64,0.32,0.00
"05/28/2025 04:00:00","CENTRL",61754,11.11,-0.22,0.00
"05/28/2025 04:00:00","DUNWOD",61760,11.88,0.55,0.00
"05/28/2025 04:00:00","GENESE",61753,10.79,-0.53,0.00
"05/28/2025 04:00:00","H Q",61844,11.27,-0.06,0.00
"05/28/2025 04:00:00","HUD VL",61758,11.80,0.48,0.00
"05/28/2025 04:00:00","LONGIL",61762,12.07,0.75,0.00
"05/28/2025 04:00:00","MHK VL",61756,11.48,0.16,0.00
"05/28/2025 04:00:00","MILLWD",61759,11.83,0.51,0.00
"05/28/2025 04:00:00","N.Y.C.",61761,11.95,0.62,0.00
"05/28/2025 04:00:00","NORTH",61755,11.23,-0.09,0.00
"05/28/2025 04:00:00","NPX",61845,11.65,0.33,0.00
"05/28/2025 04:00:00","O H",61846,10.54,-0.78,0.00
"05/28/2025 04:00:00","PJM",61847,11.31,-0.01,0.00
"05/28/2025 04:00:00","WEST",61752,10.71,-0.61,0.00
"05/28/2025 04:05:00","CAPITL",61757,22.18,0.60,0.00
"05/28/2025 04:05:00","CENTRL",61754,21.16,-0.41,0.00
"05/28/2025 04:05:00","DUNWOD",61760,22.61,1.04,0.00
"05/28/2025 04:05:00","GENESE",61753,20.54,-1.04,0.00
"05/28/2025 04:05:00","H Q",61844,21.49,-0.09,0.00
"05/28/2025 04:05:00","HUD VL",61758,22.46,0.88,0.00
"05/28/2025 04:05:00","LONGIL",61762,22.98,1.40,0.00
"05/28/2025 04:05:00","MHK VL",61756,21.87,0.30,0.00
"05/28/2025 04:05:00","MILLWD",61759,22.52,0.95,0.00
"05/28/2025 04:05:00","N.Y.C.",61761,22.74,1.16,0.00
"05/28/2025 04:05:00","NORTH",61755,21.42,-0.15,0.00
"05/28/2025 04:05:00","NPX",61845,22.22,0.65,0.00
"05/28/2025 04:05:00","O H",61846,20.04,-1.53,0.00
"05/28/2025 04:05:00","PJM",61847,21.51,-0.06,0.00
"05/28/2025 04:05:00","WEST",61752,20.37,-1.21,0.00
"05/28/2025 04:10:00","CAPITL",61757,19.45,0.53,0.00
"05/28/2025 04:10:00","CENTRL",61754,18.54,-0.38,0.00
"05/28/2025 04:10:00","DUNWOD",61760,19.83,0.91,0.00
"05/28/2025 04:10:00","GENESE",61753,17.99,-0.93,0.00
"05/28/2025 04:10:00","H Q",61844,18.84,-0.08,0.00
"05/28/2025 04:10:00","HUD VL",61758,19.70,0.78,0.00
"05/28/2025 04:10:00","LONGIL",61762,20.17,1.25,0.00
"05/28/2025 04:10:00","MHK VL",61756,19.18,0.26,0.00
"05/28/2025 04:10:00","MILLWD",61759,19.75,0.83,0.00
"05/28/2025 04:10:00","N.Y.C.",61761,19.92,1.00,0.00
"05/28/2025 04:10:00","NORTH",61755,18.79,-0.13,0.00
"05/28/2025 04:10:00","NPX",61845,19.49,0.57,0.00
"05/28/2025 04:10:00","O H",61846,17.54,-1.38,0.00
"05/28/2025 04:10:00","PJM",61847,18.86,-0.06,0.00
"05/28/2025 04:10:00","WEST",61752,17.82,-1.10,0.00
"05/28/2025 04:15:00","CAPITL",61757,19.43,0.55,0.00
"05/28/2025 04:15:00","CENTRL",61754,18.54,-0.34,0.00
"05/28/2025 04:15:00","DUNWOD",61760,19.76,0.89,0.00
"05/28/2025 04:15:00","GENESE",61753,17.97,-0.91,0.00
"05/28/2025 04:15:00","H Q",61844,18.80,-0.08,0.00
"05/28/2025 04:15:00","HUD VL",61758,19.65,0.77,0.00
"05/28/2025 04:15:00","LONGIL",61762,20.09,1.21,0.00
"05/28/2025 04:15:00","MHK VL",61756,19.14,0.26,0.00
"05/28/2025 04:15:00","MILLWD",61759,19.69,0.81,0.00
"05/28/2025 04:15:00","N.Y.C.",61761,19.86,0.98,0.00
"05/28/2025 04:15:00","NORTH",61755,18.75,-0.13,0.00
"05/28/2025 04:15:00","NPX",61845,19.44,0.57,0.00
"05/28/2025 04:15:00","O H",61846,17.54,-1.34,0.00
"05/28/2025 04:15:00","PJM",61847,18.84,-0.04,0.00
"05/28/2025 04:15:00","WEST",61752,17.84,-1.04,0.00
"05/28/2025 04:20:00","CAPITL",61757,19.43,0.55,0.00
"05/28/2025 04:20:00","CENTRL",61754,18.50,-0.38,0.00
"05/28/2025 04:20:00","DUNWOD",61760,19.76,0.89,0.00
"05/28/2025 04:20:00","GENESE",61753,17.97,-0.91,0.00
"05/28/2025 04:20:00","H Q",61844,18.80,-0.08,0.00
"05/28/2025 04:20:00","HUD VL",61758,19.65,0.77,0.00
"05/28/2025 04:20:00","LONGIL",61762,20.10,1.23,0.00
"05/28/2025 04:20:00","MHK VL",61756,19.14,0.26,0.00
"05/28/2025 04:20:00","MILLWD",61759,19.69,0.81,0.00
"05/28/2025 04:20:00","N.Y.C.",61761,19.86,0.98,0.00
"05/28/2025 04:20:00","NORTH",61755,18.76,-0.11,0.00
"05/28/2025 04:20:00","NPX",61845,20.03,0.57,-0.59
"05/28/2025 04:20:00","O H",61846,17.54,-1.34,0.00
"05/28/2025 04:20:00","PJM",61847,18.82,-0.06,0.00
"05/28/2025 04:20:00","WEST",61752,17.82,-1.06,0.00
"05/28/2025 04:25:00","CAPITL",61757,19.38,0.55,0.00
"05/28/2025 04:25:00","CENTRL",61754,18.46,-0.38,0.00
"05/28/2025 04:25:00","DUNWOD",61760,19.72,0.89,0.00
"05/28/2025 04:25:00","GENESE",61753,17.95,-0.89,0.00
"05/28/2025 04:25:00","H Q",61844,18.76,-0.08,0.00
"05/28/2025 04:25:00","HUD VL",61758,19.59,0.75,0.00
"05/28/2025 04:25:00","LONGIL",61762,20.04,1.21,0.00
"05/28/2025 04:25:00","MHK VL",61756,19.10,0.26,0.00
"05/28/2025 04:25:00","MILLWD",61759,19.63,0.79,0.00
"05/28/2025 04:25:00","N.Y.C.",61761,19.82,0.98,0.00
"05/28/2025 04:25:00","NORTH",61755,18.74,-0.09,0.00
"05/28/2025 04:25:00","NPX",61845,19.99,0.56,-0.59
"05/28/2025 04:25:00","O H",61846,17.52,-1.32,0.00
"05/28/2025 04:25:00","PJM",61847,18.78,-0.06,0.00
"05/28/2025 04:25:00","WEST",61752,17.80,-1.04,0.00
"05/28/2025 04:30:00","CAPITL",61757,17.96,0.51,0.00
"05/28/2025 04:30:00","CENTRL",61754,17.08,-0.37,0.00
"05/28/2025 04:30:00","DUNWOD",61760,18.27,0.82,0.00
"05/28/2025 04:30:00","GENESE",61753,16.63,-0.82,0.00
