"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2026 08:40:00","CENTRL",61754,333.59,-2.00,0.00
"01/28/2026 08:40:00","DUNWOD",61760,356.75,21.16,0.00
"01/28/2026 08:40:00","GENESE",61753,322.84,-12.75,0.00
"01/28/2026 08:40:00","H Q",61844,334.93,-0.67,0.00
"01/28/2026 08:40:00","HUD VL",61758,355.73,20.13,0.00
"01/28/2026 08:40:00","LONGIL",61762,349.69,14.09,0.00
"01/28/2026 08:40:00","MHK VL",61756,352.70,17.11,0.00
"01/28/2026 08:40:00","MILLWD",61759,356.41,20.81,0.00
"01/28/2026 08:40:00","N.Y.C.",61761,357.74,22.14,0.00
"01/28/2026 08:40:00","NORTH",61755,337.96,2.37,0.00
"01/28/2026 08:40:00","NPX",61845,348.35,12.75,0.00
"01/28/2026 08:40:00","O H",61846,304.73,-30.87,0.00
"01/28/2026 08:40:00","PJM",61847,334.59,-1.00,0.00
"01/28/2026 08:40:00","WEST",61752,315.47,-20.13,0.00
"01/28/2026 08:45:00","CAPITL",61757,339.12,16.14,0.00
"01/28/2026 08:45:00","CENTRL",61754,321.06,-1.93,0.00
"01/28/2026 08:45:00","DUNWOD",61760,342.69,19.70,0.00
"01/28/2026 08:45:00","GENESE",61753,310.71,-12.27,0.00
"01/28/2026 08:45:00","H Q",61844,322.34,-0.64,0.00
"01/28/2026 08:45:00","HUD VL",61758,341.71,18.73,0.00
"01/28/2026 08:45:00","LONGIL",61762,335.25,12.27,0.00
"01/28/2026 08:45:00","MHK VL",61756,339.45,16.46,0.00
"01/28/2026 08:45:00","MILLWD",61759,342.69,19.70,0.00
"01/28/2026 08:45:00","N.Y.C.",61761,343.67,20.69,0.00
"01/28/2026 08:45:00","NORTH",61755,325.26,2.28,0.00
"01/28/2026 08:45:00","NPX",61845,335.25,12.27,0.00
"01/28/2026 08:45:00","O H",61846,293.59,-29.39,0.00
"01/28/2026 08:45:00","PJM",61847,321.70,-1.29,0.00
"01/28/2026 08:45:00","WEST",61752,303.93,-19.06,0.00
"01/28/2026 08:50:00","CAPITL",61757,339.45,16.46,0.00
"01/28/2026 08:50:00","CENTRL",61754,320.39,-2.60,0.00
"01/28/2026 08:50:00","DUNWOD",61760,343.01,20.03,0.00
"01/28/2026 08:50:00","GENESE",61753,310.71,-12.27,0.00
"01/28/2026 08:50:00","H Q",61844,322.66,-0.32,0.00
"01/28/2026 08:50:00","HUD VL",61758,342.03,19.05,0.00
"01/28/2026 08:50:00","LONGIL",61762,334.94,11.96,0.00
"01/28/2026 08:50:00","MHK VL",61756,339.12,16.14,0.00
"01/28/2026 08:50:00","MILLWD",61759,342.69,19.70,0.00
"01/28/2026 08:50:00","N.Y.C.",61761,343.97,20.98,0.00
"01/28/2026 08:50:00","NORTH",61755,325.55,2.57,0.00
"01/28/2026 08:50:00","NPX",61845,299.58,12.58,35.98
"01/28/2026 08:50:00","O H",61846,293.59,-29.39,0.00
"01/28/2026 08:50:00","PJM",61847,321.38,-1.61,0.00
"01/28/2026 08:50:00","WEST",61752,303.61,-19.37,0.00
"01/28/2026 08:55:00","CAPITL",61757,376.22,17.91,0.00
"01/28/2026 08:55:00","CENTRL",61754,355.82,-2.49,0.00
"01/28/2026 08:55:00","DUNWOD",61760,380.54,22.22,0.00
"01/28/2026 08:55:00","GENESE",61753,344.70,-13.62,0.00
"01/28/2026 08:55:00","H Q",61844,357.95,-0.36,0.00
"01/28/2026 08:55:00","HUD VL",61758,379.45,21.14,0.00
"01/28/2026 08:55:00","LONGIL",61762,371.92,13.61,0.00
"01/28/2026 08:55:00","MHK VL",61756,375.87,17.55,0.00
"01/28/2026 08:55:00","MILLWD",61759,380.17,21.86,0.00
"01/28/2026 08:55:00","N.Y.C.",61761,381.27,22.95,0.00
"01/28/2026 08:55:00","NORTH",61755,361.17,2.85,0.00
"01/28/2026 08:55:00","NPX",61845,335.94,13.61,35.98
"01/28/2026 08:55:00","O H",61846,325.71,-32.60,0.00
"01/28/2026 08:55:00","PJM",61847,356.53,-1.78,0.00
"01/28/2026 08:55:00","WEST",61752,336.82,-21.49,0.00
"01/28/2026 09:00:00","CAPITL",61757,339.77,16.78,0.00
"01/28/2026 09:00:00","CENTRL",61754,321.38,-1.61,0.00
"01/28/2026 09:00:00","DUNWOD",61760,343.01,20.03,0.00
"01/28/2026 09:00:00","GENESE",61753,311.04,-11.94,0.00
"01/28/2026 09:00:00","H Q",61844,322.34,-0.64,0.00
"01/28/2026 09:00:00","HUD VL",61758,342.03,19.05,0.00
"01/28/2026 09:00:00","LONGIL",61762,336.23,13.25,0.00
"01/28/2026 09:00:00","MHK VL",61756,338.80,15.82,0.00
"01/28/2026 09:00:00","MILLWD",61759,342.69,19.70,0.00
"01/28/2026 09:00:00","N.Y.C.",61761,343.67,20.69,0.00
"01/28/2026 09:00:00","NORTH",61755,325.26,2.28,0.00
"01/28/2026 09:00:00","NPX",61845,300.25,13.25,35.98
"01/28/2026 09:00:00","O H",61846,294.24,-28.75,0.00
"01/28/2026 09:00:00","PJM",61847,321.70,-1.29,0.00
"01/28/2026 09:00:00","WEST",61752,304.59,-18.40,0.00
"01/28/2026 09:05:00","CAPITL",61757,314.99,15.84,0.00
"01/28/2026 09:05:00","CENTRL",61754,298.55,-0.60,0.00
"01/28/2026 09:05:00","DUNWOD",61760,317.10,17.95,0.00
"01/28/2026 09:05:00","GENESE",61753,289.28,-9.86,0.00
"01/28/2026 09:05:00","H Q",61844,298.25,-0.89,0.00
"01/28/2026 09:05:00","HUD VL",61758,316.49,17.34,0.00
"01/28/2026 09:05:00","LONGIL",61762,204.73,9.86,104.27
"01/28/2026 09:05:00","MHK VL",61756,314.69,15.55,0.00
"01/28/2026 09:05:00","MILLWD",61759,317.10,17.95,0.00
"01/28/2026 09:05:00","N.Y.C.",61761,318.01,18.86,0.00
"01/28/2026 09:05:00","NORTH",61755,301.26,2.11,0.00
"01/28/2026 09:05:00","NPX",61845,371.16,12.56,-59.45
"01/28/2026 09:05:00","O H",61846,274.93,-24.22,0.00
"01/28/2026 09:05:00","PJM",61847,299.15,0.00,0.00
"01/28/2026 09:05:00","WEST",61752,284.79,-14.35,0.00
"01/28/2026 09:10:00","CAPITL",61757,315.17,15.29,0.00
"01/28/2026 09:10:00","CENTRL",61754,298.99,-0.90,0.00
"01/28/2026 09:10:00","DUNWOD",61760,318.18,18.30,0.00
"01/28/2026 09:10:00","GENESE",61753,290.28,-9.61,0.00
"01/28/2026 09:10:00","H Q",61844,298.99,-0.90,0.00
"01/28/2026 09:10:00","HUD VL",61758,317.27,17.39,0.00
"01/28/2026 09:10:00","LONGIL",61762,230.58,10.20,79.51
"01/28/2026 09:10:00","MHK VL",61756,315.77,15.88,0.00
"01/28/2026 09:10:00","MILLWD",61759,317.88,17.99,0.00
"01/28/2026 09:10:00","N.Y.C.",61761,318.79,18.90,0.00
"01/28/2026 09:10:00","NORTH",61755,301.70,1.81,0.00
"01/28/2026 09:10:00","NPX",61845,371.64,12.30,-59.45
"01/28/2026 09:10:00","O H",61846,275.61,-24.28,0.00
"01/28/2026 09:10:00","PJM",61847,299.59,-0.30,0.00
"01/28/2026 09:10:00","WEST",61752,285.20,-14.69,0.00
"01/28/2026 09:15:00","CAPITL",61757,313.20,14.91,0.00
"01/28/2026 09:15:00","CENTRL",61754,295.90,-2.40,0.00
"01/28/2026 09:15:00","DUNWOD",61760,316.80,18.50,0.00
"01/28/2026 09:15:00","GENESE",61753,287.85,-10.45,0.00
"01/28/2026 09:15:00","H Q",61844,297.70,-0.60,0.00
"01/28/2026 09:15:00","HUD VL",61758,315.89,17.60,0.00
"01/28/2026 09:15:00","LONGIL",61762,229.94,10.44,78.79
"01/28/2026 09:15:00","MHK VL",61756,313.50,15.20,0.00
"01/28/2026 09:15:00","MILLWD",61759,316.49,18.20,0.00
"01/28/2026 09:15:00","N.Y.C.",61761,317.68,19.38,0.00
"01/28/2026 09:15:00","NORTH",61755,300.10,1.80,0.00
"01/28/2026 09:15:00","NPX",61845,369.98,12.23,-59.45
"01/28/2026 09:15:00","O H",61846,272.94,-25.36,0.00
"01/28/2026 09:15:00","PJM",61847,296.81,-1.48,0.00
"01/28/2026 09:15:00","WEST",61752,281.60,-16.70,0.00
"01/28/2026 09:20:00","CAPITL",61757,282.35,13.19,0.00
"01/28/2026 09:20:00","CENTRL",61754,267.56,-1.61,0.00
"01/28/2026 09:20:00","DUNWOD",61760,286.13,16.97,0.00
"01/28/2026 09:20:00","GENESE",61753,261.10,-8.07,0.00
"01/28/2026 09:20:00","H Q",61844,268.63,-0.54,0.00
"01/28/2026 09:20:00","HUD VL",61758,285.04,15.88,0.00
"01/28/2026 09:20:00","LONGIL",61762,218.03,9.68,60.81
"01/28/2026 09:20:00","MHK VL",61756,282.88,13.72,0.00
"01/28/2026 09:20:00","MILLWD",61759,285.58,16.42,0.00
"01/28/2026 09:20:00","N.Y.C.",61761,286.93,17.76,0.00
"01/28/2026 09:20:00","NORTH",61755,270.79,1.62,0.00
"01/28/2026 09:20:00","NPX",61845,212.99,10.23,66.39
"01/28/2026 09:20:00","O H",61846,248.17,-21.00,0.00
"01/28/2026 09:20:00","PJM",61847,268.36,-0.81,0.00
"01/28/2026 09:20:00","WEST",61752,255.98,-13.18,0.00
"01/28/2026 09:25:00","CAPITL",61757,282.35,12.93,0.00
"01/28/2026 09:25:00","CENTRL",61754,268.08,-1.34,0.00
"01/28/2026 09:25:00","DUNWOD",61760,286.13,16.71,0.00
"01/28/2026 09:25:00","GENESE",61753,261.07,-8.35,0.00
"01/28/2026 09:25:00","H Q",61844,268.88,-0.54,0.00
"01/28/2026 09:25:00","HUD VL",61758,285.04,15.62,0.00
"01/28/2026 09:25:00","LONGIL",61762,218.29,9.68,60.81
"01/28/2026 09:25:00","MHK VL",61756,282.89,13.47,0.00
"01/28/2026 09:25:00","MILLWD",61759,285.86,16.44,0.00
"01/28/2026 09:25:00","N.Y.C.",61761,286.92,17.50,0.00
"01/28/2026 09:25:00","NORTH",61755,271.05,1.63,0.00
"01/28/2026 09:25:00","NPX",61845,213.26,10.24,66.39
"01/28/2026 09:25:00","O H",61846,248.40,-21.02,0.00
"01/28/2026 09:25:00","PJM",61847,268.88,-0.54,0.00
"01/28/2026 09:25:00","WEST",61752,256.49,-12.93,0.00
"01/28/2026 09:30:00","CAPITL",61757,282.62,12.94,0.00
"01/28/2026 09:30:00","CENTRL",61754,268.60,-1.07,0.00
"01/28/2026 09:30:00","DUNWOD",61760,286.40,16.73,0.00
"01/28/2026 09:30:00","GENESE",61753,261.31,-8.36,0.00
"01/28/2026 09:30:00","H Q",61844,269.14,-0.54,0.00
"01/28/2026 09:30:00","HUD VL",61758,285.31,15.64,0.00
"01/28/2026 09:30:00","LONGIL",61762,193.64,9.17,85.21
"01/28/2026 09:30:00","MHK VL",61756,283.15,13.48,0.00
"01/28/2026 09:30:00","MILLWD",61759,285.86,16.18,0.00
"01/28/2026 09:30:00","N.Y.C.",61761,286.95,17.27,0.00
"01/28/2026 09:30:00","NORTH",61755,271.30,1.63,0.00
"01/28/2026 09:30:00","NPX",61845,213.79,10.51,66.39
"01/28/2026 09:30:00","O H",61846,248.37,-21.31,0.00
"01/28/2026 09:30:00","PJM",61847,269.14,-0.54,0.00
"01/28/2026 09:30:00","WEST",61752,256.74,-12.94,0.00
"01/28/2026 09:35:00","CAPITL",61757,283.16,12.97,0.00
"01/28/2026 09:35:00","CENTRL",61754,269.38,-0.81,0.00
"01/28/2026 09:35:00","DUNWOD",61760,286.40,16.21,0.00
"01/28/2026 09:35:00","GENESE",61753,262.09,-8.10,0.00
"01/28/2026 09:35:00","H Q",61844,269.65,-0.54,0.00
"01/28/2026 09:35:00","HUD VL",61758,285.58,15.39,0.00
"01/28/2026 09:35:00","LONGIL",61762,187.28,8.90,91.81
"01/28/2026 09:35:00","MHK VL",61756,283.96,13.77,0.00
"01/28/2026 09:35:00","MILLWD",61759,286.13,15.94,0.00
"01/28/2026 09:35:00","N.Y.C.",61761,286.95,16.76,0.00
"01/28/2026 09:35:00","NORTH",61755,271.82,1.63,0.00
"01/28/2026 09:35:00","NPX",61845,280.72,10.53,0.00
"01/28/2026 09:35:00","O H",61846,249.64,-20.55,0.00
"01/28/2026 09:35:00","PJM",61847,269.65,-0.54,0.00
"01/28/2026 09:35:00","WEST",61752,258.04,-12.15,0.00
"01/28/2026 09:40:00","CAPITL",61757,283.16,12.97,0.00
"01/28/2026 09:40:00","CENTRL",61754,269.38,-0.81,0.00
"01/28/2026 09:40:00","DUNWOD",61760,286.40,16.21,0.00
"01/28/2026 09:40:00","GENESE",61753,262.09,-8.10,0.00
"01/28/2026 09:40:00","H Q",61844,269.65,-0.54,0.00
"01/28/2026 09:40:00","HUD VL",61758,285.58,15.39,0.00
"01/28/2026 09:40:00","LONGIL",61762,187.09,8.90,92.00
"01/28/2026 09:40:00","MHK VL",61756,284.50,14.31,0.00
"01/28/2026 09:40:00","MILLWD",61759,286.13,15.94,0.00
"01/28/2026 09:40:00","N.Y.C.",61761,287.22,17.03,0.00
"01/28/2026 09:40:00","NORTH",61755,271.82,1.63,0.00
"01/28/2026 09:40:00","NPX",61845,280.72,10.53,0.00
"01/28/2026 09:40:00","O H",61846,249.64,-20.55,0.00
"01/28/2026 09:40:00","PJM",61847,269.65,-0.54,0.00
"01/28/2026 09:40:00","WEST",61752,258.04,-12.15,0.00
"01/28/2026 09:45:00","CAPITL",61757,307.12,14.07,0.00
"01/28/2026 09:45:00","CENTRL",61754,291.59,-1.46,0.00
"01/28/2026 09:45:00","DUNWOD",61760,311.23,18.18,0.00
"01/28/2026 09:45:00","GENESE",61753,283.09,-9.96,0.00
"01/28/2026 09:45:00","H Q",61844,292.46,-0.58,0.00
"01/28/2026 09:45:00","HUD VL",61758,310.04,16.99,0.00
"01/28/2026 09:45:00","LONGIL",61762,264.41,10.53,39.17
"01/28/2026 09:45:00","MHK VL",61756,308.28,15.23,0.00
"01/28/2026 09:45:00","MILLWD",61759,310.93,17.88,0.00
"01/28/2026 09:45:00","N.Y.C.",61761,312.09,19.04,0.00
"01/28/2026 09:45:00","NORTH",61755,295.12,2.07,0.00
"01/28/2026 09:45:00","NPX",61845,304.47,11.42,0.00
"01/28/2026 09:45:00","O H",61846,269.32,-23.73,0.00
"01/28/2026 09:45:00","PJM",61847,292.17,-0.88,0.00
"01/28/2026 09:45:00","WEST",61752,278.12,-14.93,0.00
"01/28/2026 09:50:00","CAPITL",61757,307.41,14.08,0.00
"01/28/2026 09:50:00","CENTRL",61754,291.87,-1.46,0.00
"01/28/2026 09:50:00","DUNWOD",61760,311.22,17.90,0.00
"01/28/2026 09:50:00","GENESE",61753,283.35,-9.97,0.00
"01/28/2026 09:50:00","H Q",61844,292.74,-0.59,0.00
"01/28/2026 09:50:00","HUD VL",61758,310.34,17.01,0.00
"01/28/2026 09:50:00","LONGIL",61762,264.22,10.26,39.37
"01/28/2026 09:50:00","MHK VL",61756,308.86,15.54,0.00
"01/28/2026 09:50:00","MILLWD",61759,310.93,17.60,0.00
"01/28/2026 09:50:00","N.Y.C.",61761,312.12,18.79,0.00
"01/28/2026 09:50:00","NORTH",61755,295.40,2.07,0.00
"01/28/2026 09:50:00","NPX",61845,245.16,11.43,59.60
"01/28/2026 09:50:00","O H",61846,269.58,-23.75,0.00
"01/28/2026 09:50:00","PJM",61847,292.16,-1.17,0.00
"01/28/2026 09:50:00","WEST",61752,278.38,-14.95,0.00
"01/28/2026 09:55:00","CAPITL",61757,308.26,14.12,0.00
"01/28/2026 09:55:00","CENTRL",61754,292.97,-1.17,0.00
"01/28/2026 09:55:00","DUNWOD",61760,312.08,17.94,0.00
"01/28/2026 09:55:00","GENESE",61753,284.71,-9.42,0.00
"01/28/2026 09:55:00","H Q",61844,293.55,-0.59,0.00
"01/28/2026 09:55:00","HUD VL",61758,310.90,16.76,0.00
"01/28/2026 09:55:00","LONGIL",61762,268.29,10.01,35.86
"01/28/2026 09:55:00","MHK VL",61756,310.01,15.87,0.00
"01/28/2026 09:55:00","MILLWD",61759,311.49,17.35,0.00
"01/28/2026 09:55:00","N.Y.C.",61761,312.68,18.54,0.00
"01/28/2026 09:55:00","NORTH",61755,296.21,2.07,0.00
"01/28/2026 09:55:00","NPX",61845,245.71,11.17,59.60
"01/28/2026 09:55:00","O H",61846,270.90,-23.24,0.00
"01/28/2026 09:55:00","PJM",61847,293.26,-0.88,0.00
"01/28/2026 09:55:00","WEST",61752,280.02,-14.11,0.00
"01/28/2026 10:00:00","CAPITL",61757,336.78,16.33,0.00
"01/28/2026 10:00:00","CENTRL",61754,320.13,-0.32,0.00
"01/28/2026 10:00:00","DUNWOD",61760,341.27,20.82,0.00
"01/28/2026 10:00:00","GENESE",61753,312.76,-7.69,0.00
"01/28/2026 10:00:00","H Q",61844,318.54,-1.91,0.00
"01/28/2026 10:00:00","HUD VL",61758,340.00,19.55,0.00
"01/28/2026 10:00:00","LONGIL",61762,293.50,12.17,39.13
"01/28/2026 10:00:00","MHK VL",61756,338.38,17.93,0.00
"01/28/2026 10:00:00","MILLWD",61759,340.98,20.53,0.00
"01/28/2026 10:00:00","N.Y.C.",61761,342.25,21.80,0.00
"01/28/2026 10:00:00","NORTH",61755,321.09,0.64,0.00
"01/28/2026 10:00:00","NPX",61845,274.62,13.77,59.60
"01/28/2026 10:00:00","O H",61846,298.98,-21.47,0.00
"01/28/2026 10:00:00","PJM",61847,321.41,0.96,0.00
"01/28/2026 10:00:00","WEST",61752,308.60,-11.85,0.00
"01/28/2026 10:05:00","CAPITL",61757,337.11,17.56,0.00
"01/28/2026 10:05:00","CENTRL",61754,320.18,0.64,0.00
"01/28/2026 10:05:00","DUNWOD",61760,341.57,22.03,0.00
"01/28/2026 10:05:00","GENESE",61753,312.51,-7.03,0.00
"01/28/2026 10:05:00","H Q",61844,316.66,-2.88,0.00
"01/28/2026 10:05:00","HUD VL",61758,340.01,20.47,0.00
"01/28/2026 10:05:00","LONGIL",61762,336.15,16.61,0.00
"01/28/2026 10:05:00","MHK VL",61756,338.07,18.53,0.00
"01/28/2026 10:05:00","MILLWD",61759,340.95,21.41,0.00
"01/28/2026 10:05:00","N.Y.C.",61761,342.56,23.02,0.00
"01/28/2026 10:05:00","NORTH",61755,318.90,-0.64,0.00
"01/28/2026 10:05:00","NPX",61845,378.62,15.65,-43.42
"01/28/2026 10:05:00","O H",61846,298.78,-20.77,0.00
"01/28/2026 10:05:00","PJM",61847,322.09,2.54,0.00
"01/28/2026 10:05:00","WEST",61752,309.01,-10.54,0.00
"01/28/2026 10:10:00","CAPITL",61757,310.22,15.88,0.00
"01/28/2026 10:10:00","CENTRL",61754,294.93,0.59,0.00
"01/28/2026 10:10:00","DUNWOD",61760,314.06,19.72,0.00
"01/28/2026 10:10:00","GENESE",61753,287.58,-6.76,0.00
"01/28/2026 10:10:00","H Q",61844,291.68,-2.65,0.00
"01/28/2026 10:10:00","HUD VL",61758,312.89,18.55,0.00
"01/28/2026 10:10:00","LONGIL",61762,307.27,12.94,0.00
"01/28/2026 10:10:00","MHK VL",61756,311.40,17.06,0.00
"01/28/2026 10:10:00","MILLWD",61759,313.76,19.42,0.00
"01/28/2026 10:10:00","N.Y.C.",61761,314.93,20.60,0.00
"01/28/2026 10:10:00","NORTH",61755,294.04,-0.29,0.00
"01/28/2026 10:10:00","NPX",61845,351.60,13.84,-43.42
"01/28/2026 10:10:00","O H",61846,274.90,-19.44,0.00
"01/28/2026 10:10:00","PJM",61847,296.41,2.07,0.00
"01/28/2026 10:10:00","WEST",61752,284.63,-9.71,0.00
"01/28/2026 10:15:00","CAPITL",61757,335.08,17.16,0.00
"01/28/2026 10:15:00","CENTRL",61754,317.29,-0.63,0.00
"01/28/2026 10:15:00","DUNWOD",61760,339.23,21.30,0.00
"01/28/2026 10:15:00","GENESE",61753,309.99,-7.94,0.00
"01/28/2026 10:15:00","H Q",61844,315.37,-2.55,0.00
"01/28/2026 10:15:00","HUD VL",61758,337.97,20.04,0.00
"01/28/2026 10:15:00","LONGIL",61762,281.28,13.04,49.68
"01/28/2026 10:15:00","MHK VL",61756,335.72,17.79,0.00
"01/28/2026 10:15:00","MILLWD",61759,338.90,20.98,0.00
"01/28/2026 10:15:00","N.Y.C.",61761,340.17,22.25,0.00
"01/28/2026 10:15:00","NORTH",61755,318.24,0.32,0.00
"01/28/2026 10:15:00","NPX",61845,376.61,15.26,-43.42
"01/28/2026 10:15:00","O H",61846,296.30,-21.63,0.00
"01/28/2026 10:15:00","PJM",61847,319.20,1.28,0.00
"01/28/2026 10:15:00","WEST",61752,306.17,-11.76,0.00
"01/28/2026 10:20:00","CAPITL",61757,307.40,15.46,0.00
"01/28/2026 10:20:00","CENTRL",61754,291.35,-0.58,0.00
"01/28/2026 10:20:00","DUNWOD",61760,311.50,19.56,0.00
"01/28/2026 10:20:00","GENESE",61753,284.92,-7.01,0.00
"01/28/2026 10:20:00","H Q",61844,289.59,-2.35,0.00
"01/28/2026 10:20:00","HUD VL",61758,310.04,18.11,0.00
"01/28/2026 10:20:00","LONGIL",61762,272.58,11.69,31.04
"01/28/2026 10:20:00","MHK VL",61756,308.27,16.34,0.00
"01/28/2026 10:20:00","MILLWD",61759,310.90,18.96,0.00
"01/28/2026 10:20:00","N.Y.C.",61761,312.06,20.13,0.00
"01/28/2026 10:20:00","NORTH",61755,292.23,0.29,0.00
"01/28/2026 10:20:00","NPX",61845,310.09,14.01,-4.14
"01/28/2026 10:20:00","O H",61846,272.38,-19.56,0.00
"01/28/2026 10:20:00","PJM",61847,293.11,1.17,0.00
"01/28/2026 10:20:00","WEST",61752,281.44,-10.50,0.00
"01/28/2026 10:25:00","CAPITL",61757,282.88,14.23,0.00
"01/28/2026 10:25:00","CENTRL",61754,268.92,0.27,0.00
"01/28/2026 10:25:00","DUNWOD",61760,286.10,17.45,0.00
"01/28/2026 10:25:00","GENESE",61753,262.48,-6.17,0.00
"01/28/2026 10:25:00","H Q",61844,266.49,-2.16,0.00
"01/28/2026 10:25:00","HUD VL",61758,285.04,16.39,0.00
"01/28/2026 10:25:00","LONGIL",61762,264.86,10.76,14.55
"01/28/2026 10:25:00","MHK VL",61756,284.23,15.58,0.00
"01/28/2026 10:25:00","MILLWD",61759,285.86,17.21,0.00
"01/28/2026 10:25:00","N.Y.C.",61761,286.93,18.28,0.00
"01/28/2026 10:25:00","NORTH",61755,268.92,0.27,0.00
"01/28/2026 10:25:00","NPX",61845,285.42,12.63,-4.14
"01/28/2026 10:25:00","O H",61846,251.45,-17.20,0.00
"01/28/2026 10:25:00","PJM",61847,270.54,1.89,0.00
"01/28/2026 10:25:00","WEST",61752,260.04,-8.61,0.00
"01/28/2026 10:30:00","CAPITL",61757,282.61,14.47,0.00
"01/28/2026 10:30:00","CENTRL",61754,267.87,-0.27,0.00
"01/28/2026 10:30:00","DUNWOD",61760,286.10,17.97,0.00
"01/28/2026 10:30:00","GENESE",61753,261.98,-6.16,0.00
"01/28/2026 10:30:00","H Q",61844,265.98,-2.15,0.00
"01/28/2026 10:30:00","HUD VL",61758,285.04,16.90,0.00
"01/28/2026 10:30:00","LONGIL",61762,264.76,11.00,14.38
"01/28/2026 10:30:00","MHK VL",61756,283.41,15.28,0.00
"01/28/2026 10:30:00","MILLWD",61759,285.56,17.42,0.00
"01/28/2026 10:30:00","N.Y.C.",61761,286.90,18.76,0.00
"01/28/2026 10:30:00","NORTH",61755,268.14,0.00,0.00
"01/28/2026 10:30:00","NPX",61845,285.15,12.87,-4.14
"01/28/2026 10:30:00","O H",61846,251.25,-16.88,0.00
"01/28/2026 10:30:00","PJM",61847,270.03,1.89,0.00
"01/28/2026 10:30:00","WEST",61752,259.82,-8.31,0.00
"01/28/2026 10:35:00","CAPITL",61757,282.34,14.46,0.00
"01/28/2026 10:35:00","CENTRL",61754,268.42,0.54,0.00
"01/28/2026 10:35:00","DUNWOD",61760,286.11,18.22,0.00
"01/28/2026 10:35:00","GENESE",61753,262.78,-5.10,0.00
"01/28/2026 10:35:00","H Q",61844,265.20,-2.68,0.00
"01/28/2026 10:35:00","HUD VL",61758,285.04,17.16,0.00
"01/28/2026 10:35:00","LONGIL",61762,264.76,11.25,14.37
"01/28/2026 10:35:00","MHK VL",61756,283.41,15.53,0.00
"01/28/2026 10:35:00","MILLWD",61759,285.83,17.95,0.00
"01/28/2026 10:35:00","N.Y.C.",61761,286.90,19.02,0.00
"01/28/2026 10:35:00","NORTH",61755,266.81,-1.07,0.00
"01/28/2026 10:35:00","NPX",61845,315.96,12.86,-35.23
"01/28/2026 10:35:00","O H",61846,252.62,-15.26,0.00
"01/28/2026 10:35:00","PJM",61847,270.83,2.95,0.00
"01/28/2026 10:35:00","WEST",61752,261.45,-6.43,0.00
"01/28/2026 10:40:00","CAPITL",61757,282.34,14.46,0.00
"01/28/2026 10:40:00","CENTRL",61754,268.15,0.27,0.00
"01/28/2026 10:40:00","DUNWOD",61760,286.11,18.22,0.00
"01/28/2026 10:40:00","GENESE",61753,262.53,-5.36,0.00
"01/28/2026 10:40:00","H Q",61844,265.46,-2.42,0.00
"01/28/2026 10:40:00","HUD VL",61758,285.04,17.16,0.00
"01/28/2026 10:40:00","LONGIL",61762,264.76,11.25,14.37
"01/28/2026 10:40:00","MHK VL",61756,283.41,15.53,0.00
"01/28/2026 10:40:00","MILLWD",61759,285.83,17.95,0.00
"01/28/2026 10:40:00","N.Y.C.",61761,287.18,19.30,0.00
"01/28/2026 10:40:00","NORTH",61755,267.08,-0.80,0.00
"01/28/2026 10:40:00","NPX",61845,315.96,12.86,-35.23
"01/28/2026 10:40:00","O H",61846,252.08,-15.81,0.00
"01/28/2026 10:40:00","PJM",61847,270.56,2.68,0.00
"01/28/2026 10:40:00","WEST",61752,260.91,-6.97,0.00
"01/28/2026 10:45:00","CAPITL",61757,282.61,14.47,0.00
"01/28/2026 10:45:00","CENTRL",61754,268.14,0.00,0.00
"01/28/2026 10:45:00","DUNWOD",61760,286.38,18.24,0.00
"01/28/2026 10:45:00","GENESE",61753,262.49,-5.64,0.00
"01/28/2026 10:45:00","H Q",61844,265.72,-2.42,0.00
"01/28/2026 10:45:00","HUD VL",61758,285.04,16.90,0.00
"01/28/2026 10:45:00","LONGIL",61762,279.92,11.78,0.00
"01/28/2026 10:45:00","MHK VL",61756,283.41,15.28,0.00
"01/28/2026 10:45:00","MILLWD",61759,285.83,17.69,0.00
"01/28/2026 10:45:00","N.Y.C.",61761,286.90,18.76,0.00
"01/28/2026 10:45:00","NORTH",61755,267.87,-0.27,0.00
"01/28/2026 10:45:00","NPX",61845,316.23,12.87,-35.23
"01/28/2026 10:45:00","O H",61846,251.77,-16.37,0.00
"01/28/2026 10:45:00","PJM",61847,270.27,2.14,0.00
"01/28/2026 10:45:00","WEST",61752,260.35,-7.78,0.00
"01/28/2026 10:50:00","CAPITL",61757,282.89,14.23,0.00
"01/28/2026 10:50:00","CENTRL",61754,268.13,-0.54,0.00
"01/28/2026 10:50:00","DUNWOD",61760,286.94,18.28,0.00
"01/28/2026 10:50:00","GENESE",61753,261.96,-6.71,0.00
"01/28/2026 10:50:00","H Q",61844,266.51,-2.16,0.00
"01/28/2026 10:50:00","HUD VL",61758,285.60,16.94,0.00
"01/28/2026 10:50:00","LONGIL",61762,280.21,11.54,0.00
"01/28/2026 10:50:00","MHK VL",61756,283.70,15.04,0.00
"01/28/2026 10:50:00","MILLWD",61759,286.39,17.73,0.00
"01/28/2026 10:50:00","N.Y.C.",61761,287.74,19.08,0.00
"01/28/2026 10:50:00","NORTH",61755,269.47,0.81,0.00
"01/28/2026 10:50:00","NPX",61845,313.55,12.90,-31.99
