"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2025 02:15:00","NORTH",61755,23.41,0.35,0.00
"08/24/2025 02:15:00","NPX",61845,23.61,0.55,0.00
"08/24/2025 02:15:00","O H",61846,22.34,-0.72,0.00
"08/24/2025 02:15:00","PJM",61847,22.99,-0.07,0.00
"08/24/2025 02:15:00","WEST",61752,22.62,-0.44,0.00
"08/24/2025 02:20:00","CAPITL",61757,22.46,0.70,0.00
"08/24/2025 02:20:00","CENTRL",61754,21.57,-0.20,0.00
"08/24/2025 02:20:00","DUNWOD",61760,22.61,0.85,0.00
"08/24/2025 02:20:00","GENESE",61753,21.50,-0.26,0.00
"08/24/2025 02:20:00","H Q",61844,21.90,0.13,0.00
"08/24/2025 02:20:00","HUD VL",61758,22.44,0.68,0.00
"08/24/2025 02:20:00","LONGIL",61762,22.46,0.70,0.00
"08/24/2025 02:20:00","MHK VL",61756,22.05,0.28,0.00
"08/24/2025 02:20:00","MILLWD",61759,22.50,0.74,0.00
"08/24/2025 02:20:00","N.Y.C.",61761,22.72,0.96,0.00
"08/24/2025 02:20:00","NORTH",61755,22.09,0.33,0.00
"08/24/2025 02:20:00","NPX",61845,22.31,0.54,0.00
"08/24/2025 02:20:00","O H",61846,21.05,-0.72,0.00
"08/24/2025 02:20:00","PJM",61847,21.66,-0.11,0.00
"08/24/2025 02:20:00","WEST",61752,21.28,-0.48,0.00
"08/24/2025 02:25:00","CAPITL",61757,22.44,0.70,0.00
"08/24/2025 02:25:00","CENTRL",61754,21.53,-0.22,0.00
"08/24/2025 02:25:00","DUNWOD",61760,22.61,0.87,0.00
"08/24/2025 02:25:00","GENESE",61753,21.46,-0.28,0.00
"08/24/2025 02:25:00","H Q",61844,21.87,0.13,0.00
"08/24/2025 02:25:00","HUD VL",61758,22.42,0.67,0.00
"08/24/2025 02:25:00","LONGIL",61762,22.44,0.70,0.00
"08/24/2025 02:25:00","MHK VL",61756,22.03,0.28,0.00
"08/24/2025 02:25:00","MILLWD",61759,22.50,0.76,0.00
"08/24/2025 02:25:00","N.Y.C.",61761,22.73,0.98,0.00
"08/24/2025 02:25:00","NORTH",61755,22.05,0.30,0.00
"08/24/2025 02:25:00","NPX",61845,22.31,0.56,0.00
"08/24/2025 02:25:00","O H",61846,20.98,-0.76,0.00
"08/24/2025 02:25:00","PJM",61847,21.66,-0.09,0.00
"08/24/2025 02:25:00","WEST",61752,21.22,-0.52,0.00
"08/24/2025 02:30:00","CAPITL",61757,23.75,0.71,0.00
"08/24/2025 02:30:00","CENTRL",61754,22.85,-0.19,0.00
"08/24/2025 02:30:00","DUNWOD",61760,23.94,0.90,0.00
"08/24/2025 02:30:00","GENESE",61753,22.78,-0.25,0.00
"08/24/2025 02:30:00","H Q",61844,23.15,0.12,0.00
"08/24/2025 02:30:00","HUD VL",61758,23.75,0.71,0.00
"08/24/2025 02:30:00","LONGIL",61762,23.75,0.71,0.00
"08/24/2025 02:30:00","MHK VL",61756,23.34,0.30,0.00
"08/24/2025 02:30:00","MILLWD",61759,23.82,0.78,0.00
"08/24/2025 02:30:00","N.Y.C.",61761,24.05,1.01,0.00
"08/24/2025 02:30:00","NORTH",61755,23.36,0.32,0.00
"08/24/2025 02:30:00","NPX",61845,23.61,0.58,0.00
"08/24/2025 02:30:00","O H",61846,22.30,-0.74,0.00
"08/24/2025 02:30:00","PJM",61847,22.97,-0.07,0.00
"08/24/2025 02:30:00","WEST",61752,22.58,-0.46,0.00
"08/24/2025 02:35:00","CAPITL",61757,23.87,0.72,0.00
"08/24/2025 02:35:00","CENTRL",61754,23.01,-0.14,0.00
"08/24/2025 02:35:00","DUNWOD",61760,24.03,0.88,0.00
"08/24/2025 02:35:00","GENESE",61753,22.94,-0.21,0.00
"08/24/2025 02:35:00","H Q",61844,23.26,0.12,0.00
"08/24/2025 02:35:00","HUD VL",61758,23.84,0.69,0.00
"08/24/2025 02:35:00","LONGIL",61762,23.82,0.67,0.00
"08/24/2025 02:35:00","MHK VL",61756,23.47,0.32,0.00
"08/24/2025 02:35:00","MILLWD",61759,23.91,0.76,0.00
"08/24/2025 02:35:00","N.Y.C.",61761,24.12,0.97,0.00
"08/24/2025 02:35:00","NORTH",61755,23.43,0.28,0.00
"08/24/2025 02:35:00","NPX",61845,23.73,0.58,0.00
"08/24/2025 02:35:00","O H",61846,22.50,-0.65,0.00
"08/24/2025 02:35:00","PJM",61847,23.12,-0.02,0.00
"08/24/2025 02:35:00","WEST",61752,22.80,-0.35,0.00
"08/24/2025 02:40:00","CAPITL",61757,23.08,0.72,0.00
"08/24/2025 02:40:00","CENTRL",61754,22.23,-0.13,0.00
"08/24/2025 02:40:00","DUNWOD",61760,23.21,0.85,0.00
"08/24/2025 02:40:00","GENESE",61753,22.16,-0.20,0.00
"08/24/2025 02:40:00","H Q",61844,22.45,0.09,0.00
"08/24/2025 02:40:00","HUD VL",61758,23.04,0.67,0.00
"08/24/2025 02:40:00","LONGIL",61762,23.01,0.65,0.00
"08/24/2025 02:40:00","MHK VL",61756,22.65,0.29,0.00
"08/24/2025 02:40:00","MILLWD",61759,23.13,0.76,0.00
"08/24/2025 02:40:00","N.Y.C.",61761,23.30,0.94,0.00
"08/24/2025 02:40:00","NORTH",61755,22.59,0.22,0.00
"08/24/2025 02:40:00","NPX",61845,22.92,0.56,0.00
"08/24/2025 02:40:00","O H",61846,21.72,-0.65,0.00
"08/24/2025 02:40:00","PJM",61847,22.34,-0.02,0.00
"08/24/2025 02:40:00","WEST",61752,22.01,-0.36,0.00
"08/24/2025 02:45:00","CAPITL",61757,20.38,0.65,0.00
"08/24/2025 02:45:00","CENTRL",61754,19.61,-0.12,0.00
"08/24/2025 02:45:00","DUNWOD",61760,20.54,0.81,0.00
"08/24/2025 02:45:00","GENESE",61753,19.54,-0.20,0.00
"08/24/2025 02:45:00","H Q",61844,19.79,0.06,0.00
"08/24/2025 02:45:00","HUD VL",61758,20.36,0.63,0.00
"08/24/2025 02:45:00","LONGIL",61762,20.34,0.61,0.00
"08/24/2025 02:45:00","MHK VL",61756,19.97,0.24,0.00
"08/24/2025 02:45:00","MILLWD",61759,20.44,0.71,0.00
"08/24/2025 02:45:00","N.Y.C.",61761,20.62,0.89,0.00
"08/24/2025 02:45:00","NORTH",61755,19.87,0.14,0.00
"08/24/2025 02:45:00","NPX",61845,20.24,0.51,0.00
"08/24/2025 02:45:00","O H",61846,19.14,-0.59,0.00
"08/24/2025 02:45:00","PJM",61847,19.73,0.00,0.00
"08/24/2025 02:45:00","WEST",61752,19.40,-0.34,0.00
"08/24/2025 02:50:00","CAPITL",61757,22.44,0.70,0.00
"08/24/2025 02:50:00","CENTRL",61754,21.64,-0.11,0.00
"08/24/2025 02:50:00","DUNWOD",61760,22.59,0.85,0.00
"08/24/2025 02:50:00","GENESE",61753,21.57,-0.17,0.00
"08/24/2025 02:50:00","H Q",61844,21.83,0.09,0.00
"08/24/2025 02:50:00","HUD VL",61758,22.42,0.67,0.00
"08/24/2025 02:50:00","LONGIL",61762,22.40,0.65,0.00
"08/24/2025 02:50:00","MHK VL",61756,22.03,0.28,0.00
"08/24/2025 02:50:00","MILLWD",61759,22.50,0.76,0.00
"08/24/2025 02:50:00","N.Y.C.",61761,22.70,0.96,0.00
"08/24/2025 02:50:00","NORTH",61755,21.94,0.20,0.00
"08/24/2025 02:50:00","NPX",61845,22.29,0.54,0.00
"08/24/2025 02:50:00","O H",61846,21.18,-0.57,0.00
"08/24/2025 02:50:00","PJM",61847,21.74,0.00,0.00
"08/24/2025 02:50:00","WEST",61752,21.44,-0.30,0.00
"08/24/2025 02:55:00","CAPITL",61757,21.01,0.65,0.00
"08/24/2025 02:55:00","CENTRL",61754,20.26,-0.10,0.00
"08/24/2025 02:55:00","DUNWOD",61760,21.16,0.79,0.00
"08/24/2025 02:55:00","GENESE",61753,20.20,-0.16,0.00
"08/24/2025 02:55:00","H Q",61844,20.44,0.08,0.00
"08/24/2025 02:55:00","HUD VL",61758,20.99,0.63,0.00
"08/24/2025 02:55:00","LONGIL",61762,20.99,0.63,0.00
"08/24/2025 02:55:00","MHK VL",61756,20.63,0.26,0.00
"08/24/2025 02:55:00","MILLWD",61759,21.06,0.69,0.00
"08/24/2025 02:55:00","N.Y.C.",61761,21.24,0.88,0.00
"08/24/2025 02:55:00","NORTH",61755,20.55,0.18,0.00
"08/24/2025 02:55:00","NPX",61845,20.87,0.51,0.00
"08/24/2025 02:55:00","O H",61846,19.81,-0.55,0.00
"08/24/2025 02:55:00","PJM",61847,20.36,0.00,0.00
"08/24/2025 02:55:00","WEST",61752,20.06,-0.30,0.00
"08/24/2025 03:00:00","CAPITL",61757,23.94,0.72,0.00
"08/24/2025 03:00:00","CENTRL",61754,23.15,-0.07,0.00
"08/24/2025 03:00:00","DUNWOD",61760,24.07,0.86,0.00
"08/24/2025 03:00:00","GENESE",61753,23.05,-0.16,0.00
"08/24/2025 03:00:00","H Q",61844,23.31,0.09,0.00
"08/24/2025 03:00:00","HUD VL",61758,23.91,0.70,0.00
"08/24/2025 03:00:00","LONGIL",61762,23.91,0.70,0.00
"08/24/2025 03:00:00","MHK VL",61756,23.52,0.30,0.00
"08/24/2025 03:00:00","MILLWD",61759,23.98,0.76,0.00
"08/24/2025 03:00:00","N.Y.C.",61761,24.15,0.93,0.00
"08/24/2025 03:00:00","NORTH",61755,23.42,0.21,0.00
"08/24/2025 03:00:00","NPX",61845,23.80,0.58,0.00
"08/24/2025 03:00:00","O H",61846,22.66,-0.56,0.00
"08/24/2025 03:00:00","PJM",61847,23.24,0.02,0.00
"08/24/2025 03:00:00","WEST",61752,22.94,-0.28,0.00
"08/24/2025 03:05:00","CAPITL",61757,24.25,0.75,0.00
"08/24/2025 03:05:00","CENTRL",61754,23.43,-0.07,0.00
"08/24/2025 03:05:00","DUNWOD",61760,24.35,0.84,0.00
"08/24/2025 03:05:00","GENESE",61753,23.41,-0.09,0.00
"08/24/2025 03:05:00","H Q",61844,23.57,0.07,0.00
"08/24/2025 03:05:00","HUD VL",61758,24.18,0.68,0.00
"08/24/2025 03:05:00","LONGIL",61762,24.18,0.68,0.00
"08/24/2025 03:05:00","MHK VL",61756,23.83,0.33,0.00
"08/24/2025 03:05:00","MILLWD",61759,24.25,0.75,0.00
"08/24/2025 03:05:00","N.Y.C.",61761,24.37,0.87,0.00
"08/24/2025 03:05:00","NORTH",61755,23.71,0.21,0.00
"08/24/2025 03:05:00","NPX",61845,24.14,0.63,0.00
"08/24/2025 03:05:00","O H",61846,23.03,-0.47,0.00
"08/24/2025 03:05:00","PJM",61847,23.52,0.02,0.00
"08/24/2025 03:05:00","WEST",61752,23.31,-0.19,0.00
"08/24/2025 03:10:00","CAPITL",61757,24.14,0.77,0.00
"08/24/2025 03:10:00","CENTRL",61754,23.26,-0.12,0.00
"08/24/2025 03:10:00","DUNWOD",61760,24.24,0.87,0.00
"08/24/2025 03:10:00","GENESE",61753,23.18,-0.19,0.00
"08/24/2025 03:10:00","H Q",61844,23.44,0.07,0.00
"08/24/2025 03:10:00","HUD VL",61758,24.07,0.70,0.00
"08/24/2025 03:10:00","LONGIL",61762,24.05,0.68,0.00
"08/24/2025 03:10:00","MHK VL",61756,23.70,0.33,0.00
"08/24/2025 03:10:00","MILLWD",61759,24.14,0.77,0.00
"08/24/2025 03:10:00","N.Y.C.",61761,24.26,0.89,0.00
"08/24/2025 03:10:00","NORTH",61755,23.58,0.21,0.00
"08/24/2025 03:10:00","NPX",61845,24.00,0.63,0.00
"08/24/2025 03:10:00","O H",61846,22.76,-0.61,0.00
"08/24/2025 03:10:00","PJM",61847,23.37,0.00,0.00
"08/24/2025 03:10:00","WEST",61752,23.04,-0.33,0.00
"08/24/2025 03:15:00","CAPITL",61757,24.07,0.77,0.00
"08/24/2025 03:15:00","CENTRL",61754,23.14,-0.16,0.00
"08/24/2025 03:15:00","DUNWOD",61760,24.19,0.89,0.00
"08/24/2025 03:15:00","GENESE",61753,23.03,-0.28,0.00
"08/24/2025 03:15:00","H Q",61844,23.40,0.09,0.00
"08/24/2025 03:15:00","HUD VL",61758,24.03,0.72,0.00
"08/24/2025 03:15:00","LONGIL",61762,24.00,0.70,0.00
"08/24/2025 03:15:00","MHK VL",61756,23.63,0.33,0.00
"08/24/2025 03:15:00","MILLWD",61759,24.10,0.79,0.00
"08/24/2025 03:15:00","N.Y.C.",61761,24.21,0.91,0.00
"08/24/2025 03:15:00","NORTH",61755,23.54,0.23,0.00
"08/24/2025 03:15:00","NPX",61845,23.96,0.65,0.00
"08/24/2025 03:15:00","O H",61846,22.56,-0.75,0.00
"08/24/2025 03:15:00","PJM",61847,23.26,-0.05,0.00
"08/24/2025 03:15:00","WEST",61752,22.84,-0.47,0.00
"08/24/2025 03:20:00","CAPITL",61757,23.91,0.76,0.00
"08/24/2025 03:20:00","CENTRL",61754,22.94,-0.21,0.00
"08/24/2025 03:20:00","DUNWOD",61760,24.07,0.93,0.00
"08/24/2025 03:20:00","GENESE",61753,22.80,-0.35,0.00
"08/24/2025 03:20:00","H Q",61844,23.24,0.09,0.00
"08/24/2025 03:20:00","HUD VL",61758,23.89,0.74,0.00
"08/24/2025 03:20:00","LONGIL",61762,23.91,0.76,0.00
"08/24/2025 03:20:00","MHK VL",61756,23.45,0.30,0.00
"08/24/2025 03:20:00","MILLWD",61759,23.98,0.83,0.00
"08/24/2025 03:20:00","N.Y.C.",61761,24.14,0.99,0.00
"08/24/2025 03:20:00","NORTH",61755,23.38,0.23,0.00
"08/24/2025 03:20:00","NPX",61845,23.82,0.67,0.00
"08/24/2025 03:20:00","O H",61846,22.29,-0.86,0.00
"08/24/2025 03:20:00","PJM",61847,23.08,-0.07,0.00
"08/24/2025 03:20:00","WEST",61752,22.57,-0.58,0.00
"08/24/2025 03:25:00","CAPITL",61757,23.94,0.79,0.00
"08/24/2025 03:25:00","CENTRL",61754,22.92,-0.23,0.00
"08/24/2025 03:25:00","DUNWOD",61760,24.07,0.93,0.00
"08/24/2025 03:25:00","GENESE",61753,22.80,-0.35,0.00
"08/24/2025 03:25:00","H Q",61844,23.22,0.07,0.00
"08/24/2025 03:25:00","HUD VL",61758,23.91,0.76,0.00
"08/24/2025 03:25:00","LONGIL",61762,23.91,0.76,0.00
"08/24/2025 03:25:00","MHK VL",61756,23.45,0.30,0.00
"08/24/2025 03:25:00","MILLWD",61759,23.98,0.83,0.00
"08/24/2025 03:25:00","N.Y.C.",61761,24.14,0.99,0.00
"08/24/2025 03:25:00","NORTH",61755,23.38,0.23,0.00
"08/24/2025 03:25:00","NPX",61845,23.84,0.69,0.00
"08/24/2025 03:25:00","O H",61846,22.32,-0.83,0.00
"08/24/2025 03:25:00","PJM",61847,23.08,-0.07,0.00
"08/24/2025 03:25:00","WEST",61752,22.57,-0.58,0.00
"08/24/2025 03:30:00","CAPITL",61757,23.96,0.76,0.00
"08/24/2025 03:30:00","CENTRL",61754,22.98,-0.21,0.00
"08/24/2025 03:30:00","DUNWOD",61760,24.07,0.88,0.00
"08/24/2025 03:30:00","GENESE",61753,22.87,-0.32,0.00
"08/24/2025 03:30:00","H Q",61844,23.28,0.09,0.00
"08/24/2025 03:30:00","HUD VL",61758,23.91,0.72,0.00
"08/24/2025 03:30:00","LONGIL",61762,23.91,0.72,0.00
"08/24/2025 03:30:00","MHK VL",61756,23.49,0.30,0.00
"08/24/2025 03:30:00","MILLWD",61759,23.98,0.79,0.00
"08/24/2025 03:30:00","N.Y.C.",61761,24.17,0.97,0.00
"08/24/2025 03:30:00","NORTH",61755,23.42,0.23,0.00
"08/24/2025 03:30:00","NPX",61845,23.86,0.67,0.00
"08/24/2025 03:30:00","O H",61846,22.38,-0.81,0.00
"08/24/2025 03:30:00","PJM",61847,23.12,-0.07,0.00
"08/24/2025 03:30:00","WEST",61752,22.66,-0.53,0.00
"08/24/2025 03:35:00","CAPITL",61757,24.03,0.77,0.00
"08/24/2025 03:35:00","CENTRL",61754,23.12,-0.14,0.00
"08/24/2025 03:35:00","DUNWOD",61760,24.12,0.86,0.00
"08/24/2025 03:35:00","GENESE",61753,23.00,-0.26,0.00
"08/24/2025 03:35:00","H Q",61844,23.35,0.09,0.00
"08/24/2025 03:35:00","HUD VL",61758,23.96,0.70,0.00
"08/24/2025 03:35:00","LONGIL",61762,23.93,0.67,0.00
"08/24/2025 03:35:00","MHK VL",61756,23.56,0.30,0.00
"08/24/2025 03:35:00","MILLWD",61759,24.03,0.77,0.00
"08/24/2025 03:35:00","N.Y.C.",61761,24.16,0.91,0.00
"08/24/2025 03:35:00","NORTH",61755,23.49,0.23,0.00
"08/24/2025 03:35:00","NPX",61845,23.89,0.63,0.00
"08/24/2025 03:35:00","O H",61846,22.56,-0.70,0.00
"08/24/2025 03:35:00","PJM",61847,23.24,-0.02,0.00
"08/24/2025 03:35:00","WEST",61752,22.86,-0.40,0.00
"08/24/2025 03:40:00","CAPITL",61757,23.94,0.79,0.00
"08/24/2025 03:40:00","CENTRL",61754,22.96,-0.19,0.00
"08/24/2025 03:40:00","DUNWOD",61760,24.05,0.90,0.00
"08/24/2025 03:40:00","GENESE",61753,22.82,-0.32,0.00
"08/24/2025 03:40:00","H Q",61844,23.22,0.07,0.00
"08/24/2025 03:40:00","HUD VL",61758,23.89,0.74,0.00
"08/24/2025 03:40:00","LONGIL",61762,23.87,0.72,0.00
"08/24/2025 03:40:00","MHK VL",61756,23.47,0.32,0.00
"08/24/2025 03:40:00","MILLWD",61759,23.96,0.81,0.00
"08/24/2025 03:40:00","N.Y.C.",61761,24.14,0.99,0.00
"08/24/2025 03:40:00","NORTH",61755,23.36,0.21,0.00
"08/24/2025 03:40:00","NPX",61845,23.82,0.67,0.00
"08/24/2025 03:40:00","O H",61846,22.34,-0.81,0.00
"08/24/2025 03:40:00","PJM",61847,23.10,-0.05,0.00
"08/24/2025 03:40:00","WEST",61752,22.62,-0.53,0.00
"08/24/2025 03:45:00","CAPITL",61757,23.77,0.76,0.00
"08/24/2025 03:45:00","CENTRL",61754,22.83,-0.18,0.00
"08/24/2025 03:45:00","DUNWOD",61760,23.93,0.92,0.00
"08/24/2025 03:45:00","GENESE",61753,22.69,-0.32,0.00
"08/24/2025 03:45:00","H Q",61844,23.08,0.07,0.00
"08/24/2025 03:45:00","HUD VL",61758,23.75,0.74,0.00
"08/24/2025 03:45:00","LONGIL",61762,23.75,0.74,0.00
"08/24/2025 03:45:00","MHK VL",61756,23.36,0.35,0.00
"08/24/2025 03:45:00","MILLWD",61759,23.84,0.83,0.00
"08/24/2025 03:45:00","N.Y.C.",61761,24.05,1.04,0.00
"08/24/2025 03:45:00","NORTH",61755,23.22,0.21,0.00
"08/24/2025 03:45:00","NPX",61845,23.68,0.67,0.00
"08/24/2025 03:45:00","O H",61846,22.19,-0.83,0.00
"08/24/2025 03:45:00","PJM",61847,22.97,-0.05,0.00
"08/24/2025 03:45:00","WEST",61752,22.46,-0.55,0.00
"08/24/2025 03:50:00","CAPITL",61757,22.50,0.72,0.00
"08/24/2025 03:50:00","CENTRL",61754,21.63,-0.15,0.00
"08/24/2025 03:50:00","DUNWOD",61760,22.61,0.83,0.00
"08/24/2025 03:50:00","GENESE",61753,21.50,-0.28,0.00
"08/24/2025 03:50:00","H Q",61844,21.85,0.07,0.00
"08/24/2025 03:50:00","HUD VL",61758,22.46,0.68,0.00
"08/24/2025 03:50:00","LONGIL",61762,22.44,0.65,0.00
"08/24/2025 03:50:00","MHK VL",61756,22.11,0.33,0.00
"08/24/2025 03:50:00","MILLWD",61759,22.53,0.74,0.00
"08/24/2025 03:50:00","N.Y.C.",61761,22.72,0.94,0.00
"08/24/2025 03:50:00","NORTH",61755,21.98,0.20,0.00
"08/24/2025 03:50:00","NPX",61845,22.42,0.63,0.00
"08/24/2025 03:50:00","O H",61846,21.07,-0.72,0.00
"08/24/2025 03:50:00","PJM",61847,21.74,-0.04,0.00
"08/24/2025 03:50:00","WEST",61752,21.30,-0.48,0.00
"08/24/2025 03:55:00","CAPITL",61757,22.50,0.72,0.00
"08/24/2025 03:55:00","CENTRL",61754,21.65,-0.13,0.00
"08/24/2025 03:55:00","DUNWOD",61760,22.61,0.83,0.00
"08/24/2025 03:55:00","GENESE",61753,21.52,-0.26,0.00
"08/24/2025 03:55:00","H Q",61844,21.85,0.07,0.00
"08/24/2025 03:55:00","HUD VL",61758,22.44,0.65,0.00
"08/24/2025 03:55:00","LONGIL",61762,22.42,0.63,0.00
"08/24/2025 03:55:00","MHK VL",61756,22.11,0.33,0.00
"08/24/2025 03:55:00","MILLWD",61759,22.53,0.74,0.00
"08/24/2025 03:55:00","N.Y.C.",61761,22.68,0.89,0.00
"08/24/2025 03:55:00","NORTH",61755,21.98,0.20,0.00
"08/24/2025 03:55:00","NPX",61845,22.39,0.61,0.00
"08/24/2025 03:55:00","O H",61846,21.11,-0.68,0.00
"08/24/2025 03:55:00","PJM",61847,21.74,-0.04,0.00
"08/24/2025 03:55:00","WEST",61752,21.35,-0.44,0.00
"08/24/2025 04:00:00","CAPITL",61757,23.91,0.74,0.00
"08/24/2025 04:00:00","CENTRL",61754,23.01,-0.16,0.00
"08/24/2025 04:00:00","DUNWOD",61760,24.03,0.86,0.00
"08/24/2025 04:00:00","GENESE",61753,22.82,-0.35,0.00
"08/24/2025 04:00:00","H Q",61844,23.26,0.09,0.00
"08/24/2025 04:00:00","HUD VL",61758,23.86,0.69,0.00
"08/24/2025 04:00:00","LONGIL",61762,23.82,0.65,0.00
"08/24/2025 04:00:00","MHK VL",61756,23.54,0.37,0.00
"08/24/2025 04:00:00","MILLWD",61759,23.93,0.76,0.00
"08/24/2025 04:00:00","N.Y.C.",61761,24.12,0.95,0.00
"08/24/2025 04:00:00","NORTH",61755,23.40,0.23,0.00
"08/24/2025 04:00:00","NPX",61845,23.82,0.65,0.00
"08/24/2025 04:00:00","O H",61846,22.31,-0.86,0.00
"08/24/2025 04:00:00","PJM",61847,23.08,-0.09,0.00
"08/24/2025 04:00:00","WEST",61752,22.59,-0.58,0.00
"08/24/2025 04:05:00","CAPITL",61757,24.16,0.75,0.00
"08/24/2025 04:05:00","CENTRL",61754,23.22,-0.19,0.00
"08/24/2025 04:05:00","DUNWOD",61760,24.25,0.84,0.00
"08/24/2025 04:05:00","GENESE",61753,22.99,-0.42,0.00
"08/24/2025 04:05:00","H Q",61844,23.53,0.12,0.00
"08/24/2025 04:05:00","HUD VL",61758,24.09,0.68,0.00
"08/24/2025 04:05:00","LONGIL",61762,24.04,0.63,0.00
"08/24/2025 04:05:00","MHK VL",61756,23.81,0.40,0.00
"08/24/2025 04:05:00","MILLWD",61759,24.16,0.75,0.00
"08/24/2025 04:05:00","N.Y.C.",61761,24.28,0.87,0.00
"08/24/2025 04:05:00","NORTH",61755,23.67,0.26,0.00
"08/24/2025 04:05:00","NPX",61845,24.04,0.63,0.00
"08/24/2025 04:05:00","O H",61846,22.47,-0.94,0.00
"08/24/2025 04:05:00","PJM",61847,23.30,-0.12,0.00
"08/24/2025 04:05:00","WEST",61752,22.76,-0.66,0.00
"08/24/2025 04:10:00","CAPITL",61757,24.14,0.75,0.00
"08/24/2025 04:10:00","CENTRL",61754,23.18,-0.21,0.00
"08/24/2025 04:10:00","DUNWOD",61760,24.24,0.84,0.00
"08/24/2025 04:10:00","GENESE",61753,22.95,-0.45,0.00
"08/24/2025 04:10:00","H Q",61844,23.51,0.12,0.00
"08/24/2025 04:10:00","HUD VL",61758,24.07,0.68,0.00
"08/24/2025 04:10:00","LONGIL",61762,24.03,0.63,0.00
"08/24/2025 04:10:00","MHK VL",61756,23.79,0.40,0.00
"08/24/2025 04:10:00","MILLWD",61759,24.14,0.75,0.00
"08/24/2025 04:10:00","N.Y.C.",61761,24.26,0.87,0.00
"08/24/2025 04:10:00","NORTH",61755,23.68,0.28,0.00
"08/24/2025 04:10:00","NPX",61845,24.03,0.63,0.00
"08/24/2025 04:10:00","O H",61846,22.41,-0.98,0.00
"08/24/2025 04:10:00","PJM",61847,23.26,-0.14,0.00
"08/24/2025 04:10:00","WEST",61752,22.69,-0.70,0.00
"08/24/2025 04:15:00","CAPITL",61757,24.00,0.77,0.00
"08/24/2025 04:15:00","CENTRL",61754,23.00,-0.23,0.00
"08/24/2025 04:15:00","DUNWOD",61760,24.12,0.88,0.00
"08/24/2025 04:15:00","GENESE",61753,22.77,-0.46,0.00
"08/24/2025 04:15:00","H Q",61844,23.33,0.09,0.00
"08/24/2025 04:15:00","HUD VL",61758,23.96,0.72,0.00
"08/24/2025 04:15:00","LONGIL",61762,23.91,0.67,0.00
"08/24/2025 04:15:00","MHK VL",61756,23.63,0.39,0.00
"08/24/2025 04:15:00","MILLWD",61759,24.03,0.79,0.00
"08/24/2025 04:15:00","N.Y.C.",61761,24.17,0.93,0.00
"08/24/2025 04:15:00","NORTH",61755,23.47,0.23,0.00
"08/24/2025 04:15:00","NPX",61845,23.91,0.67,0.00
"08/24/2025 04:15:00","O H",61846,22.24,-1.00,0.00
"08/24/2025 04:15:00","PJM",61847,23.12,-0.12,0.00
"08/24/2025 04:15:00","WEST",61752,22.52,-0.72,0.00
"08/24/2025 04:20:00","CAPITL",61757,23.79,0.76,0.00
"08/24/2025 04:20:00","CENTRL",61754,22.80,-0.23,0.00
"08/24/2025 04:20:00","DUNWOD",61760,23.90,0.87,0.00
"08/24/2025 04:20:00","GENESE",61753,22.59,-0.44,0.00
"08/24/2025 04:20:00","H Q",61844,23.15,0.12,0.00
"08/24/2025 04:20:00","HUD VL",61758,23.74,0.71,0.00
"08/24/2025 04:20:00","LONGIL",61762,23.70,0.67,0.00
"08/24/2025 04:20:00","MHK VL",61756,23.40,0.37,0.00
"08/24/2025 04:20:00","MILLWD",61759,23.81,0.78,0.00
"08/24/2025 04:20:00","N.Y.C.",61761,24.02,0.99,0.00
"08/24/2025 04:20:00","NORTH",61755,23.26,0.23,0.00
"08/24/2025 04:20:00","NPX",61845,23.70,0.67,0.00
"08/24/2025 04:20:00","O H",61846,22.04,-0.99,0.00
"08/24/2025 04:20:00","PJM",61847,22.92,-0.11,0.00
"08/24/2025 04:20:00","WEST",61752,22.32,-0.71,0.00
"08/24/2025 04:25:00","CAPITL",61757,23.48,0.73,0.00
"08/24/2025 04:25:00","CENTRL",61754,22.52,-0.23,0.00
"08/24/2025 04:25:00","DUNWOD",61760,23.62,0.86,0.00
"08/24/2025 04:25:00","GENESE",61753,22.32,-0.43,0.00
"08/24/2025 04:25:00","H Q",61844,22.84,0.09,0.00
"08/24/2025 04:25:00","HUD VL",61758,23.46,0.71,0.00
"08/24/2025 04:25:00","LONGIL",61762,23.41,0.66,0.00
"08/24/2025 04:25:00","MHK VL",61756,23.11,0.36,0.00
"08/24/2025 04:25:00","MILLWD",61759,23.53,0.77,0.00
"08/24/2025 04:25:00","N.Y.C.",61761,23.73,0.98,0.00
"08/24/2025 04:25:00","NORTH",61755,22.98,0.23,0.00
"08/24/2025 04:25:00","NPX",61845,23.41,0.66,0.00
"08/24/2025 04:25:00","O H",61846,21.77,-0.98,0.00
"08/24/2025 04:25:00","PJM",61847,22.64,-0.11,0.00
"08/24/2025 04:25:00","WEST",61752,22.07,-0.68,0.00
"08/24/2025 04:30:00","CAPITL",61757,23.06,0.71,0.00
"08/24/2025 04:30:00","CENTRL",61754,22.16,-0.18,0.00
"08/24/2025 04:30:00","DUNWOD",61760,23.19,0.85,0.00
"08/24/2025 04:30:00","GENESE",61753,21.94,-0.40,0.00
"08/24/2025 04:30:00","H Q",61844,22.43,0.09,0.00
"08/24/2025 04:30:00","HUD VL",61758,23.04,0.69,0.00
"08/24/2025 04:30:00","LONGIL",61762,22.97,0.62,0.00
