Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2026 01:45,SCH - NPX_1385,325277,-5,60,-60
01/05/2026 01:45,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 01:45,SCH - OH - NY,23317,1598.41,2200,-1850
01/05/2026 01:45,SCH - PJ - NY,23316,1414.31,1700,-2400
01/05/2026 01:45,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 01:45,SPR/DUN-SOUTH,23320,963.96,4600,-9999
01/05/2026 01:45,TOTAL EAST,23314,3299.51,7550,-9999
01/05/2026 01:45,UPNY CONED,23315,1943.96,7140,-9999
01/05/2026 01:45,WEST CENTRAL,23312,1189.66,9999,-9999
01/05/2026 01:50,CENTRAL EAST - VC,23330,2013.45,2900,-9999
01/05/2026 01:50,DYSINGER EAST,23326,1668,3200,-9999
01/05/2026 01:50,MOSES SOUTH,23319,-1091.26,3350,-1600
01/05/2026 01:50,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 01:50,SCH - NE - NY,23318,-1559.49,1200,-1800
01/05/2026 01:50,SCH - NPX_1385,325277,-5,60,-60
01/05/2026 01:50,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 01:50,SCH - OH - NY,23317,1602.3,2200,-1850
01/05/2026 01:50,SCH - PJ - NY,23316,1405.37,1700,-2400
01/05/2026 01:50,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 01:50,SPR/DUN-SOUTH,23320,949.44,4600,-9999
01/05/2026 01:50,TOTAL EAST,23314,3294.15,7550,-9999
01/05/2026 01:50,UPNY CONED,23315,1887.23,7140,-9999
01/05/2026 01:50,WEST CENTRAL,23312,1277,9999,-9999
01/05/2026 01:55,CENTRAL EAST - VC,23330,2033.24,2900,-9999
01/05/2026 01:55,DYSINGER EAST,23326,1706.14,3200,-9999
01/05/2026 01:55,MOSES SOUTH,23319,-1079.65,3350,-1600
01/05/2026 01:55,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 01:55,SCH - NE - NY,23318,-1559.56,1200,-1800
01/05/2026 01:55,SCH - NPX_1385,325277,-5,60,-60
01/05/2026 01:55,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 01:55,SCH - OH - NY,23317,1599.9,2200,-1850
01/05/2026 01:55,SCH - PJ - NY,23316,1410.95,1700,-2400
01/05/2026 01:55,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 01:55,SPR/DUN-SOUTH,23320,955.96,4600,-9999
01/05/2026 01:55,TOTAL EAST,23314,3246.87,7550,-9999
01/05/2026 01:55,UPNY CONED,23315,1853.16,7140,-9999
01/05/2026 01:55,WEST CENTRAL,23312,1309.48,9999,-9999
01/05/2026 02:00,CENTRAL EAST - VC,23330,2160.24,2900,-9999
01/05/2026 02:00,DYSINGER EAST,23326,1873.92,3200,-9999
01/05/2026 02:00,MOSES SOUTH,23319,-1020.09,3350,-1600
01/05/2026 02:00,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:00,SCH - NE - NY,23318,-1496.54,1200,-1800
01/05/2026 02:00,SCH - NPX_1385,325277,-7,60,-60
01/05/2026 02:00,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:00,SCH - OH - NY,23317,1603.31,2200,-1850
01/05/2026 02:00,SCH - PJ - NY,23316,1411.74,1700,-2400
01/05/2026 02:00,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:00,SPR/DUN-SOUTH,23320,844.18,4600,-9999
01/05/2026 02:00,TOTAL EAST,23314,3489.93,7550,-9999
01/05/2026 02:00,UPNY CONED,23315,1703.11,7140,-9999
01/05/2026 02:00,WEST CENTRAL,23312,1472.85,9999,-9999
01/05/2026 02:02,CENTRAL EAST - VC,23330,2134.76,2900,-9999
01/05/2026 02:02,DYSINGER EAST,23326,1933.19,3200,-9999
01/05/2026 02:02,MOSES SOUTH,23319,-1054.42,3350,-1600
01/05/2026 02:02,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:02,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:02,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:02,SCH - NE - NY,23318,-1470.63,1200,-1800
01/05/2026 02:02,SCH - NPX_1385,325277,-8,60,-60
01/05/2026 02:02,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:02,SCH - OH - NY,23317,1602.49,2200,-1850
01/05/2026 02:02,SCH - PJ - NY,23316,1407.91,1700,-2400
01/05/2026 02:02,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:02,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:02,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:02,SPR/DUN-SOUTH,23320,808.77,4600,-9999
01/05/2026 02:02,TOTAL EAST,23314,3606.3,7550,-9999
01/05/2026 02:02,UPNY CONED,23315,1728.34,7140,-9999
01/05/2026 02:02,WEST CENTRAL,23312,1537.87,9999,-9999
01/05/2026 02:04,CENTRAL EAST - VC,23330,2096.27,2900,-9999
01/05/2026 02:04,DYSINGER EAST,23326,1856.97,3200,-9999
01/05/2026 02:04,MOSES SOUTH,23319,-1038.69,3350,-1600
01/05/2026 02:04,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:04,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:04,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:04,SCH - NE - NY,23318,-1445.71,1200,-1800
01/05/2026 02:04,SCH - NPX_1385,325277,-9,60,-60
01/05/2026 02:04,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:04,SCH - OH - NY,23317,1601.1,2200,-1850
01/05/2026 02:04,SCH - PJ - NY,23316,1414.37,1700,-2400
01/05/2026 02:04,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:04,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:04,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:04,SPR/DUN-SOUTH,23320,802.31,4600,-9999
01/05/2026 02:04,TOTAL EAST,23314,3593.2,7550,-9999
01/05/2026 02:04,UPNY CONED,23315,1719.97,7140,-9999
01/05/2026 02:04,WEST CENTRAL,23312,1463.57,9999,-9999
01/05/2026 02:05,CENTRAL EAST - VC,23330,2135.93,2900,-9999
01/05/2026 02:05,DYSINGER EAST,23326,1929.58,3200,-9999
01/05/2026 02:05,MOSES SOUTH,23319,-1046.18,3350,-1600
01/05/2026 02:05,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:05,SCH - NE - NY,23318,-1433.64,1200,-1800
01/05/2026 02:05,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 02:05,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:05,SCH - OH - NY,23317,1599.92,2200,-1850
01/05/2026 02:05,SCH - PJ - NY,23316,1412.48,1700,-2400
01/05/2026 02:05,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:05,SPR/DUN-SOUTH,23320,807.25,4600,-9999
01/05/2026 02:05,TOTAL EAST,23314,3545.18,7550,-9999
01/05/2026 02:05,UPNY CONED,23315,1670.17,7140,-9999
01/05/2026 02:05,WEST CENTRAL,23312,1523.93,9999,-9999
01/05/2026 02:15,CENTRAL EAST - VC,23330,2086.83,2900,-9999
01/05/2026 02:15,DYSINGER EAST,23326,1653.05,3200,-9999
01/05/2026 02:15,MOSES SOUTH,23319,-1014.81,3350,-1600
01/05/2026 02:15,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:15,SCH - NE - NY,23318,-1419.63,1200,-1800
01/05/2026 02:15,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 02:15,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:15,SCH - OH - NY,23317,1595.9,2200,-1850
01/05/2026 02:15,SCH - PJ - NY,23316,1413.06,1700,-2400
01/05/2026 02:15,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:15,SPR/DUN-SOUTH,23320,802,4600,-9999
01/05/2026 02:15,TOTAL EAST,23314,3498.06,7550,-9999
01/05/2026 02:15,UPNY CONED,23315,1643.74,7140,-9999
01/05/2026 02:15,WEST CENTRAL,23312,1276,9999,-9999
01/05/2026 02:20,CENTRAL EAST - VC,23330,2049.88,2900,-9999
01/05/2026 02:20,DYSINGER EAST,23326,1595.02,3200,-9999
01/05/2026 02:20,MOSES SOUTH,23319,-1010.82,3350,-1600
01/05/2026 02:20,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:20,SCH - NE - NY,23318,-1406.69,1200,-1800
01/05/2026 02:20,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 02:20,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:20,SCH - OH - NY,23317,1596.35,2200,-1850
01/05/2026 02:20,SCH - PJ - NY,23316,1412.64,1700,-2400
01/05/2026 02:20,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:20,SPR/DUN-SOUTH,23320,793.02,4600,-9999
01/05/2026 02:20,TOTAL EAST,23314,3430.31,7550,-9999
01/05/2026 02:20,UPNY CONED,23315,1607.84,7140,-9999
01/05/2026 02:20,WEST CENTRAL,23312,1218.24,9999,-9999
01/05/2026 02:25,CENTRAL EAST - VC,23330,2070.44,2900,-9999
01/05/2026 02:25,DYSINGER EAST,23326,1681.48,3200,-9999
01/05/2026 02:25,MOSES SOUTH,23319,-997.29,3350,-1600
01/05/2026 02:25,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:25,SCH - NE - NY,23318,-1406.7,1200,-1800
01/05/2026 02:25,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 02:25,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:25,SCH - OH - NY,23317,1602.04,2200,-1850
01/05/2026 02:25,SCH - PJ - NY,23316,1407.13,1700,-2400
01/05/2026 02:25,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:25,SPR/DUN-SOUTH,23320,812.16,4600,-9999
01/05/2026 02:25,TOTAL EAST,23314,3387.94,7550,-9999
01/05/2026 02:25,UPNY CONED,23315,1603.84,7140,-9999
01/05/2026 02:25,WEST CENTRAL,23312,1295.57,9999,-9999
01/05/2026 02:30,CENTRAL EAST - VC,23330,2098.46,2900,-9999
01/05/2026 02:30,DYSINGER EAST,23326,1701.97,3200,-9999
01/05/2026 02:30,MOSES SOUTH,23319,-986.66,3350,-1600
01/05/2026 02:30,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:30,SCH - NE - NY,23318,-1363.68,1200,-1800
01/05/2026 02:30,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 02:30,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:30,SCH - OH - NY,23317,1604.2,2200,-1850
01/05/2026 02:30,SCH - PJ - NY,23316,1399.97,1700,-2400
01/05/2026 02:30,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:30,SPR/DUN-SOUTH,23320,830.61,4600,-9999
01/05/2026 02:30,TOTAL EAST,23314,3350.73,7550,-9999
01/05/2026 02:30,UPNY CONED,23315,1650.76,7140,-9999
01/05/2026 02:30,WEST CENTRAL,23312,1307.64,9999,-9999
01/05/2026 02:35,CENTRAL EAST - VC,23330,2084.52,2900,-9999
01/05/2026 02:35,DYSINGER EAST,23326,1688.63,3200,-9999
01/05/2026 02:35,MOSES SOUTH,23319,-1009.3,3350,-1600
01/05/2026 02:35,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:35,SCH - NE - NY,23318,-1320.76,1200,-1800
01/05/2026 02:35,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 02:35,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:35,SCH - OH - NY,23317,1603.7,2200,-1850
01/05/2026 02:35,SCH - PJ - NY,23316,1402.61,1700,-2400
01/05/2026 02:35,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:35,SPR/DUN-SOUTH,23320,831.76,4600,-9999
01/05/2026 02:35,TOTAL EAST,23314,3327.55,7550,-9999
01/05/2026 02:35,UPNY CONED,23315,1682.58,7140,-9999
01/05/2026 02:35,WEST CENTRAL,23312,1293.72,9999,-9999
01/05/2026 02:40,CENTRAL EAST - VC,23330,2075.83,2900,-9999
01/05/2026 02:40,DYSINGER EAST,23326,1707.53,3200,-9999
01/05/2026 02:40,MOSES SOUTH,23319,-1004.18,3350,-1600
01/05/2026 02:40,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:40,SCH - NE - NY,23318,-1320.79,1200,-1800
01/05/2026 02:40,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 02:40,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:40,SCH - OH - NY,23317,1599.89,2200,-1850
01/05/2026 02:40,SCH - PJ - NY,23316,1404.5,1700,-2400
01/05/2026 02:40,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:40,SPR/DUN-SOUTH,23320,831.68,4600,-9999
01/05/2026 02:40,TOTAL EAST,23314,3295.73,7550,-9999
01/05/2026 02:40,UPNY CONED,23315,1652.97,7140,-9999
01/05/2026 02:40,WEST CENTRAL,23312,1316.05,9999,-9999
01/05/2026 02:45,CENTRAL EAST - VC,23330,2052.31,2900,-9999
01/05/2026 02:45,DYSINGER EAST,23326,1658.46,3200,-9999
01/05/2026 02:45,MOSES SOUTH,23319,-1008.83,3350,-1600
01/05/2026 02:45,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:45,SCH - NE - NY,23318,-1297.79,1200,-1800
01/05/2026 02:45,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 02:45,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:45,SCH - OH - NY,23317,1599.9,2200,-1850
01/05/2026 02:45,SCH - PJ - NY,23316,1406.39,1700,-2400
01/05/2026 02:45,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:45,SPR/DUN-SOUTH,23320,828.86,4600,-9999
01/05/2026 02:45,TOTAL EAST,23314,3257.82,7550,-9999
01/05/2026 02:45,UPNY CONED,23315,1653.85,7140,-9999
01/05/2026 02:45,WEST CENTRAL,23312,1263.29,9999,-9999
01/05/2026 02:50,CENTRAL EAST - VC,23330,2037.31,2900,-9999
01/05/2026 02:50,DYSINGER EAST,23326,1660.55,3200,-9999
01/05/2026 02:50,MOSES SOUTH,23319,-1013.08,3350,-1600
01/05/2026 02:50,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:50,SCH - NE - NY,23318,-1275.82,1200,-1800
01/05/2026 02:50,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 02:50,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:50,SCH - OH - NY,23317,1599.9,2200,-1850
01/05/2026 02:50,SCH - PJ - NY,23316,1405.45,1900,-2400
01/05/2026 02:50,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:50,SPR/DUN-SOUTH,23320,817.87,4600,-9999
01/05/2026 02:50,TOTAL EAST,23314,3254.99,7550,-9999
01/05/2026 02:50,UPNY CONED,23315,1670.53,7140,-9999
01/05/2026 02:50,WEST CENTRAL,23312,1264.88,9999,-9999
01/05/2026 02:55,CENTRAL EAST - VC,23330,2052.65,2900,-9999
01/05/2026 02:55,DYSINGER EAST,23326,1706.63,3200,-9999
01/05/2026 02:55,MOSES SOUTH,23319,-1010.44,3350,-1600
01/05/2026 02:55,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 02:55,SCH - NE - NY,23318,-1275.8,1200,-1800
01/05/2026 02:55,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 02:55,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 02:55,SCH - OH - NY,23317,1599.89,2200,-1850
01/05/2026 02:55,SCH - PJ - NY,23316,1404.51,1900,-2400
01/05/2026 02:55,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 02:55,SPR/DUN-SOUTH,23320,822.77,4600,-9999
01/05/2026 02:55,TOTAL EAST,23314,3258.04,7550,-9999
01/05/2026 02:55,UPNY CONED,23315,1678.92,7140,-9999
01/05/2026 02:55,WEST CENTRAL,23312,1306.76,9999,-9999
01/05/2026 03:00,CENTRAL EAST - VC,23330,2110.73,2900,-9999
01/05/2026 03:00,DYSINGER EAST,23326,1759.21,3200,-9999
01/05/2026 03:00,MOSES SOUTH,23319,-1002.07,3350,-1600
01/05/2026 03:00,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 03:00,SCH - NE - NY,23318,-1341.69,1200,-1800
01/05/2026 03:00,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 03:00,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 03:00,SCH - OH - NY,23317,1599.88,2200,-1850
01/05/2026 03:00,SCH - PJ - NY,23316,1405.36,1900,-2400
01/05/2026 03:00,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 03:00,SPR/DUN-SOUTH,23320,823,4600,-9999
01/05/2026 03:00,TOTAL EAST,23314,3294.57,7550,-9999
01/05/2026 03:00,UPNY CONED,23315,1646.01,7140,-9999
01/05/2026 03:00,WEST CENTRAL,23312,1362.89,9999,-9999
01/05/2026 03:05,CENTRAL EAST - VC,23330,2127.62,2900,-9999
01/05/2026 03:05,DYSINGER EAST,23326,1787.86,3200,-9999
01/05/2026 03:05,MOSES SOUTH,23319,-1005.2,3350,-1600
01/05/2026 03:05,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 03:05,SCH - NE - NY,23318,-1408.53,1200,-1800
01/05/2026 03:05,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 03:05,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 03:05,SCH - OH - NY,23317,1599.89,2200,-1850
01/05/2026 03:05,SCH - PJ - NY,23316,1404.08,1900,-2400
01/05/2026 03:05,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 03:05,SPR/DUN-SOUTH,23320,808.35,4600,-9999
01/05/2026 03:05,TOTAL EAST,23314,3362.06,7550,-9999
01/05/2026 03:05,UPNY CONED,23315,1627.86,7140,-9999
01/05/2026 03:05,WEST CENTRAL,23312,1390.05,9999,-9999
01/05/2026 03:10,CENTRAL EAST - VC,23330,2097.04,2900,-9999
01/05/2026 03:10,DYSINGER EAST,23326,1826.73,3200,-9999
01/05/2026 03:10,MOSES SOUTH,23319,-1062.45,3350,-1600
01/05/2026 03:10,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 03:10,SCH - NE - NY,23318,-1408.48,1200,-1800
01/05/2026 03:10,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 03:10,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 03:10,SCH - OH - NY,23317,1599.9,2200,-1850
01/05/2026 03:10,SCH - PJ - NY,23316,1406.13,1900,-2400
01/05/2026 03:10,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 03:10,SPR/DUN-SOUTH,23320,781.01,4600,-9999
01/05/2026 03:10,TOTAL EAST,23314,3355.88,7550,-9999
01/05/2026 03:10,UPNY CONED,23315,1603.91,7140,-9999
01/05/2026 03:10,WEST CENTRAL,23312,1419.42,9999,-9999
01/05/2026 03:15,CENTRAL EAST - VC,23330,2086.9,2900,-9999
01/05/2026 03:15,DYSINGER EAST,23326,1681.74,3200,-9999
01/05/2026 03:15,MOSES SOUTH,23319,-1005.19,3350,-1600
01/05/2026 03:15,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 03:15,SCH - NE - NY,23318,-1454.53,1200,-1800
01/05/2026 03:15,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 03:15,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 03:15,SCH - OH - NY,23317,1603.99,2200,-1850
01/05/2026 03:15,SCH - PJ - NY,23316,1500.8,1900,-2400
01/05/2026 03:15,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 03:15,SPR/DUN-SOUTH,23320,767.53,4600,-9999
01/05/2026 03:15,TOTAL EAST,23314,3390.03,7550,-9999
01/05/2026 03:15,UPNY CONED,23315,1596.01,7140,-9999
01/05/2026 03:15,WEST CENTRAL,23312,1285.31,9999,-9999
01/05/2026 03:20,CENTRAL EAST - VC,23330,2152.73,2900,-9999
01/05/2026 03:20,DYSINGER EAST,23326,1728.11,3200,-9999
01/05/2026 03:20,MOSES SOUTH,23319,-981.69,3350,-1600
01/05/2026 03:20,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 03:20,SCH - NE - NY,23318,-1501.31,1200,-1800
01/05/2026 03:20,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 03:20,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 03:20,SCH - OH - NY,23317,1599.85,2200,-1850
01/05/2026 03:20,SCH - PJ - NY,23316,1605.89,1900,-2400
01/05/2026 03:20,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 03:20,SPR/DUN-SOUTH,23320,773.29,4600,-9999
01/05/2026 03:20,TOTAL EAST,23314,3490.95,7550,-9999
01/05/2026 03:20,UPNY CONED,23315,1659.79,7140,-9999
01/05/2026 03:20,WEST CENTRAL,23312,1331.68,9999,-9999
01/05/2026 03:25,CENTRAL EAST - VC,23330,2155.27,2900,-9999
01/05/2026 03:25,DYSINGER EAST,23326,1799.61,3200,-9999
01/05/2026 03:25,MOSES SOUTH,23319,-1007.93,3350,-1600
01/05/2026 03:25,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 03:25,SCH - NE - NY,23318,-1501.47,1200,-1800
01/05/2026 03:25,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 03:25,SCH - NPX_CSC,325154,180,330,-330
01/05/2026 03:25,SCH - OH - NY,23317,1599.86,2200,-1850
01/05/2026 03:25,SCH - PJ - NY,23316,1610.98,1900,-2400
01/05/2026 03:25,SCH - PJM_HTP,325905,350,660,-660
01/05/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 03:25,SPR/DUN-SOUTH,23320,764.55,4600,-9999
01/05/2026 03:25,TOTAL EAST,23314,3483.14,7550,-9999
