Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 01:45,SCH - OH - NY,23317,1599.78,2200,-1850
01/11/2026 01:45,SCH - PJ - NY,23316,1797.78,2100,-2400
01/11/2026 01:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 01:45,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 01:45,SPR/DUN-SOUTH,23320,1796.74,4600,-9999
01/11/2026 01:45,TOTAL EAST,23314,5025.94,7550,-9999
01/11/2026 01:45,UPNY CONED,23315,2982.96,6455,-9999
01/11/2026 01:45,WEST CENTRAL,23312,906.97,9999,-9999
01/11/2026 01:50,CENTRAL EAST - VC,23330,2621.54,2950,-9999
01/11/2026 01:50,DYSINGER EAST,23326,1255.68,3200,-9999
01/11/2026 01:50,MOSES SOUTH,23319,-650.47,3350,-1600
01/11/2026 01:50,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 01:50,SCH - NE - NY,23318,-1599.09,1400,-1800
01/11/2026 01:50,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 01:50,SCH - OH - NY,23317,1599.81,2200,-1850
01/11/2026 01:50,SCH - PJ - NY,23316,1796.83,2100,-2400
01/11/2026 01:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 01:50,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 01:50,SPR/DUN-SOUTH,23320,1775.33,4600,-9999
01/11/2026 01:50,TOTAL EAST,23314,5068.26,7550,-9999
01/11/2026 01:50,UPNY CONED,23315,2949.09,6455,-9999
01/11/2026 01:50,WEST CENTRAL,23312,908.51,9999,-9999
01/11/2026 01:55,CENTRAL EAST - VC,23330,2644.15,2950,-9999
01/11/2026 01:55,DYSINGER EAST,23326,1239.24,3200,-9999
01/11/2026 01:55,MOSES SOUTH,23319,-615.39,3350,-1600
01/11/2026 01:55,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 01:55,SCH - NE - NY,23318,-1599.08,1400,-1800
01/11/2026 01:55,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 01:55,SCH - OH - NY,23317,1604.79,2200,-1850
01/11/2026 01:55,SCH - PJ - NY,23316,1795.77,2100,-2400
01/11/2026 01:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 01:55,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 01:55,SPR/DUN-SOUTH,23320,1774.62,4600,-9999
01/11/2026 01:55,TOTAL EAST,23314,5053.73,7550,-9999
01/11/2026 01:55,UPNY CONED,23315,2936.21,6455,-9999
01/11/2026 01:55,WEST CENTRAL,23312,892.74,9999,-9999
01/11/2026 02:00,CENTRAL EAST - VC,23330,2659.43,2950,-9999
01/11/2026 02:00,DYSINGER EAST,23326,1237.76,3200,-9999
01/11/2026 02:00,MOSES SOUTH,23319,-602.44,3350,-1600
01/11/2026 02:00,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 02:00,SCH - NE - NY,23318,-1599.09,1400,-1800
01/11/2026 02:00,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 02:00,SCH - OH - NY,23317,1599.77,2200,-1850
01/11/2026 02:00,SCH - PJ - NY,23316,1800.82,2100,-2400
01/11/2026 02:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 02:00,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 02:00,SPR/DUN-SOUTH,23320,1744.87,4600,-9999
01/11/2026 02:00,TOTAL EAST,23314,5109.51,7550,-9999
01/11/2026 02:00,UPNY CONED,23315,2900.45,6455,-9999
01/11/2026 02:00,WEST CENTRAL,23312,892.03,9999,-9999
01/11/2026 02:05,CENTRAL EAST - VC,23330,2695.64,2950,-9999
01/11/2026 02:05,DYSINGER EAST,23326,1264.33,3200,-9999
01/11/2026 02:05,MOSES SOUTH,23319,-601.33,3350,-1600
01/11/2026 02:05,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 02:05,SCH - NE - NY,23318,-1599.05,1400,-1800
01/11/2026 02:05,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 02:05,SCH - OH - NY,23317,1599.8,2200,-1850
01/11/2026 02:05,SCH - PJ - NY,23316,1794.78,2100,-2400
01/11/2026 02:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 02:05,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 02:05,SPR/DUN-SOUTH,23320,1738.62,4600,-9999
01/11/2026 02:05,TOTAL EAST,23314,5145.19,7550,-9999
01/11/2026 02:05,UPNY CONED,23315,2893.03,6455,-9999
01/11/2026 02:05,WEST CENTRAL,23312,917.21,9999,-9999
01/11/2026 02:10,CENTRAL EAST - VC,23330,2696.67,2950,-9999
01/11/2026 02:10,DYSINGER EAST,23326,1258.84,3200,-9999
01/11/2026 02:10,MOSES SOUTH,23319,-608.33,3350,-1600
01/11/2026 02:10,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 02:10,SCH - NE - NY,23318,-1598.95,1400,-1800
01/11/2026 02:10,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 02:10,SCH - OH - NY,23317,1604.56,2200,-1850
01/11/2026 02:10,SCH - PJ - NY,23316,1788.88,2100,-2400
01/11/2026 02:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 02:10,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 02:10,SPR/DUN-SOUTH,23320,1729.85,4600,-9999
01/11/2026 02:10,TOTAL EAST,23314,5155.41,7550,-9999
01/11/2026 02:10,UPNY CONED,23315,2877.15,6455,-9999
01/11/2026 02:10,WEST CENTRAL,23312,909.65,9999,-9999
01/11/2026 02:15,CENTRAL EAST - VC,23330,2684.8,2950,-9999
01/11/2026 02:15,DYSINGER EAST,23326,1230.13,3200,-9999
01/11/2026 02:15,MOSES SOUTH,23319,-597.06,3350,-1600
01/11/2026 02:15,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 02:15,SCH - NE - NY,23318,-1598.97,1400,-1800
01/11/2026 02:15,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 02:15,SCH - OH - NY,23317,1604.51,2200,-1850
01/11/2026 02:15,SCH - PJ - NY,23316,1793.88,2100,-2400
01/11/2026 02:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 02:15,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 02:15,SPR/DUN-SOUTH,23320,1715.45,4600,-9999
01/11/2026 02:15,TOTAL EAST,23314,5141.65,7550,-9999
01/11/2026 02:15,UPNY CONED,23315,2857.54,6455,-9999
01/11/2026 02:15,WEST CENTRAL,23312,883.61,9999,-9999
01/11/2026 02:20,CENTRAL EAST - VC,23330,2655.77,2950,-9999
01/11/2026 02:20,DYSINGER EAST,23326,1189.3,3200,-9999
01/11/2026 02:20,MOSES SOUTH,23319,-621.87,3350,-1600
01/11/2026 02:20,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 02:20,SCH - NE - NY,23318,-1598.96,1400,-1800
01/11/2026 02:20,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 02:20,SCH - OH - NY,23317,1601.36,2200,-1850
01/11/2026 02:20,SCH - PJ - NY,23316,1798.9,2100,-2400
01/11/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 02:20,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 02:20,SPR/DUN-SOUTH,23320,1707.09,4600,-9999
01/11/2026 02:20,TOTAL EAST,23314,5121.92,7550,-9999
01/11/2026 02:20,UPNY CONED,23315,2839.97,6455,-9999
01/11/2026 02:20,WEST CENTRAL,23312,845.47,9999,-9999
01/11/2026 02:25,CENTRAL EAST - VC,23330,2605.12,2950,-9999
01/11/2026 02:25,DYSINGER EAST,23326,1190.11,3200,-9999
01/11/2026 02:25,MOSES SOUTH,23319,-654.54,3350,-1600
01/11/2026 02:25,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 02:25,SCH - NE - NY,23318,-1599.03,1400,-1800
01/11/2026 02:25,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 02:25,SCH - OH - NY,23317,1601.79,2200,-1850
01/11/2026 02:25,SCH - PJ - NY,23316,1796.68,2100,-2400
01/11/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 02:25,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 02:25,SPR/DUN-SOUTH,23320,1689.03,4600,-9999
01/11/2026 02:25,TOTAL EAST,23314,5074.15,7550,-9999
01/11/2026 02:25,UPNY CONED,23315,2816.56,6455,-9999
01/11/2026 02:25,WEST CENTRAL,23312,847.48,9999,-9999
01/11/2026 02:30,CENTRAL EAST - VC,23330,2655.9,2950,-9999
01/11/2026 02:30,DYSINGER EAST,23326,1240.85,3200,-9999
01/11/2026 02:30,MOSES SOUTH,23319,-596.47,3350,-1600
01/11/2026 02:30,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 02:30,SCH - NE - NY,23318,-1599.01,1400,-1800
01/11/2026 02:30,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 02:30,SCH - OH - NY,23317,1599.74,2200,-1850
01/11/2026 02:30,SCH - PJ - NY,23316,1799.73,2100,-2400
01/11/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 02:30,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 02:30,SPR/DUN-SOUTH,23320,1690.66,4600,-9999
01/11/2026 02:30,TOTAL EAST,23314,5080.61,7550,-9999
01/11/2026 02:30,UPNY CONED,23315,2812.11,6455,-9999
01/11/2026 02:30,WEST CENTRAL,23312,897.51,9999,-9999
01/11/2026 02:35,CENTRAL EAST - VC,23330,2652.74,2950,-9999
01/11/2026 02:35,DYSINGER EAST,23326,1232.84,3200,-9999
01/11/2026 02:35,MOSES SOUTH,23319,-580.81,3350,-1600
01/11/2026 02:35,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 02:35,SCH - NE - NY,23318,-1599.03,1400,-1800
01/11/2026 02:35,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 02:35,SCH - OH - NY,23317,1599.78,2200,-1850
01/11/2026 02:35,SCH - PJ - NY,23316,1799.72,2100,-2400
01/11/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 02:35,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 02:35,SPR/DUN-SOUTH,23320,1680.58,4600,-9999
01/11/2026 02:35,TOTAL EAST,23314,5077.35,7550,-9999
01/11/2026 02:35,UPNY CONED,23315,2789.73,6455,-9999
01/11/2026 02:35,WEST CENTRAL,23312,891.21,9999,-9999
01/11/2026 02:40,CENTRAL EAST - VC,23330,2666.34,2950,-9999
01/11/2026 02:40,DYSINGER EAST,23326,1225.49,3200,-9999
01/11/2026 02:40,MOSES SOUTH,23319,-564.21,3350,-1600
01/11/2026 02:40,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 02:40,SCH - NE - NY,23318,-1599,1400,-1800
01/11/2026 02:40,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 02:40,SCH - OH - NY,23317,1599.78,2200,-1850
01/11/2026 02:40,SCH - PJ - NY,23316,1800.63,2100,-2400
01/11/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 02:40,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 02:40,SPR/DUN-SOUTH,23320,1688,4600,-9999
01/11/2026 02:40,TOTAL EAST,23314,5059.01,7550,-9999
01/11/2026 02:40,UPNY CONED,23315,2784.08,6455,-9999
01/11/2026 02:40,WEST CENTRAL,23312,887.72,9999,-9999
01/11/2026 02:45,CENTRAL EAST - VC,23330,2657.81,2950,-9999
01/11/2026 02:45,DYSINGER EAST,23326,1233.32,3200,-9999
01/11/2026 02:45,MOSES SOUTH,23319,-559.72,3350,-1600
01/11/2026 02:45,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 02:45,SCH - NE - NY,23318,-1599,1400,-1800
01/11/2026 02:45,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 02:45,SCH - OH - NY,23317,1599.75,2200,-1850
01/11/2026 02:45,SCH - PJ - NY,23316,1799.7,2100,-2400
01/11/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 02:45,SPR/DUN-SOUTH,23320,1682.53,4600,-9999
01/11/2026 02:45,TOTAL EAST,23314,5029.49,7550,-9999
01/11/2026 02:45,UPNY CONED,23315,2762.98,6455,-9999
01/11/2026 02:45,WEST CENTRAL,23312,897.02,9999,-9999
01/11/2026 02:50,CENTRAL EAST - VC,23330,2660.17,2950,-9999
01/11/2026 02:50,DYSINGER EAST,23326,1246.18,3200,-9999
01/11/2026 02:50,MOSES SOUTH,23319,-589.32,3350,-1600
01/11/2026 02:50,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 02:50,SCH - NE - NY,23318,-1599.01,1400,-1800
01/11/2026 02:50,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 02:50,SCH - OH - NY,23317,1599.72,2200,-1850
01/11/2026 02:50,SCH - PJ - NY,23316,1802.25,2100,-2400
01/11/2026 02:50,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 02:50,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 02:50,SPR/DUN-SOUTH,23320,2048.34,4600,-9999
01/11/2026 02:50,TOTAL EAST,23314,5080.15,7550,-9999
01/11/2026 02:50,UPNY CONED,23315,3123.67,6455,-9999
01/11/2026 02:50,WEST CENTRAL,23312,909.85,9999,-9999
01/11/2026 02:55,CENTRAL EAST - VC,23330,2587.42,2950,-9999
01/11/2026 02:55,DYSINGER EAST,23326,1142.28,3200,-9999
01/11/2026 02:55,MOSES SOUTH,23319,-623.77,3350,-1600
01/11/2026 02:55,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 02:55,SCH - NE - NY,23318,-1599.02,1400,-1800
01/11/2026 02:55,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 02:55,SCH - OH - NY,23317,1603.29,2200,-1850
01/11/2026 02:55,SCH - PJ - NY,23316,1795.66,2100,-2400
01/11/2026 02:55,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 02:55,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 02:55,SPR/DUN-SOUTH,23320,2037.23,4600,-9999
01/11/2026 02:55,TOTAL EAST,23314,5070.56,7550,-9999
01/11/2026 02:55,UPNY CONED,23315,3113.43,6455,-9999
01/11/2026 02:55,WEST CENTRAL,23312,809.73,9999,-9999
01/11/2026 03:00,CENTRAL EAST - VC,23330,2469.2,2950,-9999
01/11/2026 03:00,DYSINGER EAST,23326,1042.27,3200,-9999
01/11/2026 03:00,MOSES SOUTH,23319,-706.55,3350,-1600
01/11/2026 03:00,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 03:00,SCH - NE - NY,23318,-1599.05,1400,-1800
01/11/2026 03:00,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 03:00,SCH - OH - NY,23317,1574.84,2200,-1850
01/11/2026 03:00,SCH - PJ - NY,23316,1805.13,2100,-2400
01/11/2026 03:00,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 03:00,SCH - PJM_NEPTUNE,325305,630,660,-660
01/11/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 03:00,SPR/DUN-SOUTH,23320,2003.22,4600,-9999
01/11/2026 03:00,TOTAL EAST,23314,4923.47,7550,-9999
01/11/2026 03:00,UPNY CONED,23315,3083.6,6455,-9999
01/11/2026 03:00,WEST CENTRAL,23312,713.89,9999,-9999
01/11/2026 03:05,CENTRAL EAST - VC,23330,2491.27,2950,-9999
01/11/2026 03:05,DYSINGER EAST,23326,1020.78,3200,-9999
01/11/2026 03:05,MOSES SOUTH,23319,-688.75,3350,-1600
01/11/2026 03:05,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 03:05,SCH - NE - NY,23318,-1599.06,1400,-1800
01/11/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 03:05,SCH - OH - NY,23317,1549.83,2200,-1850
01/11/2026 03:05,SCH - PJ - NY,23316,1802.04,2100,-2400
01/11/2026 03:05,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 03:05,SCH - PJM_NEPTUNE,325305,620,660,-660
01/11/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 03:05,SPR/DUN-SOUTH,23320,2017.02,4600,-9999
01/11/2026 03:05,TOTAL EAST,23314,4869.18,7550,-9999
01/11/2026 03:05,UPNY CONED,23315,3100.47,6455,-9999
01/11/2026 03:05,WEST CENTRAL,23312,693.93,9999,-9999
01/11/2026 03:10,CENTRAL EAST - VC,23330,2468.38,2950,-9999
01/11/2026 03:10,DYSINGER EAST,23326,1052.97,3200,-9999
01/11/2026 03:10,MOSES SOUTH,23319,-736.22,3350,-1600
01/11/2026 03:10,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 03:10,SCH - NE - NY,23318,-1598.97,1400,-1800
01/11/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 03:10,SCH - OH - NY,23317,1549.85,2200,-1850
01/11/2026 03:10,SCH - PJ - NY,23316,1799.89,2100,-2400
01/11/2026 03:10,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 03:10,SCH - PJM_NEPTUNE,325305,620,660,-660
01/11/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 03:10,SPR/DUN-SOUTH,23320,2022.34,4600,-9999
01/11/2026 03:10,TOTAL EAST,23314,4808.37,7550,-9999
01/11/2026 03:10,UPNY CONED,23315,3101.78,6455,-9999
01/11/2026 03:10,WEST CENTRAL,23312,721.97,9999,-9999
01/11/2026 03:15,CENTRAL EAST - VC,23330,2487.1,2950,-9999
01/11/2026 03:15,DYSINGER EAST,23326,1085.05,3200,-9999
01/11/2026 03:15,MOSES SOUTH,23319,-778.2,3350,-1600
01/11/2026 03:15,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 03:15,SCH - NE - NY,23318,-1598.77,1400,-1800
01/11/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 03:15,SCH - OH - NY,23317,1549.86,2200,-1850
01/11/2026 03:15,SCH - PJ - NY,23316,1802.48,2100,-2400
01/11/2026 03:15,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 03:15,SCH - PJM_NEPTUNE,325305,630,660,-660
01/11/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 03:15,SPR/DUN-SOUTH,23320,2042.7,4600,-9999
01/11/2026 03:15,TOTAL EAST,23314,4775.33,7550,-9999
01/11/2026 03:15,UPNY CONED,23315,3111.21,6455,-9999
01/11/2026 03:15,WEST CENTRAL,23312,752.12,9999,-9999
01/11/2026 03:20,CENTRAL EAST - VC,23330,2469.63,2950,-9999
01/11/2026 03:20,DYSINGER EAST,23326,1117.97,3200,-9999
01/11/2026 03:20,MOSES SOUTH,23319,-795.85,3350,-1600
01/11/2026 03:20,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 03:20,SCH - NE - NY,23318,-1598.81,1400,-1800
01/11/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 03:20,SCH - OH - NY,23317,1549.86,2200,-1850
01/11/2026 03:20,SCH - PJ - NY,23316,1801.63,2100,-2400
01/11/2026 03:20,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 03:20,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 03:20,SPR/DUN-SOUTH,23320,2027.85,4600,-9999
01/11/2026 03:20,TOTAL EAST,23314,4734.24,7550,-9999
01/11/2026 03:20,UPNY CONED,23315,3084.15,6455,-9999
01/11/2026 03:20,WEST CENTRAL,23312,786.66,9999,-9999
01/11/2026 03:25,CENTRAL EAST - VC,23330,2473.14,2950,-9999
01/11/2026 03:25,DYSINGER EAST,23326,1107.28,3200,-9999
01/11/2026 03:25,MOSES SOUTH,23319,-799.98,3350,-1600
01/11/2026 03:25,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 03:25,SCH - NE - NY,23318,-1598.79,1400,-1800
01/11/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 03:25,SCH - OH - NY,23317,1549.85,2200,-1850
01/11/2026 03:25,SCH - PJ - NY,23316,1800.54,2100,-2400
01/11/2026 03:25,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 03:25,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 03:25,SPR/DUN-SOUTH,23320,2020.38,4600,-9999
01/11/2026 03:25,TOTAL EAST,23314,4712.79,7550,-9999
01/11/2026 03:25,UPNY CONED,23315,3075.51,6455,-9999
01/11/2026 03:25,WEST CENTRAL,23312,781.56,9999,-9999
01/11/2026 03:30,CENTRAL EAST - VC,23330,2519.65,2950,-9999
01/11/2026 03:30,DYSINGER EAST,23326,1116.18,3200,-9999
01/11/2026 03:30,MOSES SOUTH,23319,-779.88,3350,-1600
01/11/2026 03:30,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 03:30,SCH - NE - NY,23318,-1598.81,1400,-1800
01/11/2026 03:30,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 03:30,SCH - OH - NY,23317,1549.84,2200,-1850
01/11/2026 03:30,SCH - PJ - NY,23316,1802.57,2100,-2400
01/11/2026 03:30,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 03:30,SCH - PJM_NEPTUNE,325305,640,660,-660
01/11/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 03:30,SPR/DUN-SOUTH,23320,2048.59,4600,-9999
01/11/2026 03:30,TOTAL EAST,23314,4756.13,7550,-9999
01/11/2026 03:30,UPNY CONED,23315,3106.03,6455,-9999
