Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2025 01:45,SCH - OH - NY,23317,1278.3,2200,-1850
03/24/2025 01:45,SCH - PJ - NY,23316,1885.95,2400,-2400
03/24/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 01:45,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 01:45,SPR/DUN-SOUTH,23320,1221.41,4600,-9999
03/24/2025 01:45,TOTAL EAST,23314,3800.47,7550,-9999
03/24/2025 01:45,UPNY CONED,23315,2392.58,6190,-9999
03/24/2025 01:45,WEST CENTRAL,23312,759.78,9999,-9999
03/24/2025 01:50,CENTRAL EAST - VC,23330,1783.9,2515,-9999
03/24/2025 01:50,DYSINGER EAST,23326,1084.22,3200,-9999
03/24/2025 01:50,MOSES SOUTH,23319,-557.5,2650,-1600
03/24/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 01:50,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 01:50,SCH - NE - NY,23318,-1231.55,1400,-1800
03/24/2025 01:50,SCH - NPX_1385,325277,0,160,-160
03/24/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 01:50,SCH - OH - NY,23317,1278.29,2200,-1850
03/24/2025 01:50,SCH - PJ - NY,23316,1886.71,2400,-2400
03/24/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 01:50,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 01:50,SPR/DUN-SOUTH,23320,1228.68,4600,-9999
03/24/2025 01:50,TOTAL EAST,23314,3809.88,7550,-9999
03/24/2025 01:50,UPNY CONED,23315,2400.92,6190,-9999
03/24/2025 01:50,WEST CENTRAL,23312,774.67,9999,-9999
03/24/2025 01:55,CENTRAL EAST - VC,23330,1752.72,2515,-9999
03/24/2025 01:55,DYSINGER EAST,23326,1036.48,3200,-9999
03/24/2025 01:55,MOSES SOUTH,23319,-592.06,2650,-1600
03/24/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 01:55,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 01:55,SCH - NE - NY,23318,-1231.5,1400,-1800
03/24/2025 01:55,SCH - NPX_1385,325277,0,160,-160
03/24/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 01:55,SCH - OH - NY,23317,1278.39,2200,-1850
03/24/2025 01:55,SCH - PJ - NY,23316,1885.48,2400,-2400
03/24/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 01:55,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 01:55,SPR/DUN-SOUTH,23320,1238.1,4600,-9999
03/24/2025 01:55,TOTAL EAST,23314,3829.62,7550,-9999
03/24/2025 01:55,UPNY CONED,23315,2405.31,6190,-9999
03/24/2025 01:55,WEST CENTRAL,23312,728.69,9999,-9999
03/24/2025 02:00,CENTRAL EAST - VC,23330,1789.91,2515,-9999
03/24/2025 02:00,DYSINGER EAST,23326,1063.58,3200,-9999
03/24/2025 02:00,MOSES SOUTH,23319,-584.22,2650,-1600
03/24/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 02:00,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 02:00,SCH - NE - NY,23318,-1258.47,1400,-1800
03/24/2025 02:00,SCH - NPX_1385,325277,0,160,-160
03/24/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 02:00,SCH - OH - NY,23317,1293.36,2200,-1850
03/24/2025 02:00,SCH - PJ - NY,23316,1896.43,2400,-2400
03/24/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 02:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 02:00,SPR/DUN-SOUTH,23320,1273.44,4600,-9999
03/24/2025 02:00,TOTAL EAST,23314,3871.69,7550,-9999
03/24/2025 02:00,UPNY CONED,23315,2434.37,6190,-9999
03/24/2025 02:00,WEST CENTRAL,23312,754.82,9999,-9999
03/24/2025 02:05,CENTRAL EAST - VC,23330,1804.23,2515,-9999
03/24/2025 02:05,DYSINGER EAST,23326,1072.29,3200,-9999
03/24/2025 02:05,MOSES SOUTH,23319,-585.13,2650,-1600
03/24/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 02:05,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 02:05,SCH - NE - NY,23318,-1286.45,1400,-1800
03/24/2025 02:05,SCH - NPX_1385,325277,0,160,-160
03/24/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 02:05,SCH - OH - NY,23317,1309.37,2200,-1850
03/24/2025 02:05,SCH - PJ - NY,23316,1905.4,2400,-2400
03/24/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 02:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 02:05,SPR/DUN-SOUTH,23320,1278.32,4600,-9999
03/24/2025 02:05,TOTAL EAST,23314,3907.33,7550,-9999
03/24/2025 02:05,UPNY CONED,23315,2439.17,6190,-9999
03/24/2025 02:05,WEST CENTRAL,23312,762.16,9999,-9999
03/24/2025 02:10,CENTRAL EAST - VC,23330,1881.14,2515,-9999
03/24/2025 02:10,DYSINGER EAST,23326,1125.13,3200,-9999
03/24/2025 02:10,MOSES SOUTH,23319,-577.79,2650,-1600
03/24/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 02:10,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 02:10,SCH - NE - NY,23318,-1285.91,1400,-1800
03/24/2025 02:10,SCH - NPX_1385,325277,0,160,-160
03/24/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 02:10,SCH - OH - NY,23317,1309.33,2200,-1850
03/24/2025 02:10,SCH - PJ - NY,23316,1899.44,2400,-2400
03/24/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 02:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 02:10,SPR/DUN-SOUTH,23320,1373.85,4600,-9999
03/24/2025 02:10,TOTAL EAST,23314,3974.38,7550,-9999
03/24/2025 02:10,UPNY CONED,23315,2524.34,6190,-9999
03/24/2025 02:10,WEST CENTRAL,23312,812.05,9999,-9999
03/24/2025 02:15,CENTRAL EAST - VC,23330,1877.16,2515,-9999
03/24/2025 02:15,DYSINGER EAST,23326,1115.67,3200,-9999
03/24/2025 02:15,MOSES SOUTH,23319,-544.71,2650,-1600
03/24/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 02:15,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 02:15,SCH - NE - NY,23318,-1259.04,1400,-1800
03/24/2025 02:15,SCH - NPX_1385,325277,0,160,-160
03/24/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 02:15,SCH - OH - NY,23317,1309.29,2200,-1850
03/24/2025 02:15,SCH - PJ - NY,23316,1854.76,2400,-2400
03/24/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 02:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 02:15,SPR/DUN-SOUTH,23320,1373.96,4600,-9999
03/24/2025 02:15,TOTAL EAST,23314,3880.55,7550,-9999
03/24/2025 02:15,UPNY CONED,23315,2512.97,6190,-9999
03/24/2025 02:15,WEST CENTRAL,23312,806.7,9999,-9999
03/24/2025 02:20,CENTRAL EAST - VC,23330,1894.69,2515,-9999
03/24/2025 02:20,DYSINGER EAST,23326,1157.7,3200,-9999
03/24/2025 02:20,MOSES SOUTH,23319,-510.41,2650,-1600
03/24/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 02:20,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 02:20,SCH - NE - NY,23318,-1232.13,1400,-1800
03/24/2025 02:20,SCH - NPX_1385,325277,0,160,-160
03/24/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 02:20,SCH - OH - NY,23317,1309.29,2200,-1850
03/24/2025 02:20,SCH - PJ - NY,23316,1805.03,2400,-2400
03/24/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 02:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 02:20,SPR/DUN-SOUTH,23320,1391.19,4600,-9999
03/24/2025 02:20,TOTAL EAST,23314,3838.16,7550,-9999
03/24/2025 02:20,UPNY CONED,23315,2515.75,6190,-9999
03/24/2025 02:20,WEST CENTRAL,23312,849.54,9999,-9999
03/24/2025 02:25,CENTRAL EAST - VC,23330,1866.79,2515,-9999
03/24/2025 02:25,DYSINGER EAST,23326,1143.06,3200,-9999
03/24/2025 02:25,MOSES SOUTH,23319,-534,2650,-1600
03/24/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 02:25,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 02:25,SCH - NE - NY,23318,-1232.09,1400,-1800
03/24/2025 02:25,SCH - NPX_1385,325277,0,160,-160
03/24/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 02:25,SCH - OH - NY,23317,1309.32,2200,-1850
03/24/2025 02:25,SCH - PJ - NY,23316,1805.97,2400,-2400
03/24/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 02:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 02:25,SPR/DUN-SOUTH,23320,1399.73,4600,-9999
03/24/2025 02:25,TOTAL EAST,23314,3853.06,7550,-9999
03/24/2025 02:25,UPNY CONED,23315,2520.27,6190,-9999
03/24/2025 02:25,WEST CENTRAL,23312,837.04,9999,-9999
03/24/2025 02:30,CENTRAL EAST - VC,23330,1884.59,2515,-9999
03/24/2025 02:30,DYSINGER EAST,23326,1142.62,3200,-9999
03/24/2025 02:30,MOSES SOUTH,23319,-546.77,2650,-1600
03/24/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 02:30,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 02:30,SCH - NE - NY,23318,-1232.03,1400,-1800
03/24/2025 02:30,SCH - NPX_1385,325277,0,160,-160
03/24/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 02:30,SCH - OH - NY,23317,1309.36,2200,-1850
03/24/2025 02:30,SCH - PJ - NY,23316,1805.77,2400,-2400
03/24/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 02:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 02:30,SPR/DUN-SOUTH,23320,1408.54,4600,-9999
03/24/2025 02:30,TOTAL EAST,23314,3863.4,7550,-9999
03/24/2025 02:30,UPNY CONED,23315,2553.09,6190,-9999
03/24/2025 02:30,WEST CENTRAL,23312,836.53,9999,-9999
03/24/2025 02:35,CENTRAL EAST - VC,23330,1897.56,2515,-9999
03/24/2025 02:35,DYSINGER EAST,23326,1091.64,3200,-9999
03/24/2025 02:35,MOSES SOUTH,23319,-570,2650,-1600
03/24/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 02:35,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 02:35,SCH - NE - NY,23318,-1231.89,1400,-1800
03/24/2025 02:35,SCH - NPX_1385,325277,0,160,-160
03/24/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 02:35,SCH - OH - NY,23317,1309.37,2200,-1850
03/24/2025 02:35,SCH - PJ - NY,23316,1804.27,2400,-2400
03/24/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 02:35,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 02:35,SPR/DUN-SOUTH,23320,1396.13,4600,-9999
03/24/2025 02:35,TOTAL EAST,23314,3901.25,7550,-9999
03/24/2025 02:35,UPNY CONED,23315,2557.31,6190,-9999
03/24/2025 02:35,WEST CENTRAL,23312,787.71,9999,-9999
03/24/2025 02:40,CENTRAL EAST - VC,23330,1874.24,2515,-9999
03/24/2025 02:40,DYSINGER EAST,23326,1097.71,3200,-9999
03/24/2025 02:40,MOSES SOUTH,23319,-557.84,2650,-1600
03/24/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 02:40,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 02:40,SCH - NE - NY,23318,-1232.04,1400,-1800
03/24/2025 02:40,SCH - NPX_1385,325277,0,160,-160
03/24/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 02:40,SCH - OH - NY,23317,1309.34,2200,-1850
03/24/2025 02:40,SCH - PJ - NY,23316,1804.72,2400,-2400
03/24/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 02:40,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 02:40,SPR/DUN-SOUTH,23320,1385.17,4600,-9999
03/24/2025 02:40,TOTAL EAST,23314,3914.36,7550,-9999
03/24/2025 02:40,UPNY CONED,23315,2547.7,6190,-9999
03/24/2025 02:40,WEST CENTRAL,23312,795.73,9999,-9999
03/24/2025 02:45,CENTRAL EAST - VC,23330,1912.99,2515,-9999
03/24/2025 02:45,DYSINGER EAST,23326,1119.18,3200,-9999
03/24/2025 02:45,MOSES SOUTH,23319,-544.96,2650,-1600
03/24/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 02:45,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 02:45,SCH - NE - NY,23318,-1266,1400,-1800
03/24/2025 02:45,SCH - NPX_1385,325277,0,160,-160
03/24/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 02:45,SCH - OH - NY,23317,1309.33,2200,-1850
03/24/2025 02:45,SCH - PJ - NY,23316,1851.62,2400,-2400
03/24/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 02:45,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 02:45,SPR/DUN-SOUTH,23320,1406.95,4600,-9999
03/24/2025 02:45,TOTAL EAST,23314,3964.06,7550,-9999
03/24/2025 02:45,UPNY CONED,23315,2564.24,6190,-9999
03/24/2025 02:45,WEST CENTRAL,23312,816.23,9999,-9999
03/24/2025 02:50,CENTRAL EAST - VC,23330,1918.57,2515,-9999
03/24/2025 02:50,DYSINGER EAST,23326,1145.02,3200,-9999
03/24/2025 02:50,MOSES SOUTH,23319,-527.62,2650,-1600
03/24/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 02:50,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 02:50,SCH - NE - NY,23318,-1300.98,1400,-1800
03/24/2025 02:50,SCH - NPX_1385,325277,0,160,-160
03/24/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 02:50,SCH - OH - NY,23317,1309.33,2200,-1850
03/24/2025 02:50,SCH - PJ - NY,23316,1897.68,2400,-2400
03/24/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 02:50,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 02:50,SPR/DUN-SOUTH,23320,1394.86,4600,-9999
03/24/2025 02:50,TOTAL EAST,23314,4003.38,7550,-9999
03/24/2025 02:50,UPNY CONED,23315,2547.95,6190,-9999
03/24/2025 02:50,WEST CENTRAL,23312,841.52,9999,-9999
03/24/2025 02:55,CENTRAL EAST - VC,23330,1926.39,2515,-9999
03/24/2025 02:55,DYSINGER EAST,23326,1114.4,3200,-9999
03/24/2025 02:55,MOSES SOUTH,23319,-519.27,2650,-1600
03/24/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 02:55,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 02:55,SCH - NE - NY,23318,-1300.95,1400,-1800
03/24/2025 02:55,SCH - NPX_1385,325277,0,160,-160
03/24/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 02:55,SCH - OH - NY,23317,1309.3,2200,-1850
03/24/2025 02:55,SCH - PJ - NY,23316,1896.54,2400,-2400
03/24/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 02:55,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 02:55,SPR/DUN-SOUTH,23320,1399.15,4600,-9999
03/24/2025 02:55,TOTAL EAST,23314,4020.71,7550,-9999
03/24/2025 02:55,UPNY CONED,23315,2553.44,6190,-9999
03/24/2025 02:55,WEST CENTRAL,23312,812.58,9999,-9999
03/24/2025 03:00,CENTRAL EAST - VC,23330,1954.49,2515,-9999
03/24/2025 03:00,DYSINGER EAST,23326,1245.53,3200,-9999
03/24/2025 03:00,MOSES SOUTH,23319,-516.48,2650,-1600
03/24/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 03:00,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 03:00,SCH - NE - NY,23318,-1365.83,1400,-1800
03/24/2025 03:00,SCH - NPX_1385,325277,-16,160,-160
03/24/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 03:00,SCH - OH - NY,23317,1454.29,2200,-1850
03/24/2025 03:00,SCH - PJ - NY,23316,1776.67,2400,-2400
03/24/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 03:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 03:00,SPR/DUN-SOUTH,23320,1348.93,4600,-9999
03/24/2025 03:00,TOTAL EAST,23314,4031.33,7550,-9999
03/24/2025 03:00,UPNY CONED,23315,2499.2,6190,-9999
03/24/2025 03:00,WEST CENTRAL,23312,937.94,9999,-9999
03/24/2025 03:05,CENTRAL EAST - VC,23330,2004.04,2515,-9999
03/24/2025 03:05,DYSINGER EAST,23326,1336.59,3200,-9999
03/24/2025 03:05,MOSES SOUTH,23319,-514.18,2650,-1600
03/24/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 03:05,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 03:05,SCH - NE - NY,23318,-1431.55,1400,-1800
03/24/2025 03:05,SCH - NPX_1385,325277,-33,160,-160
03/24/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 03:05,SCH - OH - NY,23317,1599.3,2200,-1850
03/24/2025 03:05,SCH - PJ - NY,23316,1653.37,2400,-2400
03/24/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 03:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 03:05,SPR/DUN-SOUTH,23320,1334.56,4600,-9999
03/24/2025 03:05,TOTAL EAST,23314,4059.55,7550,-9999
03/24/2025 03:05,UPNY CONED,23315,2487.03,6190,-9999
03/24/2025 03:05,WEST CENTRAL,23312,1023.06,9999,-9999
03/24/2025 03:10,CENTRAL EAST - VC,23330,1971.08,2515,-9999
03/24/2025 03:10,DYSINGER EAST,23326,1272.9,3200,-9999
03/24/2025 03:10,MOSES SOUTH,23319,-502.28,2650,-1600
03/24/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 03:10,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 03:10,SCH - NE - NY,23318,-1431.45,1400,-1800
03/24/2025 03:10,SCH - NPX_1385,325277,-33,160,-160
03/24/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 03:10,SCH - OH - NY,23317,1599.27,2200,-1850
03/24/2025 03:10,SCH - PJ - NY,23316,1656.2,2400,-2400
03/24/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 03:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 03:10,SPR/DUN-SOUTH,23320,1336.89,4600,-9999
03/24/2025 03:10,TOTAL EAST,23314,4100.85,7550,-9999
03/24/2025 03:10,UPNY CONED,23315,2484.19,6190,-9999
03/24/2025 03:10,WEST CENTRAL,23312,967.16,9999,-9999
03/24/2025 03:15,CENTRAL EAST - VC,23330,1993.01,2515,-9999
03/24/2025 03:15,DYSINGER EAST,23326,1280.91,3200,-9999
03/24/2025 03:15,MOSES SOUTH,23319,-500.6,2650,-1600
03/24/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 03:15,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 03:15,SCH - NE - NY,23318,-1450.54,1400,-1800
03/24/2025 03:15,SCH - NPX_1385,325277,-33,160,-160
03/24/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 03:15,SCH - OH - NY,23317,1599.27,2200,-1850
03/24/2025 03:15,SCH - PJ - NY,23316,1685.27,2400,-2400
03/24/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 03:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 03:15,SPR/DUN-SOUTH,23320,1376.78,4600,-9999
03/24/2025 03:15,TOTAL EAST,23314,4113.87,7550,-9999
03/24/2025 03:15,UPNY CONED,23315,2515,6190,-9999
03/24/2025 03:15,WEST CENTRAL,23312,975.74,9999,-9999
03/24/2025 03:20,CENTRAL EAST - VC,23330,1961.42,2515,-9999
03/24/2025 03:20,DYSINGER EAST,23326,1222.62,3200,-9999
03/24/2025 03:20,MOSES SOUTH,23319,-482.81,2650,-1600
03/24/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 03:20,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 03:20,SCH - NE - NY,23318,-1470.62,1400,-1800
03/24/2025 03:20,SCH - NPX_1385,325277,-33,160,-160
03/24/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 03:20,SCH - OH - NY,23317,1599.27,2200,-1850
03/24/2025 03:20,SCH - PJ - NY,23316,1718.31,2400,-2400
03/24/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 03:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 03:20,SPR/DUN-SOUTH,23320,1337.34,4600,-9999
03/24/2025 03:20,TOTAL EAST,23314,4134.61,7550,-9999
03/24/2025 03:20,UPNY CONED,23315,2476.32,6190,-9999
03/24/2025 03:20,WEST CENTRAL,23312,917.66,9999,-9999
03/24/2025 03:25,CENTRAL EAST - VC,23330,1974.75,2515,-9999
03/24/2025 03:25,DYSINGER EAST,23326,1213.28,3200,-9999
03/24/2025 03:25,MOSES SOUTH,23319,-474.73,2650,-1600
03/24/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 03:25,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 03:25,SCH - NE - NY,23318,-1470.6,1400,-1800
03/24/2025 03:25,SCH - NPX_1385,325277,-33,160,-160
03/24/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 03:25,SCH - OH - NY,23317,1599.28,2200,-1850
03/24/2025 03:25,SCH - PJ - NY,23316,1719.18,2400,-2400
03/24/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 03:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 03:25,SPR/DUN-SOUTH,23320,1346.15,4600,-9999
03/24/2025 03:25,TOTAL EAST,23314,4136.63,7550,-9999
03/24/2025 03:25,UPNY CONED,23315,2483.21,6190,-9999
03/24/2025 03:25,WEST CENTRAL,23312,907.33,9999,-9999
03/24/2025 03:30,CENTRAL EAST - VC,23330,1998.54,2515,-9999
03/24/2025 03:30,DYSINGER EAST,23326,1199.08,3200,-9999
03/24/2025 03:30,MOSES SOUTH,23319,-476.18,2650,-1600
03/24/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 03:30,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 03:30,SCH - NE - NY,23318,-1488.51,1400,-1800
03/24/2025 03:30,SCH - NPX_1385,325277,-33,160,-160
03/24/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2025 03:30,SCH - OH - NY,23317,1599.31,2200,-1850
03/24/2025 03:30,SCH - PJ - NY,23316,1705.92,2400,-2400
03/24/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
03/24/2025 03:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/24/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
03/24/2025 03:30,SPR/DUN-SOUTH,23320,1362.67,4600,-9999
03/24/2025 03:30,TOTAL EAST,23314,4148.14,7550,-9999
03/24/2025 03:30,UPNY CONED,23315,2501.85,6190,-9999
03/24/2025 03:30,WEST CENTRAL,23312,889.86,9999,-9999
03/24/2025 03:35,CENTRAL EAST - VC,23330,1972.61,2515,-9999
03/24/2025 03:35,DYSINGER EAST,23326,1235.57,3200,-9999
