Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 01:45,SPR/DUN-SOUTH,23320,1433.62,4600,-9999
10/10/2025 01:45,TOTAL EAST,23314,1962.83,7550,-9999
10/10/2025 01:45,UPNY CONED,23315,1956.54,5785,-9999
10/10/2025 01:45,WEST CENTRAL,23312,-164.79,9999,-9999
10/10/2025 01:50,CENTRAL EAST - VC,23330,926.11,2740,-9999
10/10/2025 01:50,DYSINGER EAST,23326,129.16,2850,-9999
10/10/2025 01:50,MOSES SOUTH,23319,-771.93,3000,-1600
10/10/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 01:50,SCH - NE - NY,23318,365.97,1400,-1600
10/10/2025 01:50,SCH - NPX_1385,325277,0,0,0
10/10/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 01:50,SCH - OH - NY,23317,503.04,1100,-1200
10/10/2025 01:50,SCH - PJ - NY,23316,1460.31,2000,-1050
10/10/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 01:50,SPR/DUN-SOUTH,23320,1486,4600,-9999
10/10/2025 01:50,TOTAL EAST,23314,1988.2,7550,-9999
10/10/2025 01:50,UPNY CONED,23315,1999.26,5785,-9999
10/10/2025 01:50,WEST CENTRAL,23312,-121.41,9999,-9999
10/10/2025 01:55,CENTRAL EAST - VC,23330,873.65,2740,-9999
10/10/2025 01:55,DYSINGER EAST,23326,58.96,2850,-9999
10/10/2025 01:55,MOSES SOUTH,23319,-791.87,3000,-1600
10/10/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 01:55,SCH - NE - NY,23318,366,1400,-1600
10/10/2025 01:55,SCH - NPX_1385,325277,0,0,0
10/10/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 01:55,SCH - OH - NY,23317,501.48,1100,-1200
10/10/2025 01:55,SCH - PJ - NY,23316,1468.55,2000,-1050
10/10/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 01:55,SPR/DUN-SOUTH,23320,1477.73,4600,-9999
10/10/2025 01:55,TOTAL EAST,23314,1987.02,7550,-9999
10/10/2025 01:55,UPNY CONED,23315,1981.96,5785,-9999
10/10/2025 01:55,WEST CENTRAL,23312,-188.88,9999,-9999
10/10/2025 02:00,CENTRAL EAST - VC,23330,872.4,2740,-9999
10/10/2025 02:00,DYSINGER EAST,23326,9.61,2850,-9999
10/10/2025 02:00,MOSES SOUTH,23319,-777.23,3000,-1600
10/10/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 02:00,SCH - NE - NY,23318,269.78,1400,-1600
10/10/2025 02:00,SCH - NPX_1385,325277,0,0,0
10/10/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 02:00,SCH - OH - NY,23317,500.89,1100,-1200
10/10/2025 02:00,SCH - PJ - NY,23316,1280.24,2000,-1050
10/10/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 02:00,SPR/DUN-SOUTH,23320,1515.81,4600,-9999
10/10/2025 02:00,TOTAL EAST,23314,1826.18,7550,-9999
10/10/2025 02:00,UPNY CONED,23315,2022.15,5785,-9999
10/10/2025 02:00,WEST CENTRAL,23312,-237.65,9999,-9999
10/10/2025 02:05,CENTRAL EAST - VC,23330,807.55,2740,-9999
10/10/2025 02:05,DYSINGER EAST,23326,-11.82,2850,-9999
10/10/2025 02:05,MOSES SOUTH,23319,-794.27,3000,-1600
10/10/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 02:05,SCH - NE - NY,23318,174.9,1400,-1600
10/10/2025 02:05,SCH - NPX_1385,325277,0,0,0
10/10/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 02:05,SCH - OH - NY,23317,500.17,1100,-1200
10/10/2025 02:05,SCH - PJ - NY,23316,1097.59,2000,-1050
10/10/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 02:05,SPR/DUN-SOUTH,23320,1378.22,4600,-9999
10/10/2025 02:05,TOTAL EAST,23314,1719.5,7550,-9999
10/10/2025 02:05,UPNY CONED,23315,1857.94,5785,-9999
10/10/2025 02:05,WEST CENTRAL,23312,-259.72,9999,-9999
10/10/2025 02:10,CENTRAL EAST - VC,23330,808.97,2740,-9999
10/10/2025 02:10,DYSINGER EAST,23326,-24.68,2850,-9999
10/10/2025 02:10,MOSES SOUTH,23319,-816.74,3000,-1600
10/10/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 02:10,SCH - NE - NY,23318,174.5,1400,-1600
10/10/2025 02:10,SCH - NPX_1385,325277,0,0,0
10/10/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 02:10,SCH - OH - NY,23317,501.36,1100,-1200
10/10/2025 02:10,SCH - PJ - NY,23316,1096.8,2000,-1050
10/10/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 02:10,SPR/DUN-SOUTH,23320,1334.47,4600,-9999
10/10/2025 02:10,TOTAL EAST,23314,1665.99,7550,-9999
10/10/2025 02:10,UPNY CONED,23315,1795.66,5785,-9999
10/10/2025 02:10,WEST CENTRAL,23312,-270.7,9999,-9999
10/10/2025 02:15,CENTRAL EAST - VC,23330,795.52,2740,-9999
10/10/2025 02:15,DYSINGER EAST,23326,-55.35,2850,-9999
10/10/2025 02:15,MOSES SOUTH,23319,-853.01,3000,-1600
10/10/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 02:15,SCH - NE - NY,23318,149.55,1400,-1600
10/10/2025 02:15,SCH - NPX_1385,325277,0,0,0
10/10/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 02:15,SCH - OH - NY,23317,498.6,1100,-1200
10/10/2025 02:15,SCH - PJ - NY,23316,1099.81,2000,-1050
10/10/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 02:15,SPR/DUN-SOUTH,23320,1314.29,4600,-9999
10/10/2025 02:15,TOTAL EAST,23314,1689.36,7550,-9999
10/10/2025 02:15,UPNY CONED,23315,1787,5785,-9999
10/10/2025 02:15,WEST CENTRAL,23312,-300.67,9999,-9999
10/10/2025 02:20,CENTRAL EAST - VC,23330,850.37,2740,-9999
10/10/2025 02:20,DYSINGER EAST,23326,-29.47,2850,-9999
10/10/2025 02:20,MOSES SOUTH,23319,-843.3,3000,-1600
10/10/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 02:20,SCH - NE - NY,23318,124.23,1400,-1600
10/10/2025 02:20,SCH - NPX_1385,325277,0,0,0
10/10/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 02:20,SCH - OH - NY,23317,499.14,1100,-1200
10/10/2025 02:20,SCH - PJ - NY,23316,1102.54,2000,-1050
10/10/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 02:20,SPR/DUN-SOUTH,23320,1332.32,4600,-9999
10/10/2025 02:20,TOTAL EAST,23314,1694.06,7550,-9999
10/10/2025 02:20,UPNY CONED,23315,1817.32,5785,-9999
10/10/2025 02:20,WEST CENTRAL,23312,-274.3,9999,-9999
10/10/2025 02:25,CENTRAL EAST - VC,23330,844.77,2740,-9999
10/10/2025 02:25,DYSINGER EAST,23326,-43.58,2850,-9999
10/10/2025 02:25,MOSES SOUTH,23319,-847.31,3000,-1600
10/10/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 02:25,SCH - NE - NY,23318,124.05,1400,-1600
10/10/2025 02:25,SCH - NPX_1385,325277,0,0,0
10/10/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 02:25,SCH - OH - NY,23317,498.33,1100,-1200
10/10/2025 02:25,SCH - PJ - NY,23316,1097.77,2000,-1050
10/10/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 02:25,SPR/DUN-SOUTH,23320,1317.08,4600,-9999
10/10/2025 02:25,TOTAL EAST,23314,1709.57,7550,-9999
10/10/2025 02:25,UPNY CONED,23315,1806.2,5785,-9999
10/10/2025 02:25,WEST CENTRAL,23312,-287.58,9999,-9999
10/10/2025 02:30,CENTRAL EAST - VC,23330,825.29,2740,-9999
10/10/2025 02:30,DYSINGER EAST,23326,-36.94,2850,-9999
10/10/2025 02:30,MOSES SOUTH,23319,-851.9,3000,-1600
10/10/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 02:30,SCH - NE - NY,23318,125.2,1400,-1600
10/10/2025 02:30,SCH - NPX_1385,325277,0,0,0
10/10/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 02:30,SCH - OH - NY,23317,498.63,1100,-1200
10/10/2025 02:30,SCH - PJ - NY,23316,1070.14,2000,-1050
10/10/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 02:30,SPR/DUN-SOUTH,23320,1315.79,4600,-9999
10/10/2025 02:30,TOTAL EAST,23314,1693.77,7550,-9999
10/10/2025 02:30,UPNY CONED,23315,1798.93,5785,-9999
10/10/2025 02:30,WEST CENTRAL,23312,-279.89,9999,-9999
10/10/2025 02:35,CENTRAL EAST - VC,23330,817.6,2740,-9999
10/10/2025 02:35,DYSINGER EAST,23326,-31.19,2850,-9999
10/10/2025 02:35,MOSES SOUTH,23319,-846.63,3000,-1600
10/10/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 02:35,SCH - NE - NY,23318,125.24,1400,-1600
10/10/2025 02:35,SCH - NPX_1385,325277,0,0,0
10/10/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 02:35,SCH - OH - NY,23317,499.31,1100,-1200
10/10/2025 02:35,SCH - PJ - NY,23316,1045.2,2000,-1050
10/10/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 02:35,SPR/DUN-SOUTH,23320,1311.95,4600,-9999
10/10/2025 02:35,TOTAL EAST,23314,1670.39,7550,-9999
10/10/2025 02:35,UPNY CONED,23315,1787.04,5785,-9999
10/10/2025 02:35,WEST CENTRAL,23312,-274.12,9999,-9999
10/10/2025 02:40,CENTRAL EAST - VC,23330,875.36,2740,-9999
10/10/2025 02:40,DYSINGER EAST,23326,-11.95,2850,-9999
10/10/2025 02:40,MOSES SOUTH,23319,-837.13,3000,-1600
10/10/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 02:40,SCH - NE - NY,23318,124.93,1400,-1600
10/10/2025 02:40,SCH - NPX_1385,325277,0,0,0
10/10/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 02:40,SCH - OH - NY,23317,500.29,1100,-1200
10/10/2025 02:40,SCH - PJ - NY,23316,1043.81,2000,-1050
10/10/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 02:40,SPR/DUN-SOUTH,23320,1365.49,4600,-9999
10/10/2025 02:40,TOTAL EAST,23314,1713.46,7550,-9999
10/10/2025 02:40,UPNY CONED,23315,1830.76,5785,-9999
10/10/2025 02:40,WEST CENTRAL,23312,-255.44,9999,-9999
10/10/2025 02:45,CENTRAL EAST - VC,23330,893.69,2740,-9999
10/10/2025 02:45,DYSINGER EAST,23326,-28.18,2850,-9999
10/10/2025 02:45,MOSES SOUTH,23319,-836.96,3000,-1600
10/10/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 02:45,SCH - NE - NY,23318,124.51,1400,-1600
10/10/2025 02:45,SCH - NPX_1385,325277,0,0,0
10/10/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 02:45,SCH - OH - NY,23317,499.26,1100,-1200
10/10/2025 02:45,SCH - PJ - NY,23316,1038.53,2000,-1050
10/10/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 02:45,SPR/DUN-SOUTH,23320,1373.3,4600,-9999
10/10/2025 02:45,TOTAL EAST,23314,1713.76,7550,-9999
10/10/2025 02:45,UPNY CONED,23315,1835.44,5785,-9999
10/10/2025 02:45,WEST CENTRAL,23312,-269.7,9999,-9999
10/10/2025 02:50,CENTRAL EAST - VC,23330,886.15,2740,-9999
10/10/2025 02:50,DYSINGER EAST,23326,-34.66,2850,-9999
10/10/2025 02:50,MOSES SOUTH,23319,-830.52,3000,-1600
10/10/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 02:50,SCH - NE - NY,23318,124.57,1400,-1600
10/10/2025 02:50,SCH - NPX_1385,325277,0,0,0
10/10/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 02:50,SCH - OH - NY,23317,500.01,1100,-1200
10/10/2025 02:50,SCH - PJ - NY,23316,1030.39,2000,-1050
10/10/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 02:50,SPR/DUN-SOUTH,23320,1386.19,4600,-9999
10/10/2025 02:50,TOTAL EAST,23314,1706.43,7550,-9999
10/10/2025 02:50,UPNY CONED,23315,1828.38,5785,-9999
10/10/2025 02:50,WEST CENTRAL,23312,-275.28,9999,-9999
10/10/2025 02:55,CENTRAL EAST - VC,23330,913.42,2740,-9999
10/10/2025 02:55,DYSINGER EAST,23326,-12.34,2850,-9999
10/10/2025 02:55,MOSES SOUTH,23319,-844.95,3000,-1600
10/10/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 02:55,SCH - NE - NY,23318,124.09,1400,-1600
10/10/2025 02:55,SCH - NPX_1385,325277,0,0,0
10/10/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 02:55,SCH - OH - NY,23317,501.01,1100,-1200
10/10/2025 02:55,SCH - PJ - NY,23316,1030.23,2000,-1050
10/10/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 02:55,SPR/DUN-SOUTH,23320,1433.16,4600,-9999
10/10/2025 02:55,TOTAL EAST,23314,1722.3,7550,-9999
10/10/2025 02:55,UPNY CONED,23315,1847.95,5785,-9999
10/10/2025 02:55,WEST CENTRAL,23312,-251.63,9999,-9999
10/10/2025 03:00,CENTRAL EAST - VC,23330,906.54,2740,-9999
10/10/2025 03:00,DYSINGER EAST,23326,-48.53,2850,-9999
10/10/2025 03:00,MOSES SOUTH,23319,-846.92,3000,-1600
10/10/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 03:00,SCH - NE - NY,23318,155.59,1400,-1600
10/10/2025 03:00,SCH - NPX_1385,325277,0,0,0
10/10/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 03:00,SCH - OH - NY,23317,499.34,1100,-1200
10/10/2025 03:00,SCH - PJ - NY,23316,1036.37,2000,-1050
10/10/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 03:00,SPR/DUN-SOUTH,23320,1508.63,4600,-9999
10/10/2025 03:00,TOTAL EAST,23314,1737.32,7550,-9999
10/10/2025 03:00,UPNY CONED,23315,1918.28,5785,-9999
10/10/2025 03:00,WEST CENTRAL,23312,-288.1,9999,-9999
10/10/2025 03:05,CENTRAL EAST - VC,23330,900.35,2740,-9999
10/10/2025 03:05,DYSINGER EAST,23326,-78.7,2850,-9999
10/10/2025 03:05,MOSES SOUTH,23319,-849.3,3000,-1600
10/10/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 03:05,SCH - NE - NY,23318,186.88,1400,-1600
10/10/2025 03:05,SCH - NPX_1385,325277,0,0,0
10/10/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 03:05,SCH - OH - NY,23317,497.93,1100,-1200
10/10/2025 03:05,SCH - PJ - NY,23316,1041.09,2000,-1050
10/10/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 03:05,SPR/DUN-SOUTH,23320,1502.72,4600,-9999
10/10/2025 03:05,TOTAL EAST,23314,1756.91,7550,-9999
10/10/2025 03:05,UPNY CONED,23315,1929.74,5785,-9999
10/10/2025 03:05,WEST CENTRAL,23312,-317.58,9999,-9999
10/10/2025 03:10,CENTRAL EAST - VC,23330,942.58,2740,-9999
10/10/2025 03:10,DYSINGER EAST,23326,-68.29,2850,-9999
10/10/2025 03:10,MOSES SOUTH,23319,-829.59,3000,-1600
10/10/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 03:10,SCH - NE - NY,23318,186.67,1400,-1600
10/10/2025 03:10,SCH - NPX_1385,325277,0,0,0
10/10/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 03:10,SCH - OH - NY,23317,498.45,1100,-1200
10/10/2025 03:10,SCH - PJ - NY,23316,1042.14,2000,-1050
10/10/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 03:10,SPR/DUN-SOUTH,23320,1512.44,4600,-9999
10/10/2025 03:10,TOTAL EAST,23314,1790.66,7550,-9999
10/10/2025 03:10,UPNY CONED,23315,1953.99,5785,-9999
10/10/2025 03:10,WEST CENTRAL,23312,-308.72,9999,-9999
10/10/2025 03:15,CENTRAL EAST - VC,23330,911.91,2740,-9999
10/10/2025 03:15,DYSINGER EAST,23326,-62.65,2850,-9999
10/10/2025 03:15,MOSES SOUTH,23319,-818.03,3000,-1600
10/10/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 03:15,SCH - NE - NY,23318,187.51,1400,-1600
10/10/2025 03:15,SCH - NPX_1385,325277,0,0,0
10/10/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 03:15,SCH - OH - NY,23317,500.19,1100,-1200
10/10/2025 03:15,SCH - PJ - NY,23316,1015.72,2000,-1050
10/10/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 03:15,SPR/DUN-SOUTH,23320,1487.84,4600,-9999
10/10/2025 03:15,TOTAL EAST,23314,1778.66,7550,-9999
10/10/2025 03:15,UPNY CONED,23315,1936.4,5785,-9999
10/10/2025 03:15,WEST CENTRAL,23312,-303.22,9999,-9999
10/10/2025 03:20,CENTRAL EAST - VC,23330,939.54,2665,-9999
10/10/2025 03:20,DYSINGER EAST,23326,-81.18,2850,-9999
10/10/2025 03:20,MOSES SOUTH,23319,-822.91,3000,-1600
10/10/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 03:20,SCH - NE - NY,23318,186.85,1400,-1600
10/10/2025 03:20,SCH - NPX_1385,325277,0,0,0
10/10/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 03:20,SCH - OH - NY,23317,498.61,1100,-1200
10/10/2025 03:20,SCH - PJ - NY,23316,995.82,2000,-1050
10/10/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 03:20,SPR/DUN-SOUTH,23320,1489.41,4600,-9999
10/10/2025 03:20,TOTAL EAST,23314,1778.3,7550,-9999
10/10/2025 03:20,UPNY CONED,23315,1939.08,5785,-9999
10/10/2025 03:20,WEST CENTRAL,23312,-322.82,9999,-9999
10/10/2025 03:25,CENTRAL EAST - VC,23330,932.55,2665,-9999
10/10/2025 03:25,DYSINGER EAST,23326,-96.4,2850,-9999
10/10/2025 03:25,MOSES SOUTH,23319,-822.78,3000,-1600
10/10/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 03:25,SCH - NE - NY,23318,186.71,1400,-1600
10/10/2025 03:25,SCH - NPX_1385,325277,0,0,0
10/10/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 03:25,SCH - OH - NY,23317,497.54,1100,-1200
10/10/2025 03:25,SCH - PJ - NY,23316,996.01,2000,-1050
10/10/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 03:25,SPR/DUN-SOUTH,23320,1506.14,4600,-9999
10/10/2025 03:25,TOTAL EAST,23314,1805.73,7550,-9999
10/10/2025 03:25,UPNY CONED,23315,1957.95,5785,-9999
10/10/2025 03:25,WEST CENTRAL,23312,-337.19,9999,-9999
10/10/2025 03:30,CENTRAL EAST - VC,23330,939.02,2665,-9999
10/10/2025 03:30,DYSINGER EAST,23326,-103.53,2850,-9999
10/10/2025 03:30,MOSES SOUTH,23319,-830.79,3000,-1600
10/10/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 03:30,SCH - NE - NY,23318,186.55,1400,-1600
10/10/2025 03:30,SCH - NPX_1385,325277,0,0,0
10/10/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 03:30,SCH - OH - NY,23317,497.39,1100,-1200
10/10/2025 03:30,SCH - PJ - NY,23316,963.32,2000,-1050
10/10/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 03:30,SPR/DUN-SOUTH,23320,1500.47,4600,-9999
10/10/2025 03:30,TOTAL EAST,23314,1800.23,7550,-9999
10/10/2025 03:30,UPNY CONED,23315,1954.23,5785,-9999
10/10/2025 03:30,WEST CENTRAL,23312,-344.35,9999,-9999
10/10/2025 03:35,CENTRAL EAST - VC,23330,855.63,2665,-9999
10/10/2025 03:35,DYSINGER EAST,23326,-135.78,2850,-9999
10/10/2025 03:35,MOSES SOUTH,23319,-844.66,3000,-1600
10/10/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 03:35,SCH - NE - NY,23318,187.53,1400,-1600
10/10/2025 03:35,SCH - NPX_1385,325277,0,0,0
10/10/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
