Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2024 05:40,WEST CENTRAL,23312,-42.76,9999,-9999
09/20/2024 05:45,CENTRAL EAST - VC,23330,1113.9,2560,-9999
09/20/2024 05:45,DYSINGER EAST,23326,318.26,3200,-9999
09/20/2024 05:45,MOSES SOUTH,23319,-121.57,3000,-1600
09/20/2024 05:45,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 05:45,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 05:45,SCH - NE - NY,23318,-462.56,1400,-1600
09/20/2024 05:45,SCH - NPX_1385,325277,180,200,-200
09/20/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 05:45,SCH - OH - NY,23317,700.57,1000,-850
09/20/2024 05:45,SCH - PJ - NY,23316,1698.15,2000,-1000
09/20/2024 05:45,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 05:45,SPR/DUN-SOUTH,23320,1575.32,4350,-9999
09/20/2024 05:45,TOTAL EAST,23314,2527.1,7550,-9999
09/20/2024 05:45,UPNY CONED,23315,2816.33,5905,-9999
09/20/2024 05:45,WEST CENTRAL,23312,-45.6,9999,-9999
09/20/2024 05:50,CENTRAL EAST - VC,23330,1095.36,2560,-9999
09/20/2024 05:50,DYSINGER EAST,23326,348.25,3200,-9999
09/20/2024 05:50,MOSES SOUTH,23319,-122.86,3000,-1600
09/20/2024 05:50,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 05:50,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 05:50,SCH - NE - NY,23318,-324.43,1400,-1600
09/20/2024 05:50,SCH - NPX_1385,325277,180,200,-200
09/20/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 05:50,SCH - OH - NY,23317,700.48,1000,-850
09/20/2024 05:50,SCH - PJ - NY,23316,1699.65,2000,-1000
09/20/2024 05:50,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 05:50,SPR/DUN-SOUTH,23320,1660.52,4350,-9999
09/20/2024 05:50,TOTAL EAST,23314,2494.32,7550,-9999
09/20/2024 05:50,UPNY CONED,23315,2923.64,5905,-9999
09/20/2024 05:50,WEST CENTRAL,23312,-19.52,9999,-9999
09/20/2024 05:55,CENTRAL EAST - VC,23330,1148.67,2560,-9999
09/20/2024 05:55,DYSINGER EAST,23326,367.54,3200,-9999
09/20/2024 05:55,MOSES SOUTH,23319,-115.14,3000,-1600
09/20/2024 05:55,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 05:55,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 05:55,SCH - NE - NY,23318,-324.32,1400,-1600
09/20/2024 05:55,SCH - NPX_1385,325277,180,200,-200
09/20/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 05:55,SCH - OH - NY,23317,700.44,1000,-850
09/20/2024 05:55,SCH - PJ - NY,23316,1701.59,2000,-1000
09/20/2024 05:55,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 05:55,SPR/DUN-SOUTH,23320,1689.85,4350,-9999
09/20/2024 05:55,TOTAL EAST,23314,2478.12,7550,-9999
09/20/2024 05:55,UPNY CONED,23315,2965.49,5905,-9999
09/20/2024 05:55,WEST CENTRAL,23312,-4.82,9999,-9999
09/20/2024 06:00,CENTRAL EAST - VC,23330,1201.39,2560,-9999
09/20/2024 06:00,DYSINGER EAST,23326,476.58,3200,-9999
09/20/2024 06:00,MOSES SOUTH,23319,-38.61,3000,-1600
09/20/2024 06:00,SCH - HQ - NY,23324,-296,1400,-300
09/20/2024 06:00,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
09/20/2024 06:00,SCH - NE - NY,23318,-205.6,1400,-1600
09/20/2024 06:00,SCH - NPX_1385,325277,171,200,-200
09/20/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 06:00,SCH - OH - NY,23317,700.42,1000,-850
09/20/2024 06:00,SCH - PJ - NY,23316,1507.41,2000,-1000
09/20/2024 06:00,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 06:00,SPR/DUN-SOUTH,23320,1736.47,4350,-9999
09/20/2024 06:00,TOTAL EAST,23314,2457.08,7550,-9999
09/20/2024 06:00,UPNY CONED,23315,3046.44,5905,-9999
09/20/2024 06:00,WEST CENTRAL,23312,93.86,9999,-9999
09/20/2024 06:05,CENTRAL EAST - VC,23330,1084.84,2560,-9999
09/20/2024 06:05,DYSINGER EAST,23326,456.26,3200,-9999
09/20/2024 06:05,MOSES SOUTH,23319,-13.56,3000,-1600
09/20/2024 06:05,SCH - HQ - NY,23324,-293,1400,-300
09/20/2024 06:05,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
09/20/2024 06:05,SCH - NE - NY,23318,-87.41,1400,-1600
09/20/2024 06:05,SCH - NPX_1385,325277,162,200,-200
09/20/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 06:05,SCH - OH - NY,23317,700.26,1000,-850
09/20/2024 06:05,SCH - PJ - NY,23316,1312.17,2000,-1000
09/20/2024 06:05,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 06:05,SPR/DUN-SOUTH,23320,1696.39,4350,-9999
09/20/2024 06:05,TOTAL EAST,23314,2279.57,7550,-9999
09/20/2024 06:05,UPNY CONED,23315,3011.52,5905,-9999
09/20/2024 06:05,WEST CENTRAL,23312,60.73,9999,-9999
09/20/2024 06:10,CENTRAL EAST - VC,23330,1095.7,2560,-9999
09/20/2024 06:10,DYSINGER EAST,23326,571.39,3200,-9999
09/20/2024 06:10,MOSES SOUTH,23319,-1.97,3000,-1600
09/20/2024 06:10,SCH - HQ - NY,23324,-293,1400,-300
09/20/2024 06:10,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
09/20/2024 06:10,SCH - NE - NY,23318,-86.51,1400,-1600
09/20/2024 06:10,SCH - NPX_1385,325277,162,200,-200
09/20/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 06:10,SCH - OH - NY,23317,700.18,1000,-850
09/20/2024 06:10,SCH - PJ - NY,23316,1311.93,2000,-1000
09/20/2024 06:10,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 06:10,SPR/DUN-SOUTH,23320,1713.77,4350,-9999
09/20/2024 06:10,TOTAL EAST,23314,2354.4,7550,-9999
09/20/2024 06:10,UPNY CONED,23315,3059.58,5905,-9999
09/20/2024 06:10,WEST CENTRAL,23312,166.61,9999,-9999
09/20/2024 06:15,CENTRAL EAST - VC,23330,1204.08,2560,-9999
09/20/2024 06:15,DYSINGER EAST,23326,637.42,3200,-9999
09/20/2024 06:15,MOSES SOUTH,23319,-40.68,3000,-1600
09/20/2024 06:15,SCH - HQ - NY,23324,-293,1400,-300
09/20/2024 06:15,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
09/20/2024 06:15,SCH - NE - NY,23318,-205.08,1400,-1600
09/20/2024 06:15,SCH - NPX_1385,325277,162,200,-200
09/20/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 06:15,SCH - OH - NY,23317,700.27,1000,-850
09/20/2024 06:15,SCH - PJ - NY,23316,1310.73,2000,-1000
09/20/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 06:15,SPR/DUN-SOUTH,23320,1754.09,4350,-9999
09/20/2024 06:15,TOTAL EAST,23314,2455.96,7550,-9999
09/20/2024 06:15,UPNY CONED,23315,3049.93,5905,-9999
09/20/2024 06:15,WEST CENTRAL,23312,227.57,9999,-9999
09/20/2024 06:20,CENTRAL EAST - VC,23330,1272.68,2560,-9999
09/20/2024 06:20,DYSINGER EAST,23326,681.55,3200,-9999
09/20/2024 06:20,MOSES SOUTH,23319,-56.6,3000,-1600
09/20/2024 06:20,SCH - HQ - NY,23324,-293,1400,-300
09/20/2024 06:20,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
09/20/2024 06:20,SCH - NE - NY,23318,-322.79,1400,-1600
09/20/2024 06:20,SCH - NPX_1385,325277,162,200,-200
09/20/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 06:20,SCH - OH - NY,23317,700.49,1000,-850
09/20/2024 06:20,SCH - PJ - NY,23316,1309.4,2000,-1000
09/20/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 06:20,SPR/DUN-SOUTH,23320,1747.06,4350,-9999
09/20/2024 06:20,TOTAL EAST,23314,2553.74,7550,-9999
09/20/2024 06:20,UPNY CONED,23315,2998.14,5905,-9999
09/20/2024 06:20,WEST CENTRAL,23312,266.54,9999,-9999
09/20/2024 06:25,CENTRAL EAST - VC,23330,1290.52,2560,-9999
09/20/2024 06:25,DYSINGER EAST,23326,644.36,3200,-9999
09/20/2024 06:25,MOSES SOUTH,23319,-59.41,3000,-1600
09/20/2024 06:25,SCH - HQ - NY,23324,-293,1400,-300
09/20/2024 06:25,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
09/20/2024 06:25,SCH - NE - NY,23318,-322.27,1400,-1600
09/20/2024 06:25,SCH - NPX_1385,325277,162,200,-200
09/20/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 06:25,SCH - OH - NY,23317,700.5,1000,-850
09/20/2024 06:25,SCH - PJ - NY,23316,1309.59,2000,-1000
09/20/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 06:25,SPR/DUN-SOUTH,23320,1765.09,4350,-9999
09/20/2024 06:25,TOTAL EAST,23314,2515.5,7550,-9999
09/20/2024 06:25,UPNY CONED,23315,2980.88,5905,-9999
09/20/2024 06:25,WEST CENTRAL,23312,221.7,9999,-9999
09/20/2024 06:30,CENTRAL EAST - VC,23330,1254.85,2560,-9999
09/20/2024 06:30,DYSINGER EAST,23326,583,3200,-9999
09/20/2024 06:30,MOSES SOUTH,23319,-74.68,3000,-1600
09/20/2024 06:30,SCH - HQ - NY,23324,-293,1400,-300
09/20/2024 06:30,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
09/20/2024 06:30,SCH - NE - NY,23318,-393.46,1400,-1600
09/20/2024 06:30,SCH - NPX_1385,325277,162,200,-200
09/20/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 06:30,SCH - OH - NY,23317,700.54,1000,-850
09/20/2024 06:30,SCH - PJ - NY,23316,1308.29,2000,-1000
09/20/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 06:30,SPR/DUN-SOUTH,23320,1659.34,4350,-9999
09/20/2024 06:30,TOTAL EAST,23314,2527.71,7550,-9999
09/20/2024 06:30,UPNY CONED,23315,2891.61,5905,-9999
09/20/2024 06:30,WEST CENTRAL,23312,153.58,9999,-9999
09/20/2024 06:35,CENTRAL EAST - VC,23330,1268.53,2560,-9999
09/20/2024 06:35,DYSINGER EAST,23326,596.41,3200,-9999
09/20/2024 06:35,MOSES SOUTH,23319,-84.18,3000,-1600
09/20/2024 06:35,SCH - HQ - NY,23324,-293,1400,-300
09/20/2024 06:35,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
09/20/2024 06:35,SCH - NE - NY,23318,-465.17,1400,-1600
09/20/2024 06:35,SCH - NPX_1385,325277,162,200,-200
09/20/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 06:35,SCH - OH - NY,23317,700.58,1000,-850
09/20/2024 06:35,SCH - PJ - NY,23316,1304.04,2000,-1000
09/20/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 06:35,SPR/DUN-SOUTH,23320,1659.03,4350,-9999
09/20/2024 06:35,TOTAL EAST,23314,2569.57,7550,-9999
09/20/2024 06:35,UPNY CONED,23315,2856.33,5905,-9999
09/20/2024 06:35,WEST CENTRAL,23312,163.87,9999,-9999
09/20/2024 06:40,CENTRAL EAST - VC,23330,1286.51,2655,-9999
09/20/2024 06:40,DYSINGER EAST,23326,599.82,3200,-9999
09/20/2024 06:40,MOSES SOUTH,23319,-88.23,3000,-1600
09/20/2024 06:40,SCH - HQ - NY,23324,-293,1400,-300
09/20/2024 06:40,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
09/20/2024 06:40,SCH - NE - NY,23318,-465.23,1400,-1600
09/20/2024 06:40,SCH - NPX_1385,325277,162,200,-200
09/20/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 06:40,SCH - OH - NY,23317,700.51,1000,-850
09/20/2024 06:40,SCH - PJ - NY,23316,1303.34,2000,-1000
09/20/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 06:40,SPR/DUN-SOUTH,23320,1703.99,4350,-9999
09/20/2024 06:40,TOTAL EAST,23314,2597.45,7550,-9999
09/20/2024 06:40,UPNY CONED,23315,2863.85,5905,-9999
09/20/2024 06:40,WEST CENTRAL,23312,165.15,9999,-9999
09/20/2024 06:45,CENTRAL EAST - VC,23330,1260.62,2655,-9999
09/20/2024 06:45,DYSINGER EAST,23326,525.93,3200,-9999
09/20/2024 06:45,MOSES SOUTH,23319,-111.63,3000,-1600
09/20/2024 06:45,SCH - HQ - NY,23324,-293,1400,-300
09/20/2024 06:45,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
09/20/2024 06:45,SCH - NE - NY,23318,-363.77,1400,-1600
09/20/2024 06:45,SCH - NPX_1385,325277,162,200,-200
09/20/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 06:45,SCH - OH - NY,23317,700.84,1000,-850
09/20/2024 06:45,SCH - PJ - NY,23316,1310.24,2000,-1000
09/20/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 06:45,SPR/DUN-SOUTH,23320,1779.66,4350,-9999
09/20/2024 06:45,TOTAL EAST,23314,2631.3,7550,-9999
09/20/2024 06:45,UPNY CONED,23315,2964.04,5905,-9999
09/20/2024 06:45,WEST CENTRAL,23312,92.6,9999,-9999
09/20/2024 06:50,CENTRAL EAST - VC,23330,1233.16,2655,-9999
09/20/2024 06:50,DYSINGER EAST,23326,533.24,3200,-9999
09/20/2024 06:50,MOSES SOUTH,23319,-108.34,3000,-1600
09/20/2024 06:50,SCH - HQ - NY,23324,-293,1400,-300
09/20/2024 06:50,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
09/20/2024 06:50,SCH - NE - NY,23318,-263.92,1400,-1600
09/20/2024 06:50,SCH - NPX_1385,325277,162,200,-200
09/20/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 06:50,SCH - OH - NY,23317,700.68,1000,-850
09/20/2024 06:50,SCH - PJ - NY,23316,1307.51,2000,-1000
09/20/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 06:50,SPR/DUN-SOUTH,23320,1763.31,4350,-9999
09/20/2024 06:50,TOTAL EAST,23314,2613.31,7550,-9999
09/20/2024 06:50,UPNY CONED,23315,3026.01,5905,-9999
09/20/2024 06:50,WEST CENTRAL,23312,96.72,9999,-9999
09/20/2024 06:55,CENTRAL EAST - VC,23330,1260.31,2655,-9999
09/20/2024 06:55,DYSINGER EAST,23326,571.34,3200,-9999
09/20/2024 06:55,MOSES SOUTH,23319,-120.58,3000,-1600
09/20/2024 06:55,SCH - HQ - NY,23324,-293,1400,-300
09/20/2024 06:55,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
09/20/2024 06:55,SCH - NE - NY,23318,-263.88,1400,-1600
09/20/2024 06:55,SCH - NPX_1385,325277,162,200,-200
09/20/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 06:55,SCH - OH - NY,23317,700.63,1000,-850
09/20/2024 06:55,SCH - PJ - NY,23316,1306.25,2000,-1000
09/20/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 06:55,SPR/DUN-SOUTH,23320,1784.8,4350,-9999
09/20/2024 06:55,TOTAL EAST,23314,2658.41,7550,-9999
09/20/2024 06:55,UPNY CONED,23315,3062.35,5905,-9999
09/20/2024 06:55,WEST CENTRAL,23312,128.71,9999,-9999
09/20/2024 07:00,CENTRAL EAST - VC,23330,1310.91,2655,-9999
09/20/2024 07:00,DYSINGER EAST,23326,634.98,3200,-9999
09/20/2024 07:00,MOSES SOUTH,23319,-106.79,3000,-1600
09/20/2024 07:00,SCH - HQ - NY,23324,-263,1400,-300
09/20/2024 07:00,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
09/20/2024 07:00,SCH - NE - NY,23318,-244.84,1400,-1600
09/20/2024 07:00,SCH - NPX_1385,325277,91,200,-200
09/20/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 07:00,SCH - OH - NY,23317,700.72,1000,-850
09/20/2024 07:00,SCH - PJ - NY,23316,1420.14,2000,-1000
09/20/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 07:00,SPR/DUN-SOUTH,23320,1826.39,4350,-9999
09/20/2024 07:00,TOTAL EAST,23314,2895.5,7550,-9999
09/20/2024 07:00,UPNY CONED,23315,3262.31,5905,-9999
09/20/2024 07:00,WEST CENTRAL,23312,183.79,9999,-9999
09/20/2024 07:05,CENTRAL EAST - VC,23330,1360.93,2655,-9999
09/20/2024 07:05,DYSINGER EAST,23326,616.08,3200,-9999
09/20/2024 07:05,MOSES SOUTH,23319,-80.83,3000,-1600
09/20/2024 07:05,SCH - HQ - NY,23324,-233,1400,-300
09/20/2024 07:05,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-233,1310,-9999
09/20/2024 07:05,SCH - NE - NY,23318,-227.04,1400,-1600
09/20/2024 07:05,SCH - NPX_1385,325277,21,200,-200
09/20/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 07:05,SCH - OH - NY,23317,700.75,1000,-850
09/20/2024 07:05,SCH - PJ - NY,23316,1531.77,2000,-1000
09/20/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 07:05,SPR/DUN-SOUTH,23320,1917.12,4350,-9999
09/20/2024 07:05,TOTAL EAST,23314,3001.32,7550,-9999
09/20/2024 07:05,UPNY CONED,23315,3367.55,5905,-9999
09/20/2024 07:05,WEST CENTRAL,23312,162.09,9999,-9999
09/20/2024 07:10,CENTRAL EAST - VC,23330,1403.32,2655,-9999
09/20/2024 07:10,DYSINGER EAST,23326,708.88,3200,-9999
09/20/2024 07:10,MOSES SOUTH,23319,-50.8,3000,-1600
09/20/2024 07:10,SCH - HQ - NY,23324,-233,1400,-300
09/20/2024 07:10,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-233,1310,-9999
09/20/2024 07:10,SCH - NE - NY,23318,-226.28,1400,-1600
09/20/2024 07:10,SCH - NPX_1385,325277,21,200,-200
09/20/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 07:10,SCH - OH - NY,23317,700.6,1000,-850
09/20/2024 07:10,SCH - PJ - NY,23316,1525.65,2000,-1000
09/20/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 07:10,SPR/DUN-SOUTH,23320,1905.15,4350,-9999
09/20/2024 07:10,TOTAL EAST,23314,3083.6,7550,-9999
09/20/2024 07:10,UPNY CONED,23315,3393.52,5905,-9999
09/20/2024 07:10,WEST CENTRAL,23312,253.67,9999,-9999
09/20/2024 07:15,CENTRAL EAST - VC,23330,1416.51,2655,-9999
09/20/2024 07:15,DYSINGER EAST,23326,665.02,3200,-9999
09/20/2024 07:15,MOSES SOUTH,23319,-6.48,3000,-1600
09/20/2024 07:15,SCH - HQ - NY,23324,-233,1400,-300
09/20/2024 07:15,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-233,1310,-9999
09/20/2024 07:15,SCH - NE - NY,23318,-160.79,1400,-1600
09/20/2024 07:15,SCH - NPX_1385,325277,21,200,-200
09/20/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 07:15,SCH - OH - NY,23317,700.51,1000,-850
09/20/2024 07:15,SCH - PJ - NY,23316,1534.03,2000,-1000
09/20/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 07:15,SPR/DUN-SOUTH,23320,1951.46,4350,-9999
09/20/2024 07:15,TOTAL EAST,23314,3084.44,7550,-9999
09/20/2024 07:15,UPNY CONED,23315,3446.6,5905,-9999
09/20/2024 07:15,WEST CENTRAL,23312,210.19,9999,-9999
09/20/2024 07:20,CENTRAL EAST - VC,23330,1415.19,2655,-9999
09/20/2024 07:20,DYSINGER EAST,23326,693.63,3200,-9999
09/20/2024 07:20,MOSES SOUTH,23319,29.16,3000,-1600
09/20/2024 07:20,SCH - HQ - NY,23324,-233,1400,-300
09/20/2024 07:20,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-233,1310,-9999
09/20/2024 07:20,SCH - NE - NY,23318,-96.2,1400,-1600
09/20/2024 07:20,SCH - NPX_1385,325277,21,200,-200
09/20/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 07:20,SCH - OH - NY,23317,700.3,1000,-850
09/20/2024 07:20,SCH - PJ - NY,23316,1533.85,2000,-1000
09/20/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 07:20,SPR/DUN-SOUTH,23320,1982.01,4350,-9999
09/20/2024 07:20,TOTAL EAST,23314,3062.41,7550,-9999
09/20/2024 07:20,UPNY CONED,23315,3479.56,5905,-9999
09/20/2024 07:20,WEST CENTRAL,23312,239.48,9999,-9999
09/20/2024 07:25,CENTRAL EAST - VC,23330,1430.45,2655,-9999
09/20/2024 07:25,DYSINGER EAST,23326,666.3,3200,-9999
09/20/2024 07:25,MOSES SOUTH,23319,31.32,3000,-1600
09/20/2024 07:25,SCH - HQ - NY,23324,-233,1400,-300
09/20/2024 07:25,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-233,1310,-9999
09/20/2024 07:25,SCH - NE - NY,23318,-96.42,1400,-1600
09/20/2024 07:25,SCH - NPX_1385,325277,21,200,-200
09/20/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 07:25,SCH - OH - NY,23317,700.44,1000,-850
09/20/2024 07:25,SCH - PJ - NY,23316,1536.54,2000,-1000
09/20/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 07:25,SPR/DUN-SOUTH,23320,2018.18,4350,-9999
09/20/2024 07:25,TOTAL EAST,23314,3098.82,7550,-9999
09/20/2024 07:25,UPNY CONED,23315,3524.32,5905,-9999
09/20/2024 07:25,WEST CENTRAL,23312,212.39,9999,-9999
09/20/2024 07:30,CENTRAL EAST - VC,23330,1487.15,2655,-9999
09/20/2024 07:30,DYSINGER EAST,23326,703.59,3200,-9999
09/20/2024 07:30,MOSES SOUTH,23319,32.74,3000,-1600
09/20/2024 07:30,SCH - HQ - NY,23324,-233,1400,-300
09/20/2024 07:30,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-233,1310,-9999
09/20/2024 07:30,SCH - NE - NY,23318,-160.67,1400,-1600
09/20/2024 07:30,SCH - NPX_1385,325277,21,200,-200
09/20/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 07:30,SCH - OH - NY,23317,700.38,1000,-850
09/20/2024 07:30,SCH - PJ - NY,23316,1535,2000,-1000
09/20/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
