Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2026 01:45,SCH - OH - NY,23317,1600.11,2200,-1850
01/15/2026 01:45,SCH - PJ - NY,23316,1977.67,2400,-2400
01/15/2026 01:45,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 01:45,SPR/DUN-SOUTH,23320,974.69,4600,-9999
01/15/2026 01:45,TOTAL EAST,23314,3761.81,7550,-9999
01/15/2026 01:45,UPNY CONED,23315,1999.6,6455,-9999
01/15/2026 01:45,WEST CENTRAL,23312,764.22,9999,-9999
01/15/2026 01:50,CENTRAL EAST - VC,23330,1974.22,2870,-9999
01/15/2026 01:50,DYSINGER EAST,23326,1216.42,3200,-9999
01/15/2026 01:50,MOSES SOUTH,23319,-962.53,3350,-1600
01/15/2026 01:50,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 01:50,SCH - NE - NY,23318,-1598.44,1400,-1800
01/15/2026 01:50,SCH - NPX_1385,325277,0,0,0
01/15/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 01:50,SCH - OH - NY,23317,1602.89,2200,-1850
01/15/2026 01:50,SCH - PJ - NY,23316,1978.08,2400,-2400
01/15/2026 01:50,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 01:50,SPR/DUN-SOUTH,23320,968.81,4600,-9999
01/15/2026 01:50,TOTAL EAST,23314,3788.76,7550,-9999
01/15/2026 01:50,UPNY CONED,23315,1997.71,6455,-9999
01/15/2026 01:50,WEST CENTRAL,23312,832.22,9999,-9999
01/15/2026 01:55,CENTRAL EAST - VC,23330,1982.9,2870,-9999
01/15/2026 01:55,DYSINGER EAST,23326,1212.74,3200,-9999
01/15/2026 01:55,MOSES SOUTH,23319,-945.09,3350,-1600
01/15/2026 01:55,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 01:55,SCH - NE - NY,23318,-1598.43,1400,-1800
01/15/2026 01:55,SCH - NPX_1385,325277,0,0,0
01/15/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 01:55,SCH - OH - NY,23317,1602.6,2200,-1850
01/15/2026 01:55,SCH - PJ - NY,23316,1979.31,2400,-2400
01/15/2026 01:55,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 01:55,SPR/DUN-SOUTH,23320,958.82,4600,-9999
01/15/2026 01:55,TOTAL EAST,23314,3795.14,7550,-9999
01/15/2026 01:55,UPNY CONED,23315,1991.39,6455,-9999
01/15/2026 01:55,WEST CENTRAL,23312,828.61,9999,-9999
01/15/2026 02:00,CENTRAL EAST - VC,23330,2039.33,2870,-9999
01/15/2026 02:00,DYSINGER EAST,23326,1179.23,3200,-9999
01/15/2026 02:00,MOSES SOUTH,23319,-870.14,3350,-1600
01/15/2026 02:00,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 02:00,SCH - NE - NY,23318,-1589.42,1400,-1800
01/15/2026 02:00,SCH - NPX_1385,325277,0,0,0
01/15/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 02:00,SCH - OH - NY,23317,1600.78,2200,-1850
01/15/2026 02:00,SCH - PJ - NY,23316,2021.99,2400,-2400
01/15/2026 02:00,SCH - PJM_HTP,325905,457,660,-660
01/15/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 02:00,SPR/DUN-SOUTH,23320,832.42,4600,-9999
01/15/2026 02:00,TOTAL EAST,23314,3901.98,7550,-9999
01/15/2026 02:00,UPNY CONED,23315,1859.02,6455,-9999
01/15/2026 02:00,WEST CENTRAL,23312,796.08,9999,-9999
01/15/2026 02:05,CENTRAL EAST - VC,23330,2072.98,2870,-9999
01/15/2026 02:05,DYSINGER EAST,23326,1223.55,3200,-9999
01/15/2026 02:05,MOSES SOUTH,23319,-859.88,3350,-1600
01/15/2026 02:05,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 02:05,SCH - NE - NY,23318,-1580.5,1400,-1800
01/15/2026 02:05,SCH - NPX_1385,325277,0,0,0
01/15/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 02:05,SCH - OH - NY,23317,1603.04,2200,-1850
01/15/2026 02:05,SCH - PJ - NY,23316,2063.91,2400,-2400
01/15/2026 02:05,SCH - PJM_HTP,325905,464,660,-660
01/15/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 02:05,SPR/DUN-SOUTH,23320,781.42,4600,-9999
01/15/2026 02:05,TOTAL EAST,23314,3942.91,7550,-9999
01/15/2026 02:05,UPNY CONED,23315,1804.71,6455,-9999
01/15/2026 02:05,WEST CENTRAL,23312,837.11,9999,-9999
01/15/2026 02:10,CENTRAL EAST - VC,23330,2054,2870,-9999
01/15/2026 02:10,DYSINGER EAST,23326,1282.96,3200,-9999
01/15/2026 02:10,MOSES SOUTH,23319,-900.12,3350,-1600
01/15/2026 02:10,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 02:10,SCH - NE - NY,23318,-1580.06,1400,-1800
01/15/2026 02:10,SCH - NPX_1385,325277,0,0,0
01/15/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 02:10,SCH - OH - NY,23317,1599.76,2200,-1850
01/15/2026 02:10,SCH - PJ - NY,23316,2063.76,2400,-2400
01/15/2026 02:10,SCH - PJM_HTP,325905,464,660,-660
01/15/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 02:10,SPR/DUN-SOUTH,23320,780.43,4600,-9999
01/15/2026 02:10,TOTAL EAST,23314,3930.81,7550,-9999
01/15/2026 02:10,UPNY CONED,23315,1799.73,6455,-9999
01/15/2026 02:10,WEST CENTRAL,23312,892.45,9999,-9999
01/15/2026 02:15,CENTRAL EAST - VC,23330,2007.35,2870,-9999
01/15/2026 02:15,DYSINGER EAST,23326,1236.46,3200,-9999
01/15/2026 02:15,MOSES SOUTH,23319,-921,3350,-1600
01/15/2026 02:15,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 02:15,SCH - NE - NY,23318,-1575.09,1400,-1800
01/15/2026 02:15,SCH - NPX_1385,325277,0,0,0
01/15/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 02:15,SCH - OH - NY,23317,1599.79,2200,-1850
01/15/2026 02:15,SCH - PJ - NY,23316,2065.78,2400,-2400
01/15/2026 02:15,SCH - PJM_HTP,325905,457,660,-660
01/15/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 02:15,SPR/DUN-SOUTH,23320,735.46,4600,-9999
01/15/2026 02:15,TOTAL EAST,23314,3915.64,7550,-9999
01/15/2026 02:15,UPNY CONED,23315,1745.43,6455,-9999
01/15/2026 02:15,WEST CENTRAL,23312,847.66,9999,-9999
01/15/2026 02:20,CENTRAL EAST - VC,23330,2034.2,2870,-9999
01/15/2026 02:20,DYSINGER EAST,23326,1257.83,3200,-9999
01/15/2026 02:20,MOSES SOUTH,23319,-924.34,3350,-1600
01/15/2026 02:20,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 02:20,SCH - NE - NY,23318,-1570.02,1400,-1800
01/15/2026 02:20,SCH - NPX_1385,325277,0,0,0
01/15/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 02:20,SCH - OH - NY,23317,1599.79,2200,-1850
01/15/2026 02:20,SCH - PJ - NY,23316,2062.41,2400,-2400
01/15/2026 02:20,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 02:20,SPR/DUN-SOUTH,23320,753.85,4600,-9999
01/15/2026 02:20,TOTAL EAST,23314,3913.3,7550,-9999
01/15/2026 02:20,UPNY CONED,23315,1756.4,6455,-9999
01/15/2026 02:20,WEST CENTRAL,23312,871.07,9999,-9999
01/15/2026 02:25,CENTRAL EAST - VC,23330,2032.27,2870,-9999
01/15/2026 02:25,DYSINGER EAST,23326,1213.69,3200,-9999
01/15/2026 02:25,MOSES SOUTH,23319,-954.08,3350,-1600
01/15/2026 02:25,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 02:25,SCH - NE - NY,23318,-1569.93,1400,-1800
01/15/2026 02:25,SCH - NPX_1385,325277,0,0,0
01/15/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 02:25,SCH - OH - NY,23317,1603.97,2200,-1850
01/15/2026 02:25,SCH - PJ - NY,23316,2058.91,2400,-2400
01/15/2026 02:25,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 02:25,SPR/DUN-SOUTH,23320,755.21,4600,-9999
01/15/2026 02:25,TOTAL EAST,23314,3939.44,7550,-9999
01/15/2026 02:25,UPNY CONED,23315,1756.28,6455,-9999
01/15/2026 02:25,WEST CENTRAL,23312,829.06,9999,-9999
01/15/2026 02:30,CENTRAL EAST - VC,23330,2023.97,2870,-9999
01/15/2026 02:30,DYSINGER EAST,23326,1238.59,3200,-9999
01/15/2026 02:30,MOSES SOUTH,23319,-943.34,3350,-1600
01/15/2026 02:30,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 02:30,SCH - NE - NY,23318,-1560.99,1400,-1800
01/15/2026 02:30,SCH - NPX_1385,325277,0,0,0
01/15/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 02:30,SCH - OH - NY,23317,1599.86,2200,-1850
01/15/2026 02:30,SCH - PJ - NY,23316,2061.25,2400,-2400
01/15/2026 02:30,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 02:30,SPR/DUN-SOUTH,23320,748.97,4600,-9999
01/15/2026 02:30,TOTAL EAST,23314,3928.87,7550,-9999
01/15/2026 02:30,UPNY CONED,23315,1747.99,6455,-9999
01/15/2026 02:30,WEST CENTRAL,23312,854.54,9999,-9999
01/15/2026 02:35,CENTRAL EAST - VC,23330,2057.62,2870,-9999
01/15/2026 02:35,DYSINGER EAST,23326,1193.92,3200,-9999
01/15/2026 02:35,MOSES SOUTH,23319,-888.19,3350,-1600
01/15/2026 02:35,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 02:35,SCH - NE - NY,23318,-1553.01,1400,-1800
01/15/2026 02:35,SCH - NPX_1385,325277,0,0,0
01/15/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 02:35,SCH - OH - NY,23317,1602.84,2200,-1850
01/15/2026 02:35,SCH - PJ - NY,23316,2059.13,2400,-2400
01/15/2026 02:35,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 02:35,SPR/DUN-SOUTH,23320,750.14,4600,-9999
01/15/2026 02:35,TOTAL EAST,23314,3940.15,7550,-9999
01/15/2026 02:35,UPNY CONED,23315,1745.1,6455,-9999
01/15/2026 02:35,WEST CENTRAL,23312,809.84,9999,-9999
01/15/2026 02:40,CENTRAL EAST - VC,23330,2049.77,2870,-9999
01/15/2026 02:40,DYSINGER EAST,23326,1269.36,3200,-9999
01/15/2026 02:40,MOSES SOUTH,23319,-942.6,3350,-1600
01/15/2026 02:40,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 02:40,SCH - NE - NY,23318,-1553,1400,-1800
01/15/2026 02:40,SCH - NPX_1385,325277,0,0,0
01/15/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 02:40,SCH - OH - NY,23317,1599.84,2200,-1850
01/15/2026 02:40,SCH - PJ - NY,23316,2065.34,2400,-2400
01/15/2026 02:40,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 02:40,SPR/DUN-SOUTH,23320,736.4,4600,-9999
01/15/2026 02:40,TOTAL EAST,23314,3955.19,7550,-9999
01/15/2026 02:40,UPNY CONED,23315,1725.22,6455,-9999
01/15/2026 02:40,WEST CENTRAL,23312,882.91,9999,-9999
01/15/2026 02:45,CENTRAL EAST - VC,23330,2078.58,2870,-9999
01/15/2026 02:45,DYSINGER EAST,23326,1189.17,3200,-9999
01/15/2026 02:45,MOSES SOUTH,23319,-893.55,3350,-1600
01/15/2026 02:45,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 02:45,SCH - NE - NY,23318,-1565.93,1400,-1800
01/15/2026 02:45,SCH - NPX_1385,325277,0,0,0
01/15/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 02:45,SCH - OH - NY,23317,1600.58,2200,-1850
01/15/2026 02:45,SCH - PJ - NY,23316,2061.08,2400,-2400
01/15/2026 02:45,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 02:45,SPR/DUN-SOUTH,23320,742.99,4600,-9999
01/15/2026 02:45,TOTAL EAST,23314,3971.16,7550,-9999
01/15/2026 02:45,UPNY CONED,23315,1724.68,6455,-9999
01/15/2026 02:45,WEST CENTRAL,23312,804.03,9999,-9999
01/15/2026 02:50,CENTRAL EAST - VC,23330,2064.7,2870,-9999
01/15/2026 02:50,DYSINGER EAST,23326,1197.5,3200,-9999
01/15/2026 02:50,MOSES SOUTH,23319,-894.51,3350,-1600
01/15/2026 02:50,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 02:50,SCH - NE - NY,23318,-1579.93,1400,-1800
01/15/2026 02:50,SCH - NPX_1385,325277,0,0,0
01/15/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 02:50,SCH - OH - NY,23317,1600.39,2200,-1850
01/15/2026 02:50,SCH - PJ - NY,23316,2061.33,2400,-2400
01/15/2026 02:50,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 02:50,SPR/DUN-SOUTH,23320,737.43,4600,-9999
01/15/2026 02:50,TOTAL EAST,23314,3957.4,7550,-9999
01/15/2026 02:50,UPNY CONED,23315,1713.99,6455,-9999
01/15/2026 02:50,WEST CENTRAL,23312,812.25,9999,-9999
01/15/2026 02:55,CENTRAL EAST - VC,23330,2043.64,2870,-9999
01/15/2026 02:55,DYSINGER EAST,23326,1210.56,3200,-9999
01/15/2026 02:55,MOSES SOUTH,23319,-888.53,3350,-1600
01/15/2026 02:55,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 02:55,SCH - NE - NY,23318,-1579.92,1400,-1800
01/15/2026 02:55,SCH - NPX_1385,325277,0,0,0
01/15/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 02:55,SCH - OH - NY,23317,1601.99,2200,-1850
01/15/2026 02:55,SCH - PJ - NY,23316,2057.86,2400,-2400
01/15/2026 02:55,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 02:55,SPR/DUN-SOUTH,23320,744.87,4600,-9999
01/15/2026 02:55,TOTAL EAST,23314,3950.44,7550,-9999
01/15/2026 02:55,UPNY CONED,23315,1716.37,6455,-9999
01/15/2026 02:55,WEST CENTRAL,23312,825.04,9999,-9999
01/15/2026 03:00,CENTRAL EAST - VC,23330,2088.7,2870,-9999
01/15/2026 03:00,DYSINGER EAST,23326,1247.22,3200,-9999
01/15/2026 03:00,MOSES SOUTH,23319,-895.03,3350,-1600
01/15/2026 03:00,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 03:00,SCH - NE - NY,23318,-1588.88,1400,-1800
01/15/2026 03:00,SCH - NPX_1385,325277,0,0,0
01/15/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 03:00,SCH - OH - NY,23317,1600.11,2200,-1850
01/15/2026 03:00,SCH - PJ - NY,23316,2025.44,2400,-2400
01/15/2026 03:00,SCH - PJM_HTP,325905,340,660,-660
01/15/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 03:00,SPR/DUN-SOUTH,23320,841.51,4600,-9999
01/15/2026 03:00,TOTAL EAST,23314,3984.39,7550,-9999
01/15/2026 03:00,UPNY CONED,23315,1801.01,6455,-9999
01/15/2026 03:00,WEST CENTRAL,23312,857.08,9999,-9999
01/15/2026 03:05,CENTRAL EAST - VC,23330,2046.96,2870,-9999
01/15/2026 03:05,DYSINGER EAST,23326,1243.91,3200,-9999
01/15/2026 03:05,MOSES SOUTH,23319,-899.43,3350,-1600
01/15/2026 03:05,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 03:05,SCH - NE - NY,23318,-1597.92,1400,-1800
01/15/2026 03:05,SCH - NPX_1385,325277,0,0,0
01/15/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 03:05,SCH - OH - NY,23317,1599.24,2200,-1850
01/15/2026 03:05,SCH - PJ - NY,23316,1988.48,2400,-2400
01/15/2026 03:05,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 03:05,SPR/DUN-SOUTH,23320,887.94,4600,-9999
01/15/2026 03:05,TOTAL EAST,23314,3969.85,7550,-9999
01/15/2026 03:05,UPNY CONED,23315,1847.66,6455,-9999
01/15/2026 03:05,WEST CENTRAL,23312,851.72,9999,-9999
01/15/2026 03:10,CENTRAL EAST - VC,23330,1997.79,2870,-9999
01/15/2026 03:10,DYSINGER EAST,23326,1270.91,3200,-9999
01/15/2026 03:10,MOSES SOUTH,23319,-924.86,3350,-1600
01/15/2026 03:10,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 03:10,SCH - NE - NY,23318,-1598.11,1400,-1800
01/15/2026 03:10,SCH - NPX_1385,325277,0,0,0
01/15/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 03:10,SCH - OH - NY,23317,1602.61,2200,-1850
01/15/2026 03:10,SCH - PJ - NY,23316,1983.88,2400,-2400
01/15/2026 03:10,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 03:10,SPR/DUN-SOUTH,23320,859.31,4600,-9999
01/15/2026 03:10,TOTAL EAST,23314,3950.55,7550,-9999
01/15/2026 03:10,UPNY CONED,23315,1816.97,6455,-9999
01/15/2026 03:10,WEST CENTRAL,23312,879.34,9999,-9999
01/15/2026 03:15,CENTRAL EAST - VC,23330,1975.37,2870,-9999
01/15/2026 03:15,DYSINGER EAST,23326,1245.21,3200,-9999
01/15/2026 03:15,MOSES SOUTH,23319,-950.23,3350,-1600
01/15/2026 03:15,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 03:15,SCH - NE - NY,23318,-1598.11,1400,-1800
01/15/2026 03:15,SCH - NPX_1385,325277,0,0,0
01/15/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 03:15,SCH - OH - NY,23317,1601.96,2200,-1850
01/15/2026 03:15,SCH - PJ - NY,23316,1987.5,2400,-2400
01/15/2026 03:15,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 03:15,SPR/DUN-SOUTH,23320,847.54,4600,-9999
01/15/2026 03:15,TOTAL EAST,23314,3936.3,7550,-9999
01/15/2026 03:15,UPNY CONED,23315,1802.1,6455,-9999
01/15/2026 03:15,WEST CENTRAL,23312,856.55,9999,-9999
01/15/2026 03:20,CENTRAL EAST - VC,23330,1988.01,2870,-9999
01/15/2026 03:20,DYSINGER EAST,23326,1153.84,3200,-9999
01/15/2026 03:20,MOSES SOUTH,23319,-926.06,3350,-1600
01/15/2026 03:20,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 03:20,SCH - NE - NY,23318,-1598.03,1400,-1800
01/15/2026 03:20,SCH - NPX_1385,325277,0,0,0
01/15/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 03:20,SCH - OH - NY,23317,1597.31,2200,-1850
01/15/2026 03:20,SCH - PJ - NY,23316,1987.47,2400,-2400
01/15/2026 03:20,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 03:20,SPR/DUN-SOUTH,23320,831.35,4600,-9999
01/15/2026 03:20,TOTAL EAST,23314,3903,7550,-9999
01/15/2026 03:20,UPNY CONED,23315,1781.75,6455,-9999
01/15/2026 03:20,WEST CENTRAL,23312,766.87,9999,-9999
01/15/2026 03:25,CENTRAL EAST - VC,23330,1984.05,2870,-9999
01/15/2026 03:25,DYSINGER EAST,23326,1168.33,3200,-9999
01/15/2026 03:25,MOSES SOUTH,23319,-920.36,3350,-1600
01/15/2026 03:25,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 03:25,SCH - NE - NY,23318,-1598.07,1400,-1800
01/15/2026 03:25,SCH - NPX_1385,325277,0,0,0
01/15/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 03:25,SCH - OH - NY,23317,1598.88,2200,-1850
01/15/2026 03:25,SCH - PJ - NY,23316,1991.07,2400,-2400
01/15/2026 03:25,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 03:25,SPR/DUN-SOUTH,23320,839.95,4600,-9999
01/15/2026 03:25,TOTAL EAST,23314,3914.75,7550,-9999
01/15/2026 03:25,UPNY CONED,23315,1791.38,6455,-9999
01/15/2026 03:25,WEST CENTRAL,23312,779.88,9999,-9999
01/15/2026 03:30,CENTRAL EAST - VC,23330,1991.72,2870,-9999
01/15/2026 03:30,DYSINGER EAST,23326,1245.12,3200,-9999
01/15/2026 03:30,MOSES SOUTH,23319,-956.72,3350,-1600
01/15/2026 03:30,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 03:30,SCH - NE - NY,23318,-1593.15,1400,-1800
01/15/2026 03:30,SCH - NPX_1385,325277,0,0,0
01/15/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 03:30,SCH - OH - NY,23317,1602.63,2200,-1850
01/15/2026 03:30,SCH - PJ - NY,23316,1996.91,2400,-2400
01/15/2026 03:30,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 03:30,SPR/DUN-SOUTH,23320,841.17,4600,-9999
01/15/2026 03:30,TOTAL EAST,23314,3944.47,7550,-9999
01/15/2026 03:30,UPNY CONED,23315,1793.64,6455,-9999
01/15/2026 03:30,WEST CENTRAL,23312,850.6,9999,-9999
01/15/2026 03:35,CENTRAL EAST - VC,23330,2007.37,2870,-9999
01/15/2026 03:35,DYSINGER EAST,23326,1133.39,3200,-9999
