Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2024 01:45,SCH - PJ - NY,23316,1201.52,2400,-2400
12/11/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 01:45,SPR/DUN-SOUTH,23320,1258.6,4600,-9999
12/11/2024 01:45,TOTAL EAST,23314,3479.31,7550,-9999
12/11/2024 01:45,UPNY CONED,23315,2185.54,5780,-9999
12/11/2024 01:45,WEST CENTRAL,23312,285.93,9999,-9999
12/11/2024 01:50,CENTRAL EAST - VC,23330,1955.8,2935,-9999
12/11/2024 01:50,DYSINGER EAST,23326,610.48,3200,-9999
12/11/2024 01:50,MOSES SOUTH,23319,-575.78,2650,-1600
12/11/2024 01:50,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 01:50,SCH - NE - NY,23318,-1201.47,1400,-1800
12/11/2024 01:50,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 01:50,SCH - OH - NY,23317,700.84,1300,-1600
12/11/2024 01:50,SCH - PJ - NY,23316,1189.78,2400,-2400
12/11/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 01:50,SPR/DUN-SOUTH,23320,1267.45,4600,-9999
12/11/2024 01:50,TOTAL EAST,23314,3422.65,7550,-9999
12/11/2024 01:50,UPNY CONED,23315,2188.35,5780,-9999
12/11/2024 01:50,WEST CENTRAL,23312,298.08,9999,-9999
12/11/2024 01:55,CENTRAL EAST - VC,23330,1957.9,2935,-9999
12/11/2024 01:55,DYSINGER EAST,23326,568.62,3200,-9999
12/11/2024 01:55,MOSES SOUTH,23319,-574.97,2650,-1600
12/11/2024 01:55,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 01:55,SCH - NE - NY,23318,-1201.45,1400,-1800
12/11/2024 01:55,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 01:55,SCH - OH - NY,23317,700.8,1300,-1600
12/11/2024 01:55,SCH - PJ - NY,23316,1190.83,2400,-2400
12/11/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 01:55,SPR/DUN-SOUTH,23320,1283.57,4600,-9999
12/11/2024 01:55,TOTAL EAST,23314,3413.73,7550,-9999
12/11/2024 01:55,UPNY CONED,23315,2190.37,5780,-9999
12/11/2024 01:55,WEST CENTRAL,23312,258.59,9999,-9999
12/11/2024 02:00,CENTRAL EAST - VC,23330,2001.6,2935,-9999
12/11/2024 02:00,DYSINGER EAST,23326,625.71,3200,-9999
12/11/2024 02:00,MOSES SOUTH,23319,-561.06,2650,-1600
12/11/2024 02:00,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 02:00,SCH - NE - NY,23318,-1201.31,1400,-1800
12/11/2024 02:00,SCH - NPX_1385,325277,-32,200,-200
12/11/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 02:00,SCH - OH - NY,23317,700.81,1300,-1600
12/11/2024 02:00,SCH - PJ - NY,23316,1212.55,2400,-2400
12/11/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 02:00,SPR/DUN-SOUTH,23320,1208.65,4600,-9999
12/11/2024 02:00,TOTAL EAST,23314,3510.48,7550,-9999
12/11/2024 02:00,UPNY CONED,23315,2108.69,5780,-9999
12/11/2024 02:00,WEST CENTRAL,23312,319.15,9999,-9999
12/11/2024 02:05,CENTRAL EAST - VC,23330,2043.55,2935,-9999
12/11/2024 02:05,DYSINGER EAST,23326,565.46,3200,-9999
12/11/2024 02:05,MOSES SOUTH,23319,-557.03,2650,-1600
12/11/2024 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 02:05,SCH - NE - NY,23318,-1201.57,1400,-1800
12/11/2024 02:05,SCH - NPX_1385,325277,-25,200,-200
12/11/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 02:05,SCH - OH - NY,23317,700.97,1300,-1600
12/11/2024 02:05,SCH - PJ - NY,23316,1238.35,2400,-2400
12/11/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 02:05,SPR/DUN-SOUTH,23320,1249.78,4600,-9999
12/11/2024 02:05,TOTAL EAST,23314,3509.13,7550,-9999
12/11/2024 02:05,UPNY CONED,23315,2147.84,5780,-9999
12/11/2024 02:05,WEST CENTRAL,23312,258.51,9999,-9999
12/11/2024 02:10,CENTRAL EAST - VC,23330,2030.76,2935,-9999
12/11/2024 02:10,DYSINGER EAST,23326,607.58,3200,-9999
12/11/2024 02:10,MOSES SOUTH,23319,-527.29,2650,-1600
12/11/2024 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 02:10,SCH - NE - NY,23318,-1200.96,1400,-1800
12/11/2024 02:10,SCH - NPX_1385,325277,-25,200,-200
12/11/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 02:10,SCH - OH - NY,23317,700.86,1300,-1600
12/11/2024 02:10,SCH - PJ - NY,23316,1237.35,2400,-2400
12/11/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 02:10,SPR/DUN-SOUTH,23320,1237.9,4600,-9999
12/11/2024 02:10,TOTAL EAST,23314,3497.61,7550,-9999
12/11/2024 02:10,UPNY CONED,23315,2129.22,5780,-9999
12/11/2024 02:10,WEST CENTRAL,23312,299.31,9999,-9999
12/11/2024 02:15,CENTRAL EAST - VC,23330,2031.31,2935,-9999
12/11/2024 02:15,DYSINGER EAST,23326,593.46,3200,-9999
12/11/2024 02:15,MOSES SOUTH,23319,-498.11,2650,-1600
12/11/2024 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 02:15,SCH - NE - NY,23318,-1200.93,1400,-1800
12/11/2024 02:15,SCH - NPX_1385,325277,-25,200,-200
12/11/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 02:15,SCH - OH - NY,23317,700.92,1300,-1600
12/11/2024 02:15,SCH - PJ - NY,23316,1239.2,2400,-2400
12/11/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 02:15,SPR/DUN-SOUTH,23320,1254.62,4600,-9999
12/11/2024 02:15,TOTAL EAST,23314,3539.09,7550,-9999
12/11/2024 02:15,UPNY CONED,23315,2136.95,5780,-9999
12/11/2024 02:15,WEST CENTRAL,23312,286.41,9999,-9999
12/11/2024 02:20,CENTRAL EAST - VC,23330,2015.72,2935,-9999
12/11/2024 02:20,DYSINGER EAST,23326,593.7,3200,-9999
12/11/2024 02:20,MOSES SOUTH,23319,-490.64,2650,-1600
12/11/2024 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 02:20,SCH - NE - NY,23318,-1200.82,1400,-1800
12/11/2024 02:20,SCH - NPX_1385,325277,-25,200,-200
12/11/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 02:20,SCH - OH - NY,23317,700.93,1300,-1600
12/11/2024 02:20,SCH - PJ - NY,23316,1239.03,2400,-2400
12/11/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 02:20,SPR/DUN-SOUTH,23320,1241.58,4600,-9999
12/11/2024 02:20,TOTAL EAST,23314,3526.6,7550,-9999
12/11/2024 02:20,UPNY CONED,23315,2115.72,5780,-9999
12/11/2024 02:20,WEST CENTRAL,23312,287.6,9999,-9999
12/11/2024 02:25,CENTRAL EAST - VC,23330,2008.11,2935,-9999
12/11/2024 02:25,DYSINGER EAST,23326,573.61,3200,-9999
12/11/2024 02:25,MOSES SOUTH,23319,-497.74,2650,-1600
12/11/2024 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 02:25,SCH - NE - NY,23318,-1200.85,1400,-1800
12/11/2024 02:25,SCH - NPX_1385,325277,-25,200,-200
12/11/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 02:25,SCH - OH - NY,23317,700.95,1300,-1600
12/11/2024 02:25,SCH - PJ - NY,23316,1239.04,2400,-2400
12/11/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 02:25,SPR/DUN-SOUTH,23320,1235.47,4600,-9999
12/11/2024 02:25,TOTAL EAST,23314,3530.8,7550,-9999
12/11/2024 02:25,UPNY CONED,23315,2098.42,5780,-9999
12/11/2024 02:25,WEST CENTRAL,23312,268.65,9999,-9999
12/11/2024 02:30,CENTRAL EAST - VC,23330,2041.01,2935,-9999
12/11/2024 02:30,DYSINGER EAST,23326,669.49,3200,-9999
12/11/2024 02:30,MOSES SOUTH,23319,-457.27,2650,-1600
12/11/2024 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 02:30,SCH - NE - NY,23318,-1200.8,1400,-1800
12/11/2024 02:30,SCH - NPX_1385,325277,-25,200,-200
12/11/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 02:30,SCH - OH - NY,23317,700.53,1300,-1600
12/11/2024 02:30,SCH - PJ - NY,23316,1238.28,2400,-2400
12/11/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 02:30,SPR/DUN-SOUTH,23320,1243.09,4600,-9999
12/11/2024 02:30,TOTAL EAST,23314,3515.8,7550,-9999
12/11/2024 02:30,UPNY CONED,23315,2098.95,5780,-9999
12/11/2024 02:30,WEST CENTRAL,23312,364.49,9999,-9999
12/11/2024 02:35,CENTRAL EAST - VC,23330,2019.01,2935,-9999
12/11/2024 02:35,DYSINGER EAST,23326,645.67,3200,-9999
12/11/2024 02:35,MOSES SOUTH,23319,-456.46,2650,-1600
12/11/2024 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 02:35,SCH - NE - NY,23318,-1200.8,1400,-1800
12/11/2024 02:35,SCH - NPX_1385,325277,-25,200,-200
12/11/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 02:35,SCH - OH - NY,23317,700.71,1300,-1600
12/11/2024 02:35,SCH - PJ - NY,23316,1239.75,2400,-2400
12/11/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 02:35,SPR/DUN-SOUTH,23320,1221.67,4600,-9999
12/11/2024 02:35,TOTAL EAST,23314,3518.88,7550,-9999
12/11/2024 02:35,UPNY CONED,23315,2076.41,5780,-9999
12/11/2024 02:35,WEST CENTRAL,23312,340.99,9999,-9999
12/11/2024 02:40,CENTRAL EAST - VC,23330,1988.61,2935,-9999
12/11/2024 02:40,DYSINGER EAST,23326,625.49,3200,-9999
12/11/2024 02:40,MOSES SOUTH,23319,-470.87,2650,-1600
12/11/2024 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 02:40,SCH - NE - NY,23318,-1200.82,1400,-1800
12/11/2024 02:40,SCH - NPX_1385,325277,-25,200,-200
12/11/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 02:40,SCH - OH - NY,23317,700.8,1300,-1600
12/11/2024 02:40,SCH - PJ - NY,23316,1239.2,2400,-2400
12/11/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 02:40,SPR/DUN-SOUTH,23320,1207.78,4600,-9999
12/11/2024 02:40,TOTAL EAST,23314,3508.39,7550,-9999
12/11/2024 02:40,UPNY CONED,23315,2060.46,5780,-9999
12/11/2024 02:40,WEST CENTRAL,23312,322.04,9999,-9999
12/11/2024 02:45,CENTRAL EAST - VC,23330,2016.69,2935,-9999
12/11/2024 02:45,DYSINGER EAST,23326,658.18,3200,-9999
12/11/2024 02:45,MOSES SOUTH,23319,-460.13,2650,-1600
12/11/2024 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 02:45,SCH - NE - NY,23318,-1200.78,1400,-1800
12/11/2024 02:45,SCH - NPX_1385,325277,-25,200,-200
12/11/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 02:45,SCH - OH - NY,23317,700.66,1300,-1600
12/11/2024 02:45,SCH - PJ - NY,23316,1235.36,2400,-2400
12/11/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 02:45,SPR/DUN-SOUTH,23320,1227.27,4600,-9999
12/11/2024 02:45,TOTAL EAST,23314,3510.35,7550,-9999
12/11/2024 02:45,UPNY CONED,23315,2072.86,5780,-9999
12/11/2024 02:45,WEST CENTRAL,23312,356.36,9999,-9999
12/11/2024 02:50,CENTRAL EAST - VC,23330,2000.51,2935,-9999
12/11/2024 02:50,DYSINGER EAST,23326,659.26,3200,-9999
12/11/2024 02:50,MOSES SOUTH,23319,-465.85,2650,-1600
12/11/2024 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 02:50,SCH - NE - NY,23318,-1200.8,1400,-1800
12/11/2024 02:50,SCH - NPX_1385,325277,-25,200,-200
12/11/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 02:50,SCH - OH - NY,23317,700.68,1300,-1600
12/11/2024 02:50,SCH - PJ - NY,23316,1237.86,2400,-2400
12/11/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 02:50,SPR/DUN-SOUTH,23320,1210.92,4600,-9999
12/11/2024 02:50,TOTAL EAST,23314,3505.65,7550,-9999
12/11/2024 02:50,UPNY CONED,23315,2046.34,5780,-9999
12/11/2024 02:50,WEST CENTRAL,23312,357.44,9999,-9999
12/11/2024 02:55,CENTRAL EAST - VC,23330,2021.75,2935,-9999
12/11/2024 02:55,DYSINGER EAST,23326,633.22,3200,-9999
12/11/2024 02:55,MOSES SOUTH,23319,-471.49,2650,-1600
12/11/2024 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 02:55,SCH - NE - NY,23318,-1200.85,1400,-1800
12/11/2024 02:55,SCH - NPX_1385,325277,-25,200,-200
12/11/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 02:55,SCH - OH - NY,23317,700.82,1300,-1600
12/11/2024 02:55,SCH - PJ - NY,23316,1236.17,2400,-2400
12/11/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 02:55,SPR/DUN-SOUTH,23320,1212.1,4600,-9999
12/11/2024 02:55,TOTAL EAST,23314,3521.42,7550,-9999
12/11/2024 02:55,UPNY CONED,23315,2038.32,5780,-9999
12/11/2024 02:55,WEST CENTRAL,23312,333.69,9999,-9999
12/11/2024 03:00,CENTRAL EAST - VC,23330,1997.61,2935,-9999
12/11/2024 03:00,DYSINGER EAST,23326,585.32,3200,-9999
12/11/2024 03:00,MOSES SOUTH,23319,-489.55,2650,-1600
12/11/2024 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 03:00,SCH - NE - NY,23318,-1200.87,1400,-1800
12/11/2024 03:00,SCH - NPX_1385,325277,-32,200,-200
12/11/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 03:00,SCH - OH - NY,23317,701.03,1300,-1600
12/11/2024 03:00,SCH - PJ - NY,23316,1156.01,2400,-2400
12/11/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 03:00,SPR/DUN-SOUTH,23320,1219.71,4600,-9999
12/11/2024 03:00,TOTAL EAST,23314,3444.82,7550,-9999
12/11/2024 03:00,UPNY CONED,23315,2050.76,5780,-9999
12/11/2024 03:00,WEST CENTRAL,23312,286.24,9999,-9999
12/11/2024 03:05,CENTRAL EAST - VC,23330,1953.73,2935,-9999
12/11/2024 03:05,DYSINGER EAST,23326,562.73,3200,-9999
12/11/2024 03:05,MOSES SOUTH,23319,-481.41,2650,-1600
12/11/2024 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 03:05,SCH - NE - NY,23318,-1200.87,1400,-1800
12/11/2024 03:05,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 03:05,SCH - OH - NY,23317,701.04,1300,-1600
12/11/2024 03:05,SCH - PJ - NY,23316,1075.8,2400,-2400
12/11/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 03:05,SPR/DUN-SOUTH,23320,1202.23,4600,-9999
12/11/2024 03:05,TOTAL EAST,23314,3365.62,7550,-9999
12/11/2024 03:05,UPNY CONED,23315,2039.43,5780,-9999
12/11/2024 03:05,WEST CENTRAL,23312,261.73,9999,-9999
12/11/2024 03:10,CENTRAL EAST - VC,23330,1923.32,2935,-9999
12/11/2024 03:10,DYSINGER EAST,23326,659.77,3200,-9999
12/11/2024 03:10,MOSES SOUTH,23319,-479.84,2650,-1600
12/11/2024 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 03:10,SCH - NE - NY,23318,-1200.8,1400,-1800
12/11/2024 03:10,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 03:10,SCH - OH - NY,23317,700.72,1300,-1600
12/11/2024 03:10,SCH - PJ - NY,23316,1074.12,2400,-2400
12/11/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 03:10,SPR/DUN-SOUTH,23320,1186.48,4600,-9999
12/11/2024 03:10,TOTAL EAST,23314,3334.52,7550,-9999
12/11/2024 03:10,UPNY CONED,23315,2018.54,5780,-9999
12/11/2024 03:10,WEST CENTRAL,23312,356.82,9999,-9999
12/11/2024 03:15,CENTRAL EAST - VC,23330,1956.33,2935,-9999
12/11/2024 03:15,DYSINGER EAST,23326,648.83,3200,-9999
12/11/2024 03:15,MOSES SOUTH,23319,-465.57,2650,-1600
12/11/2024 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 03:15,SCH - NE - NY,23318,-1200.75,1400,-1800
12/11/2024 03:15,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 03:15,SCH - OH - NY,23317,700.72,1300,-1600
12/11/2024 03:15,SCH - PJ - NY,23316,1074.04,2400,-2400
12/11/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 03:15,SPR/DUN-SOUTH,23320,1192.99,4600,-9999
12/11/2024 03:15,TOTAL EAST,23314,3316.52,7550,-9999
12/11/2024 03:15,UPNY CONED,23315,2028.96,5780,-9999
12/11/2024 03:15,WEST CENTRAL,23312,346.04,9999,-9999
12/11/2024 03:20,CENTRAL EAST - VC,23330,1985.66,2935,-9999
12/11/2024 03:20,DYSINGER EAST,23326,605.06,3200,-9999
12/11/2024 03:20,MOSES SOUTH,23319,-489.42,2650,-1600
12/11/2024 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 03:20,SCH - NE - NY,23318,-1200.82,1400,-1800
12/11/2024 03:20,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 03:20,SCH - OH - NY,23317,700.87,1300,-1600
12/11/2024 03:20,SCH - PJ - NY,23316,1077.05,2400,-2400
12/11/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 03:20,SPR/DUN-SOUTH,23320,1198.48,4600,-9999
12/11/2024 03:20,TOTAL EAST,23314,3298.87,7550,-9999
12/11/2024 03:20,UPNY CONED,23315,2032.32,5780,-9999
12/11/2024 03:20,WEST CENTRAL,23312,301.75,9999,-9999
12/11/2024 03:25,CENTRAL EAST - VC,23330,1992.3,2935,-9999
12/11/2024 03:25,DYSINGER EAST,23326,626.09,3200,-9999
12/11/2024 03:25,MOSES SOUTH,23319,-503.77,2650,-1600
12/11/2024 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 03:25,SCH - NE - NY,23318,-1200.84,1400,-1800
12/11/2024 03:25,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 03:25,SCH - OH - NY,23317,700.85,1300,-1600
12/11/2024 03:25,SCH - PJ - NY,23316,1076.22,2400,-2400
12/11/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 03:25,SPR/DUN-SOUTH,23320,1106.56,4600,-9999
12/11/2024 03:25,TOTAL EAST,23314,3299.33,7550,-9999
12/11/2024 03:25,UPNY CONED,23315,1941.81,5780,-9999
12/11/2024 03:25,WEST CENTRAL,23312,323.65,9999,-9999
12/11/2024 03:30,CENTRAL EAST - VC,23330,1987.38,2935,-9999
12/11/2024 03:30,DYSINGER EAST,23326,623.1,3200,-9999
12/11/2024 03:30,MOSES SOUTH,23319,-510.08,2650,-1600
12/11/2024 03:30,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 03:30,SCH - NE - NY,23318,-1200.88,1400,-1800
12/11/2024 03:30,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 03:30,SCH - OH - NY,23317,700.87,1300,-1600
12/11/2024 03:30,SCH - PJ - NY,23316,1050.26,2400,-2400
12/11/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 03:30,SPR/DUN-SOUTH,23320,1097.6,4600,-9999
12/11/2024 03:30,TOTAL EAST,23314,3268.29,7550,-9999
12/11/2024 03:30,UPNY CONED,23315,1932.78,5780,-9999
12/11/2024 03:30,WEST CENTRAL,23312,319.74,9999,-9999
12/11/2024 03:35,CENTRAL EAST - VC,23330,1993.5,2935,-9999
12/11/2024 03:35,DYSINGER EAST,23326,684.43,3200,-9999
12/11/2024 03:35,MOSES SOUTH,23319,-487.1,2650,-1600
12/11/2024 03:35,SCH - HQ - NY,23324,-980,1100,-980
