Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 01:45,SPR/DUN-SOUTH,23320,1812.45,4600,-9999
10/01/2025 01:45,TOTAL EAST,23314,2405.83,7550,-9999
10/01/2025 01:45,UPNY CONED,23315,2518.93,6445,-9999
10/01/2025 01:45,WEST CENTRAL,23312,67.85,9999,-9999
10/01/2025 01:50,CENTRAL EAST - VC,23330,1287.89,2750,-9999
10/01/2025 01:50,DYSINGER EAST,23326,311.26,2850,-9999
10/01/2025 01:50,MOSES SOUTH,23319,-332.29,3000,-1600
10/01/2025 01:50,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 01:50,SCH - NE - NY,23318,-603.03,1400,-1600
10/01/2025 01:50,SCH - NPX_1385,325277,0,0,0
10/01/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 01:50,SCH - OH - NY,23317,971.33,1950,-1400
10/01/2025 01:50,SCH - PJ - NY,23316,1044.79,2000,-1050
10/01/2025 01:50,SCH - PJM_HTP,325905,582,660,-660
10/01/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 01:50,SPR/DUN-SOUTH,23320,1793.13,4600,-9999
10/01/2025 01:50,TOTAL EAST,23314,2389.27,7550,-9999
10/01/2025 01:50,UPNY CONED,23315,2481.61,6445,-9999
10/01/2025 01:50,WEST CENTRAL,23312,65.04,9999,-9999
10/01/2025 01:55,CENTRAL EAST - VC,23330,1304.24,2750,-9999
10/01/2025 01:55,DYSINGER EAST,23326,298.59,2850,-9999
10/01/2025 01:55,MOSES SOUTH,23319,-348.8,3000,-1600
10/01/2025 01:55,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 01:55,SCH - NE - NY,23318,-603.02,1400,-1600
10/01/2025 01:55,SCH - NPX_1385,325277,0,0,0
10/01/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 01:55,SCH - OH - NY,23317,975.98,1950,-1400
10/01/2025 01:55,SCH - PJ - NY,23316,1042.22,2000,-1050
10/01/2025 01:55,SCH - PJM_HTP,325905,582,660,-660
10/01/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 01:55,SPR/DUN-SOUTH,23320,1880.72,4600,-9999
10/01/2025 01:55,TOTAL EAST,23314,2419.31,7550,-9999
10/01/2025 01:55,UPNY CONED,23315,2548.06,6445,-9999
10/01/2025 01:55,WEST CENTRAL,23312,54.47,9999,-9999
10/01/2025 02:00,CENTRAL EAST - VC,23330,1268.94,2750,-9999
10/01/2025 02:00,DYSINGER EAST,23326,325.87,2850,-9999
10/01/2025 02:00,MOSES SOUTH,23319,-394.88,3000,-1600
10/01/2025 02:00,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 02:00,SCH - NE - NY,23318,-571.06,1400,-1600
10/01/2025 02:00,SCH - NPX_1385,325277,0,0,0
10/01/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 02:00,SCH - OH - NY,23317,982.3,1950,-1400
10/01/2025 02:00,SCH - PJ - NY,23316,1045.97,2000,-1050
10/01/2025 02:00,SCH - PJM_HTP,325905,621,660,-660
10/01/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 02:00,SPR/DUN-SOUTH,23320,1615.05,4600,-9999
10/01/2025 02:00,TOTAL EAST,23314,2503.37,7550,-9999
10/01/2025 02:00,UPNY CONED,23315,2256.26,6445,-9999
10/01/2025 02:00,WEST CENTRAL,23312,82.56,9999,-9999
10/01/2025 02:05,CENTRAL EAST - VC,23330,1266.3,2750,-9999
10/01/2025 02:05,DYSINGER EAST,23326,336.51,2850,-9999
10/01/2025 02:05,MOSES SOUTH,23319,-365.04,3000,-1600
10/01/2025 02:05,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 02:05,SCH - NE - NY,23318,-539.95,1400,-1600
10/01/2025 02:05,SCH - NPX_1385,325277,0,0,0
10/01/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 02:05,SCH - OH - NY,23317,995.45,1950,-1400
10/01/2025 02:05,SCH - PJ - NY,23316,1045.67,2000,-1050
10/01/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 02:05,SPR/DUN-SOUTH,23320,1603.67,4600,-9999
10/01/2025 02:05,TOTAL EAST,23314,2519.48,7550,-9999
10/01/2025 02:05,UPNY CONED,23315,2238.59,6445,-9999
10/01/2025 02:05,WEST CENTRAL,23312,96.21,9999,-9999
10/01/2025 02:10,CENTRAL EAST - VC,23330,1344.11,2750,-9999
10/01/2025 02:10,DYSINGER EAST,23326,323.44,2850,-9999
10/01/2025 02:10,MOSES SOUTH,23319,-358.14,3000,-1600
10/01/2025 02:10,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 02:10,SCH - NE - NY,23318,-540.07,1400,-1600
10/01/2025 02:10,SCH - NPX_1385,325277,0,0,0
10/01/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 02:10,SCH - OH - NY,23317,999,1950,-1400
10/01/2025 02:10,SCH - PJ - NY,23316,1043.5,2000,-1050
10/01/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 02:10,SPR/DUN-SOUTH,23320,1642.16,4600,-9999
10/01/2025 02:10,TOTAL EAST,23314,2518.55,7550,-9999
10/01/2025 02:10,UPNY CONED,23315,2264.25,6445,-9999
10/01/2025 02:10,WEST CENTRAL,23312,85.1,9999,-9999
10/01/2025 02:15,CENTRAL EAST - VC,23330,1298.44,2700,-9999
10/01/2025 02:15,DYSINGER EAST,23326,334.05,2850,-9999
10/01/2025 02:15,MOSES SOUTH,23319,-411.48,3000,-1600
10/01/2025 02:15,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 02:15,SCH - NE - NY,23318,-540.05,1400,-1600
10/01/2025 02:15,SCH - NPX_1385,325277,0,0,0
10/01/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 02:15,SCH - OH - NY,23317,999.06,1950,-1400
10/01/2025 02:15,SCH - PJ - NY,23316,1042.54,2000,-1050
10/01/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 02:15,SPR/DUN-SOUTH,23320,1613.25,4600,-9999
10/01/2025 02:15,TOTAL EAST,23314,2507.15,7550,-9999
10/01/2025 02:15,UPNY CONED,23315,2215.78,6445,-9999
10/01/2025 02:15,WEST CENTRAL,23312,96.7,9999,-9999
10/01/2025 02:20,CENTRAL EAST - VC,23330,1338.19,2700,-9999
10/01/2025 02:20,DYSINGER EAST,23326,317.81,2850,-9999
10/01/2025 02:20,MOSES SOUTH,23319,-362.56,3000,-1600
10/01/2025 02:20,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 02:20,SCH - NE - NY,23318,-540.04,1400,-1600
10/01/2025 02:20,SCH - NPX_1385,325277,0,0,0
10/01/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 02:20,SCH - OH - NY,23317,999.01,1950,-1400
10/01/2025 02:20,SCH - PJ - NY,23316,1045.5,2000,-1050
10/01/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 02:20,SPR/DUN-SOUTH,23320,1612.86,4600,-9999
10/01/2025 02:20,TOTAL EAST,23314,2548.08,7550,-9999
10/01/2025 02:20,UPNY CONED,23315,2209.65,6445,-9999
10/01/2025 02:20,WEST CENTRAL,23312,82.64,9999,-9999
10/01/2025 02:25,CENTRAL EAST - VC,23330,1291.91,2700,-9999
10/01/2025 02:25,DYSINGER EAST,23326,344.58,2850,-9999
10/01/2025 02:25,MOSES SOUTH,23319,-385.72,3000,-1600
10/01/2025 02:25,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 02:25,SCH - NE - NY,23318,-540.04,1400,-1600
10/01/2025 02:25,SCH - NPX_1385,325277,0,0,0
10/01/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 02:25,SCH - OH - NY,23317,994.6,1950,-1400
10/01/2025 02:25,SCH - PJ - NY,23316,1046.78,2000,-1050
10/01/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 02:25,SPR/DUN-SOUTH,23320,1573.62,4600,-9999
10/01/2025 02:25,TOTAL EAST,23314,2526.53,7550,-9999
10/01/2025 02:25,UPNY CONED,23315,2156.36,6445,-9999
10/01/2025 02:25,WEST CENTRAL,23312,110.26,9999,-9999
10/01/2025 02:30,CENTRAL EAST - VC,23330,1299.82,2700,-9999
10/01/2025 02:30,DYSINGER EAST,23326,292.28,2850,-9999
10/01/2025 02:30,MOSES SOUTH,23319,-362.41,3000,-1600
10/01/2025 02:30,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 02:30,SCH - NE - NY,23318,-540,1400,-1600
10/01/2025 02:30,SCH - NPX_1385,325277,0,0,0
10/01/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 02:30,SCH - OH - NY,23317,999.09,1950,-1400
10/01/2025 02:30,SCH - PJ - NY,23316,1043.26,2000,-1050
10/01/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 02:30,SPR/DUN-SOUTH,23320,1585.07,4600,-9999
10/01/2025 02:30,TOTAL EAST,23314,2544.14,7550,-9999
10/01/2025 02:30,UPNY CONED,23315,2159.72,6445,-9999
10/01/2025 02:30,WEST CENTRAL,23312,61.4,9999,-9999
10/01/2025 02:35,CENTRAL EAST - VC,23330,1310.16,2700,-9999
10/01/2025 02:35,DYSINGER EAST,23326,319.47,2850,-9999
10/01/2025 02:35,MOSES SOUTH,23319,-385.46,3000,-1600
10/01/2025 02:35,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 02:35,SCH - NE - NY,23318,-539.97,1400,-1600
10/01/2025 02:35,SCH - NPX_1385,325277,0,0,0
10/01/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 02:35,SCH - OH - NY,23317,999.06,1950,-1400
10/01/2025 02:35,SCH - PJ - NY,23316,1044.4,2000,-1050
10/01/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 02:35,SPR/DUN-SOUTH,23320,1570.67,4600,-9999
10/01/2025 02:35,TOTAL EAST,23314,2534.5,7550,-9999
10/01/2025 02:35,UPNY CONED,23315,2142.63,6445,-9999
10/01/2025 02:35,WEST CENTRAL,23312,90.4,9999,-9999
10/01/2025 02:40,CENTRAL EAST - VC,23330,1321.73,2700,-9999
10/01/2025 02:40,DYSINGER EAST,23326,327.67,2850,-9999
10/01/2025 02:40,MOSES SOUTH,23319,-364.64,3000,-1600
10/01/2025 02:40,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 02:40,SCH - NE - NY,23318,-539.99,1400,-1600
10/01/2025 02:40,SCH - NPX_1385,325277,0,0,0
10/01/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 02:40,SCH - OH - NY,23317,999.01,1950,-1400
10/01/2025 02:40,SCH - PJ - NY,23316,1043.43,2000,-1050
10/01/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 02:40,SPR/DUN-SOUTH,23320,1570.06,4600,-9999
10/01/2025 02:40,TOTAL EAST,23314,2514.74,7550,-9999
10/01/2025 02:40,UPNY CONED,23315,2129.37,6445,-9999
10/01/2025 02:40,WEST CENTRAL,23312,97.53,9999,-9999
10/01/2025 02:45,CENTRAL EAST - VC,23330,1269.22,2700,-9999
10/01/2025 02:45,DYSINGER EAST,23326,282.59,2850,-9999
10/01/2025 02:45,MOSES SOUTH,23319,-404.08,3000,-1600
10/01/2025 02:45,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 02:45,SCH - NE - NY,23318,-540.01,1400,-1600
10/01/2025 02:45,SCH - NPX_1385,325277,0,0,0
10/01/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 02:45,SCH - OH - NY,23317,999.15,1950,-1400
10/01/2025 02:45,SCH - PJ - NY,23316,1045.27,2000,-1050
10/01/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 02:45,SPR/DUN-SOUTH,23320,1568.02,4600,-9999
10/01/2025 02:45,TOTAL EAST,23314,2516.03,7550,-9999
10/01/2025 02:45,UPNY CONED,23315,2119.58,6445,-9999
10/01/2025 02:45,WEST CENTRAL,23312,55.8,9999,-9999
10/01/2025 02:50,CENTRAL EAST - VC,23330,1296.55,2700,-9999
10/01/2025 02:50,DYSINGER EAST,23326,306.75,2850,-9999
10/01/2025 02:50,MOSES SOUTH,23319,-377.74,3000,-1600
10/01/2025 02:50,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 02:50,SCH - NE - NY,23318,-540,1400,-1600
10/01/2025 02:50,SCH - NPX_1385,325277,0,0,0
10/01/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 02:50,SCH - OH - NY,23317,999.01,1950,-1400
10/01/2025 02:50,SCH - PJ - NY,23316,1045.37,2000,-1050
10/01/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 02:50,SPR/DUN-SOUTH,23320,1558.77,4600,-9999
10/01/2025 02:50,TOTAL EAST,23314,2501.76,7550,-9999
10/01/2025 02:50,UPNY CONED,23315,2102.07,6445,-9999
10/01/2025 02:50,WEST CENTRAL,23312,81.82,9999,-9999
10/01/2025 02:55,CENTRAL EAST - VC,23330,1245.76,2700,-9999
10/01/2025 02:55,DYSINGER EAST,23326,263.09,2850,-9999
10/01/2025 02:55,MOSES SOUTH,23319,-403.06,3000,-1600
10/01/2025 02:55,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 02:55,SCH - NE - NY,23318,-540,1400,-1600
10/01/2025 02:55,SCH - NPX_1385,325277,0,0,0
10/01/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 02:55,SCH - OH - NY,23317,999.12,1950,-1400
10/01/2025 02:55,SCH - PJ - NY,23316,1045.2,2000,-1050
10/01/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 02:55,SPR/DUN-SOUTH,23320,1547.15,4600,-9999
10/01/2025 02:55,TOTAL EAST,23314,2489.61,7550,-9999
10/01/2025 02:55,UPNY CONED,23315,2086.26,6445,-9999
10/01/2025 02:55,WEST CENTRAL,23312,39.46,9999,-9999
10/01/2025 03:00,CENTRAL EAST - VC,23330,1297.02,2700,-9999
10/01/2025 03:00,DYSINGER EAST,23326,335.78,2850,-9999
10/01/2025 03:00,MOSES SOUTH,23319,-408.54,3000,-1600
10/01/2025 03:00,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 03:00,SCH - NE - NY,23318,-626.97,1400,-1600
10/01/2025 03:00,SCH - NPX_1385,325277,0,0,0
10/01/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 03:00,SCH - OH - NY,23317,1045.08,1950,-1400
10/01/2025 03:00,SCH - PJ - NY,23316,1102.42,2000,-1050
10/01/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 03:00,SPR/DUN-SOUTH,23320,1552.45,4600,-9999
10/01/2025 03:00,TOTAL EAST,23314,2568.82,7550,-9999
10/01/2025 03:00,UPNY CONED,23315,2079.43,6445,-9999
10/01/2025 03:00,WEST CENTRAL,23312,110.56,9999,-9999
10/01/2025 03:05,CENTRAL EAST - VC,23330,1382.66,2700,-9999
10/01/2025 03:05,DYSINGER EAST,23326,369.31,2850,-9999
10/01/2025 03:05,MOSES SOUTH,23319,-359.66,3000,-1600
10/01/2025 03:05,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 03:05,SCH - NE - NY,23318,-713.94,1400,-1600
10/01/2025 03:05,SCH - NPX_1385,325277,0,0,0
10/01/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 03:05,SCH - OH - NY,23317,1091.02,1950,-1400
10/01/2025 03:05,SCH - PJ - NY,23316,1162.56,2000,-1050
10/01/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 03:05,SPR/DUN-SOUTH,23320,1546.53,4600,-9999
10/01/2025 03:05,TOTAL EAST,23314,2675.75,7550,-9999
10/01/2025 03:05,UPNY CONED,23315,2071.24,6445,-9999
10/01/2025 03:05,WEST CENTRAL,23312,143.62,9999,-9999
10/01/2025 03:10,CENTRAL EAST - VC,23330,1425.83,2700,-9999
10/01/2025 03:10,DYSINGER EAST,23326,354.44,2850,-9999
10/01/2025 03:10,MOSES SOUTH,23319,-344.6,3000,-1600
10/01/2025 03:10,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 03:10,SCH - NE - NY,23318,-713.21,1400,-1600
10/01/2025 03:10,SCH - NPX_1385,325277,0,0,0
10/01/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 03:10,SCH - OH - NY,23317,1090.99,1950,-1400
10/01/2025 03:10,SCH - PJ - NY,23316,1160.47,2000,-1050
10/01/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 03:10,SPR/DUN-SOUTH,23320,1559.39,4600,-9999
10/01/2025 03:10,TOTAL EAST,23314,2679.99,7550,-9999
10/01/2025 03:10,UPNY CONED,23315,2072.25,6445,-9999
10/01/2025 03:10,WEST CENTRAL,23312,129.95,9999,-9999
10/01/2025 03:15,CENTRAL EAST - VC,23330,1392.96,2700,-9999
10/01/2025 03:15,DYSINGER EAST,23326,349.89,2850,-9999
10/01/2025 03:15,MOSES SOUTH,23319,-340.8,3000,-1600
10/01/2025 03:15,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 03:15,SCH - NE - NY,23318,-713.32,1400,-1600
10/01/2025 03:15,SCH - NPX_1385,325277,0,0,0
10/01/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 03:15,SCH - OH - NY,23317,1090.95,1950,-1400
10/01/2025 03:15,SCH - PJ - NY,23316,1161.69,2000,-1050
10/01/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 03:15,SPR/DUN-SOUTH,23320,1533.02,4600,-9999
10/01/2025 03:15,TOTAL EAST,23314,2671.59,7550,-9999
10/01/2025 03:15,UPNY CONED,23315,2042.31,6445,-9999
10/01/2025 03:15,WEST CENTRAL,23312,127.45,9999,-9999
10/01/2025 03:20,CENTRAL EAST - VC,23330,1321.29,2700,-9999
10/01/2025 03:20,DYSINGER EAST,23326,297.73,2850,-9999
10/01/2025 03:20,MOSES SOUTH,23319,-342.83,3000,-1600
10/01/2025 03:20,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 03:20,SCH - NE - NY,23318,-713.96,1400,-1600
10/01/2025 03:20,SCH - NPX_1385,325277,0,0,0
10/01/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 03:20,SCH - OH - NY,23317,1091.02,1950,-1400
10/01/2025 03:20,SCH - PJ - NY,23316,1165.27,2000,-1050
10/01/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 03:20,SPR/DUN-SOUTH,23320,1486.03,4600,-9999
10/01/2025 03:20,TOTAL EAST,23314,2657.71,7550,-9999
10/01/2025 03:20,UPNY CONED,23315,1996.32,6445,-9999
10/01/2025 03:20,WEST CENTRAL,23312,75.93,9999,-9999
10/01/2025 03:25,CENTRAL EAST - VC,23330,1306.64,2700,-9999
10/01/2025 03:25,DYSINGER EAST,23326,310.73,2850,-9999
10/01/2025 03:25,MOSES SOUTH,23319,-344.86,3000,-1600
10/01/2025 03:25,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 03:25,SCH - NE - NY,23318,-713.98,1400,-1600
10/01/2025 03:25,SCH - NPX_1385,325277,0,0,0
10/01/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 03:25,SCH - OH - NY,23317,1090.98,1950,-1400
10/01/2025 03:25,SCH - PJ - NY,23316,1166.28,2000,-1050
10/01/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 03:25,SPR/DUN-SOUTH,23320,1471.97,4600,-9999
10/01/2025 03:25,TOTAL EAST,23314,2637.48,7550,-9999
10/01/2025 03:25,UPNY CONED,23315,1997.94,6445,-9999
10/01/2025 03:25,WEST CENTRAL,23312,88.8,9999,-9999
10/01/2025 03:30,CENTRAL EAST - VC,23330,1324.58,2700,-9999
10/01/2025 03:30,DYSINGER EAST,23326,333.25,2850,-9999
10/01/2025 03:30,MOSES SOUTH,23319,-318.56,3000,-1600
10/01/2025 03:30,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 03:30,SCH - NE - NY,23318,-713.98,1400,-1600
10/01/2025 03:30,SCH - NPX_1385,325277,0,0,0
10/01/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 03:30,SCH - OH - NY,23317,1090.88,1950,-1400
10/01/2025 03:30,SCH - PJ - NY,23316,1163.36,2000,-1050
10/01/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 03:30,SPR/DUN-SOUTH,23320,1691.1,4600,-9999
10/01/2025 03:30,TOTAL EAST,23314,2585.98,7550,-9999
10/01/2025 03:30,UPNY CONED,23315,2233.32,6445,-9999
10/01/2025 03:30,WEST CENTRAL,23312,110.09,9999,-9999
10/01/2025 03:35,CENTRAL EAST - VC,23330,1325.28,2700,-9999
10/01/2025 03:35,DYSINGER EAST,23326,336.65,2850,-9999
10/01/2025 03:35,MOSES SOUTH,23319,-307.78,3000,-1600
10/01/2025 03:35,SCH - HQ - NY,23324,-833,1500,-900
10/01/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
10/01/2025 03:35,SCH - NE - NY,23318,-713.97,1400,-1600
