Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2025 01:45,SCH - PJ - NY,23316,1227.69,2000,-1050
08/08/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 01:45,SPR/DUN-SOUTH,23320,1179.88,4600,-9999
08/08/2025 01:45,TOTAL EAST,23314,1387.88,7550,-9999
08/08/2025 01:45,UPNY CONED,23315,1942.6,6670,-9999
08/08/2025 01:45,WEST CENTRAL,23312,-424.09,9999,-9999
08/08/2025 01:50,CENTRAL EAST - VC,23330,695.73,2855,-9999
08/08/2025 01:50,DYSINGER EAST,23326,30.35,2850,-9999
08/08/2025 01:50,MOSES SOUTH,23319,-776.3,3150,-1600
08/08/2025 01:50,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 01:50,SCH - NE - NY,23318,-653.6,1400,-1600
08/08/2025 01:50,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 01:50,SCH - OH - NY,23317,397.99,1000,-850
08/08/2025 01:50,SCH - PJ - NY,23316,1364.63,2000,-1050
08/08/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 01:50,SPR/DUN-SOUTH,23320,1200.86,4600,-9999
08/08/2025 01:50,TOTAL EAST,23314,1537.29,7550,-9999
08/08/2025 01:50,UPNY CONED,23315,1971.53,6670,-9999
08/08/2025 01:50,WEST CENTRAL,23312,-410.03,9999,-9999
08/08/2025 01:55,CENTRAL EAST - VC,23330,816.57,2855,-9999
08/08/2025 01:55,DYSINGER EAST,23326,124.93,2850,-9999
08/08/2025 01:55,MOSES SOUTH,23319,-741.55,3150,-1600
08/08/2025 01:55,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 01:55,SCH - NE - NY,23318,-653.45,1400,-1600
08/08/2025 01:55,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 01:55,SCH - OH - NY,23317,399.93,1000,-850
08/08/2025 01:55,SCH - PJ - NY,23316,1361.37,2000,-1050
08/08/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 01:55,SPR/DUN-SOUTH,23320,1247.41,4600,-9999
08/08/2025 01:55,TOTAL EAST,23314,1569.69,7550,-9999
08/08/2025 01:55,UPNY CONED,23315,2008.86,6670,-9999
08/08/2025 01:55,WEST CENTRAL,23312,-308.84,9999,-9999
08/08/2025 02:00,CENTRAL EAST - VC,23330,795.33,2855,-9999
08/08/2025 02:00,DYSINGER EAST,23326,121.76,2850,-9999
08/08/2025 02:00,MOSES SOUTH,23319,-740.52,3150,-1600
08/08/2025 02:00,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 02:00,SCH - NE - NY,23318,-583.55,1400,-1600
08/08/2025 02:00,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 02:00,SCH - NPX_CSC,325154,112,330,-330
08/08/2025 02:00,SCH - OH - NY,23317,404.05,1000,-850
08/08/2025 02:00,SCH - PJ - NY,23316,1519.44,2000,-1050
08/08/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 02:00,SPR/DUN-SOUTH,23320,946.87,4600,-9999
08/08/2025 02:00,TOTAL EAST,23314,1746.11,7550,-9999
08/08/2025 02:00,UPNY CONED,23315,1755.51,6670,-9999
08/08/2025 02:00,WEST CENTRAL,23312,-311.13,9999,-9999
08/08/2025 02:05,CENTRAL EAST - VC,23330,819.15,2855,-9999
08/08/2025 02:05,DYSINGER EAST,23326,129.11,2850,-9999
08/08/2025 02:05,MOSES SOUTH,23319,-686.75,3150,-1600
08/08/2025 02:05,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 02:05,SCH - NE - NY,23318,-514.65,1400,-1600
08/08/2025 02:05,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 02:05,SCH - NPX_CSC,325154,75,330,-330
08/08/2025 02:05,SCH - OH - NY,23317,399.89,1000,-850
08/08/2025 02:05,SCH - PJ - NY,23316,1682.71,2000,-1050
08/08/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 02:05,SPR/DUN-SOUTH,23320,978.09,4600,-9999
08/08/2025 02:05,TOTAL EAST,23314,1922.85,7550,-9999
08/08/2025 02:05,UPNY CONED,23315,1812.9,6670,-9999
08/08/2025 02:05,WEST CENTRAL,23312,-300.46,9999,-9999
08/08/2025 02:10,CENTRAL EAST - VC,23330,805.74,2855,-9999
08/08/2025 02:10,DYSINGER EAST,23326,124.6,2850,-9999
08/08/2025 02:10,MOSES SOUTH,23319,-659.58,3150,-1600
08/08/2025 02:10,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 02:10,SCH - NE - NY,23318,-514.98,1400,-1600
08/08/2025 02:10,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 02:10,SCH - NPX_CSC,325154,75,330,-330
08/08/2025 02:10,SCH - OH - NY,23317,404.45,1000,-850
08/08/2025 02:10,SCH - PJ - NY,23316,1678.37,2000,-1050
08/08/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 02:10,SPR/DUN-SOUTH,23320,975.77,4600,-9999
08/08/2025 02:10,TOTAL EAST,23314,1921.35,7550,-9999
08/08/2025 02:10,UPNY CONED,23315,1802.03,6670,-9999
08/08/2025 02:10,WEST CENTRAL,23312,-305.59,9999,-9999
08/08/2025 02:15,CENTRAL EAST - VC,23330,799.68,2855,-9999
08/08/2025 02:15,DYSINGER EAST,23326,103.28,2850,-9999
08/08/2025 02:15,MOSES SOUTH,23319,-704.68,3150,-1600
08/08/2025 02:15,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 02:15,SCH - NE - NY,23318,-544.61,1400,-1600
08/08/2025 02:15,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 02:15,SCH - NPX_CSC,325154,75,330,-330
08/08/2025 02:15,SCH - OH - NY,23317,401.55,1000,-850
08/08/2025 02:15,SCH - PJ - NY,23316,1691.98,2000,-1050
08/08/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 02:15,SPR/DUN-SOUTH,23320,989.28,4600,-9999
08/08/2025 02:15,TOTAL EAST,23314,1936.13,7550,-9999
08/08/2025 02:15,UPNY CONED,23315,1797.63,6670,-9999
08/08/2025 02:15,WEST CENTRAL,23312,-323.14,9999,-9999
08/08/2025 02:20,CENTRAL EAST - VC,23330,843.68,2855,-9999
08/08/2025 02:20,DYSINGER EAST,23326,129.53,2850,-9999
08/08/2025 02:20,MOSES SOUTH,23319,-679.85,3150,-1600
08/08/2025 02:20,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 02:20,SCH - NE - NY,23318,-574.54,1400,-1600
08/08/2025 02:20,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 02:20,SCH - NPX_CSC,325154,75,330,-330
08/08/2025 02:20,SCH - OH - NY,23317,404.61,1000,-850
08/08/2025 02:20,SCH - PJ - NY,23316,1698.79,2000,-1050
08/08/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 02:20,SPR/DUN-SOUTH,23320,1007.49,4600,-9999
08/08/2025 02:20,TOTAL EAST,23314,1978.99,7550,-9999
08/08/2025 02:20,UPNY CONED,23315,1819.99,6670,-9999
08/08/2025 02:20,WEST CENTRAL,23312,-292.98,9999,-9999
08/08/2025 02:25,CENTRAL EAST - VC,23330,889.74,2855,-9999
08/08/2025 02:25,DYSINGER EAST,23326,138.19,2850,-9999
08/08/2025 02:25,MOSES SOUTH,23319,-669.96,3150,-1600
08/08/2025 02:25,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 02:25,SCH - NE - NY,23318,-574.52,1400,-1600
08/08/2025 02:25,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 02:25,SCH - NPX_CSC,325154,75,330,-330
08/08/2025 02:25,SCH - OH - NY,23317,404.24,1000,-850
08/08/2025 02:25,SCH - PJ - NY,23316,1699.04,2000,-1050
08/08/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 02:25,SPR/DUN-SOUTH,23320,1056.67,4600,-9999
08/08/2025 02:25,TOTAL EAST,23314,2008.62,7550,-9999
08/08/2025 02:25,UPNY CONED,23315,1881.58,6670,-9999
08/08/2025 02:25,WEST CENTRAL,23312,-281.01,9999,-9999
08/08/2025 02:30,CENTRAL EAST - VC,23330,886.31,2855,-9999
08/08/2025 02:30,DYSINGER EAST,23326,138.57,2850,-9999
08/08/2025 02:30,MOSES SOUTH,23319,-657.56,3150,-1600
08/08/2025 02:30,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 02:30,SCH - NE - NY,23318,-625.46,1400,-1600
08/08/2025 02:30,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 02:30,SCH - NPX_CSC,325154,75,330,-330
08/08/2025 02:30,SCH - OH - NY,23317,403.73,1000,-850
08/08/2025 02:30,SCH - PJ - NY,23316,1700.5,2000,-1050
08/08/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 02:30,SPR/DUN-SOUTH,23320,1038.27,4600,-9999
08/08/2025 02:30,TOTAL EAST,23314,2014.08,7550,-9999
08/08/2025 02:30,UPNY CONED,23315,1833.13,6670,-9999
08/08/2025 02:30,WEST CENTRAL,23312,-275.79,9999,-9999
08/08/2025 02:35,CENTRAL EAST - VC,23330,905.03,2855,-9999
08/08/2025 02:35,DYSINGER EAST,23326,146.63,2850,-9999
08/08/2025 02:35,MOSES SOUTH,23319,-625.24,3150,-1600
08/08/2025 02:35,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 02:35,SCH - NE - NY,23318,-677.56,1400,-1600
08/08/2025 02:35,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 02:35,SCH - NPX_CSC,325154,75,330,-330
08/08/2025 02:35,SCH - OH - NY,23317,399.79,1000,-850
08/08/2025 02:35,SCH - PJ - NY,23316,1702.41,2000,-1050
08/08/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 02:35,SPR/DUN-SOUTH,23320,1013.19,4600,-9999
08/08/2025 02:35,TOTAL EAST,23314,2045.47,7550,-9999
08/08/2025 02:35,UPNY CONED,23315,1806.09,6670,-9999
08/08/2025 02:35,WEST CENTRAL,23312,-265.89,9999,-9999
08/08/2025 02:40,CENTRAL EAST - VC,23330,888.75,2855,-9999
08/08/2025 02:40,DYSINGER EAST,23326,105.82,2850,-9999
08/08/2025 02:40,MOSES SOUTH,23319,-626.6,3150,-1600
08/08/2025 02:40,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 02:40,SCH - NE - NY,23318,-677.42,1400,-1600
08/08/2025 02:40,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 02:40,SCH - NPX_CSC,325154,75,330,-330
08/08/2025 02:40,SCH - OH - NY,23317,402.97,1000,-850
08/08/2025 02:40,SCH - PJ - NY,23316,1698.23,2000,-1050
08/08/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 02:40,SPR/DUN-SOUTH,23320,1020.65,4600,-9999
08/08/2025 02:40,TOTAL EAST,23314,2053.45,7550,-9999
08/08/2025 02:40,UPNY CONED,23315,1812.01,6670,-9999
08/08/2025 02:40,WEST CENTRAL,23312,-302.07,9999,-9999
08/08/2025 02:45,CENTRAL EAST - VC,23330,896.65,2855,-9999
08/08/2025 02:45,DYSINGER EAST,23326,120.24,2850,-9999
08/08/2025 02:45,MOSES SOUTH,23319,-627.03,3150,-1600
08/08/2025 02:45,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 02:45,SCH - NE - NY,23318,-699.48,1400,-1600
08/08/2025 02:45,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 02:45,SCH - NPX_CSC,325154,75,330,-330
08/08/2025 02:45,SCH - OH - NY,23317,403.16,1000,-850
08/08/2025 02:45,SCH - PJ - NY,23316,1700.14,2000,-1050
08/08/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 02:45,SPR/DUN-SOUTH,23320,1017.92,4600,-9999
08/08/2025 02:45,TOTAL EAST,23314,2071.62,7550,-9999
08/08/2025 02:45,UPNY CONED,23315,1820.31,6670,-9999
08/08/2025 02:45,WEST CENTRAL,23312,-287.55,9999,-9999
08/08/2025 02:50,CENTRAL EAST - VC,23330,905.82,2855,-9999
08/08/2025 02:50,DYSINGER EAST,23326,124.13,2850,-9999
08/08/2025 02:50,MOSES SOUTH,23319,-598.56,3150,-1600
08/08/2025 02:50,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 02:50,SCH - NE - NY,23318,-722.72,1400,-1600
08/08/2025 02:50,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 02:50,SCH - NPX_CSC,325154,75,330,-330
08/08/2025 02:50,SCH - OH - NY,23317,404.46,1000,-850
08/08/2025 02:50,SCH - PJ - NY,23316,1698.55,2000,-1050
08/08/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 02:50,SPR/DUN-SOUTH,23320,1045.39,4600,-9999
08/08/2025 02:50,TOTAL EAST,23314,2096.98,7550,-9999
08/08/2025 02:50,UPNY CONED,23315,1819.52,6670,-9999
08/08/2025 02:50,WEST CENTRAL,23312,-280.88,9999,-9999
08/08/2025 02:55,CENTRAL EAST - VC,23330,897.26,2855,-9999
08/08/2025 02:55,DYSINGER EAST,23326,88.55,2850,-9999
08/08/2025 02:55,MOSES SOUTH,23319,-603.7,3150,-1600
08/08/2025 02:55,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 02:55,SCH - NE - NY,23318,-722.38,1400,-1600
08/08/2025 02:55,SCH - NPX_1385,325277,-15,125,-125
08/08/2025 02:55,SCH - NPX_CSC,325154,75,330,-330
08/08/2025 02:55,SCH - OH - NY,23317,401.6,1000,-850
08/08/2025 02:55,SCH - PJ - NY,23316,1700.58,2000,-1050
08/08/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 02:55,SPR/DUN-SOUTH,23320,1071.37,4600,-9999
08/08/2025 02:55,TOTAL EAST,23314,2114.99,7550,-9999
08/08/2025 02:55,UPNY CONED,23315,1830.65,6670,-9999
08/08/2025 02:55,WEST CENTRAL,23312,-314.78,9999,-9999
08/08/2025 03:00,CENTRAL EAST - VC,23330,852.19,2855,-9999
08/08/2025 03:00,DYSINGER EAST,23326,35.11,2850,-9999
08/08/2025 03:00,MOSES SOUTH,23319,-614.19,3150,-1600
08/08/2025 03:00,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 03:00,SCH - NE - NY,23318,-572.82,1400,-1600
08/08/2025 03:00,SCH - NPX_1385,325277,-40,125,-125
08/08/2025 03:00,SCH - NPX_CSC,325154,37,330,-330
08/08/2025 03:00,SCH - OH - NY,23317,400.43,1000,-850
08/08/2025 03:00,SCH - PJ - NY,23316,1452.78,2000,-1050
08/08/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 03:00,SPR/DUN-SOUTH,23320,923.2,4600,-9999
08/08/2025 03:00,TOTAL EAST,23314,1874.64,7550,-9999
08/08/2025 03:00,UPNY CONED,23315,1716.48,6670,-9999
08/08/2025 03:00,WEST CENTRAL,23312,-365.93,9999,-9999
08/08/2025 03:05,CENTRAL EAST - VC,23330,755.43,2855,-9999
08/08/2025 03:05,DYSINGER EAST,23326,-4.68,2850,-9999
08/08/2025 03:05,MOSES SOUTH,23319,-633.3,3150,-1600
08/08/2025 03:05,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 03:05,SCH - NE - NY,23318,-423,1400,-1600
08/08/2025 03:05,SCH - NPX_1385,325277,-65,125,-125
08/08/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 03:05,SCH - OH - NY,23317,400.51,1000,-850
08/08/2025 03:05,SCH - PJ - NY,23316,1203.94,2000,-1050
08/08/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 03:05,SPR/DUN-SOUTH,23320,848.04,4600,-9999
08/08/2025 03:05,TOTAL EAST,23314,1651.22,7550,-9999
08/08/2025 03:05,UPNY CONED,23315,1687.69,6670,-9999
08/08/2025 03:05,WEST CENTRAL,23312,-403.96,9999,-9999
08/08/2025 03:10,CENTRAL EAST - VC,23330,735.05,2855,-9999
08/08/2025 03:10,DYSINGER EAST,23326,17.59,2850,-9999
08/08/2025 03:10,MOSES SOUTH,23319,-648.18,3150,-1600
08/08/2025 03:10,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 03:10,SCH - NE - NY,23318,-423.08,1400,-1600
08/08/2025 03:10,SCH - NPX_1385,325277,-65,125,-125
08/08/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 03:10,SCH - OH - NY,23317,401.75,1000,-850
08/08/2025 03:10,SCH - PJ - NY,23316,1200.45,2000,-1050
08/08/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 03:10,SPR/DUN-SOUTH,23320,881.82,4600,-9999
08/08/2025 03:10,TOTAL EAST,23314,1670.65,7550,-9999
08/08/2025 03:10,UPNY CONED,23315,1717.58,6670,-9999
08/08/2025 03:10,WEST CENTRAL,23312,-379.65,9999,-9999
08/08/2025 03:15,CENTRAL EAST - VC,23330,819.62,2855,-9999
08/08/2025 03:15,DYSINGER EAST,23326,18.17,2850,-9999
08/08/2025 03:15,MOSES SOUTH,23319,-624.77,3150,-1600
08/08/2025 03:15,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 03:15,SCH - NE - NY,23318,-392.08,1400,-1600
08/08/2025 03:15,SCH - NPX_1385,325277,-65,125,-125
08/08/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 03:15,SCH - OH - NY,23317,401.35,1000,-850
08/08/2025 03:15,SCH - PJ - NY,23316,1162.41,2000,-1050
08/08/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 03:15,SPR/DUN-SOUTH,23320,934.72,4600,-9999
08/08/2025 03:15,TOTAL EAST,23314,1662,7550,-9999
08/08/2025 03:15,UPNY CONED,23315,1763.92,6670,-9999
08/08/2025 03:15,WEST CENTRAL,23312,-377.35,9999,-9999
08/08/2025 03:20,CENTRAL EAST - VC,23330,799.62,2855,-9999
08/08/2025 03:20,DYSINGER EAST,23326,8.89,2850,-9999
08/08/2025 03:20,MOSES SOUTH,23319,-626.97,3150,-1600
08/08/2025 03:20,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 03:20,SCH - NE - NY,23318,-361.08,1400,-1600
08/08/2025 03:20,SCH - NPX_1385,325277,-65,125,-125
08/08/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 03:20,SCH - OH - NY,23317,401.68,1000,-850
08/08/2025 03:20,SCH - PJ - NY,23316,1119.73,2000,-1050
08/08/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 03:20,SPR/DUN-SOUTH,23320,926.53,4600,-9999
08/08/2025 03:20,TOTAL EAST,23314,1637.89,7550,-9999
08/08/2025 03:20,UPNY CONED,23315,1754.09,6670,-9999
08/08/2025 03:20,WEST CENTRAL,23312,-388.02,9999,-9999
08/08/2025 03:25,CENTRAL EAST - VC,23330,746.01,2855,-9999
08/08/2025 03:25,DYSINGER EAST,23326,7.76,2850,-9999
08/08/2025 03:25,MOSES SOUTH,23319,-736.13,3150,-1600
08/08/2025 03:25,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 03:25,SCH - NE - NY,23318,-361.06,1400,-1600
08/08/2025 03:25,SCH - NPX_1385,325277,-65,125,-125
08/08/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 03:25,SCH - OH - NY,23317,400.01,1000,-850
08/08/2025 03:25,SCH - PJ - NY,23316,1119.4,2000,-1050
08/08/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 03:25,SPR/DUN-SOUTH,23320,918.78,4600,-9999
08/08/2025 03:25,TOTAL EAST,23314,1631.83,7550,-9999
08/08/2025 03:25,UPNY CONED,23315,1745.16,6670,-9999
08/08/2025 03:25,WEST CENTRAL,23312,-387.98,9999,-9999
08/08/2025 03:30,CENTRAL EAST - VC,23330,725.78,2855,-9999
08/08/2025 03:30,DYSINGER EAST,23326,-120.2,2850,-9999
08/08/2025 03:30,MOSES SOUTH,23319,-773.16,3150,-1600
08/08/2025 03:30,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 03:30,SCH - NE - NY,23318,-395.02,1400,-1600
08/08/2025 03:30,SCH - NPX_1385,325277,-65,125,-125
08/08/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 03:30,SCH - OH - NY,23317,400.35,1000,-850
08/08/2025 03:30,SCH - PJ - NY,23316,1141.57,2000,-1050
08/08/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 03:30,SPR/DUN-SOUTH,23320,894.05,4600,-9999
08/08/2025 03:30,TOTAL EAST,23314,1661.22,7550,-9999
08/08/2025 03:30,UPNY CONED,23315,1724.2,6670,-9999
08/08/2025 03:30,WEST CENTRAL,23312,-517.33,9999,-9999
08/08/2025 03:35,CENTRAL EAST - VC,23330,748.16,2855,-9999
08/08/2025 03:35,DYSINGER EAST,23326,-90.96,2850,-9999
08/08/2025 03:35,MOSES SOUTH,23319,-745.67,3150,-1600
08/08/2025 03:35,SCH - HQ - NY,23324,-980,1450,-980
