Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 01:45,SPR/DUN-SOUTH,23320,1732.14,4350,-9999
07/03/2024 01:45,TOTAL EAST,23314,3841.68,7550,-9999
07/03/2024 01:45,UPNY CONED,23315,3068.36,5905,-9999
07/03/2024 01:45,WEST CENTRAL,23312,272.79,9999,-9999
07/03/2024 01:50,CENTRAL EAST - VC,23330,1908.7,2615,-9999
07/03/2024 01:50,DYSINGER EAST,23326,703.29,3200,-9999
07/03/2024 01:50,MOSES SOUTH,23319,111.55,3150,-1600
07/03/2024 01:50,SCH - HQ - NY,23324,-394,940,-700
07/03/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
07/03/2024 01:50,SCH - NE - NY,23318,-977.16,1400,-1600
07/03/2024 01:50,SCH - NPX_1385,325277,106,200,-200
07/03/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 01:50,SCH - OH - NY,23317,1399.83,2000,-1600
07/03/2024 01:50,SCH - PJ - NY,23316,1157.59,2000,-1000
07/03/2024 01:50,SCH - PJM_HTP,325905,490,660,-660
07/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 01:50,SPR/DUN-SOUTH,23320,1710.18,4350,-9999
07/03/2024 01:50,TOTAL EAST,23314,3844.14,7550,-9999
07/03/2024 01:50,UPNY CONED,23315,3031.01,5905,-9999
07/03/2024 01:50,WEST CENTRAL,23312,273.26,9999,-9999
07/03/2024 01:55,CENTRAL EAST - VC,23330,1956.63,2615,-9999
07/03/2024 01:55,DYSINGER EAST,23326,698.82,3200,-9999
07/03/2024 01:55,MOSES SOUTH,23319,83.53,3150,-1600
07/03/2024 01:55,SCH - HQ - NY,23324,-394,940,-700
07/03/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
07/03/2024 01:55,SCH - NE - NY,23318,-976.9,1400,-1600
07/03/2024 01:55,SCH - NPX_1385,325277,106,200,-200
07/03/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 01:55,SCH - OH - NY,23317,1399.82,2000,-1600
07/03/2024 01:55,SCH - PJ - NY,23316,1160.17,2000,-1000
07/03/2024 01:55,SCH - PJM_HTP,325905,490,660,-660
07/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 01:55,SPR/DUN-SOUTH,23320,1803.63,4350,-9999
07/03/2024 01:55,TOTAL EAST,23314,3880.78,7550,-9999
07/03/2024 01:55,UPNY CONED,23315,3077.67,5905,-9999
07/03/2024 01:55,WEST CENTRAL,23312,275.5,9999,-9999
07/03/2024 02:00,CENTRAL EAST - VC,23330,2024.69,2615,-9999
07/03/2024 02:00,DYSINGER EAST,23326,718.83,3200,-9999
07/03/2024 02:00,MOSES SOUTH,23319,143.42,3150,-1600
07/03/2024 02:00,SCH - HQ - NY,23324,-326,940,-700
07/03/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-326,1310,-9999
07/03/2024 02:00,SCH - NE - NY,23318,-968.68,1400,-1600
07/03/2024 02:00,SCH - NPX_1385,325277,63,200,-200
07/03/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 02:00,SCH - OH - NY,23317,1399.82,2000,-1600
07/03/2024 02:00,SCH - PJ - NY,23316,1251.91,2000,-1000
07/03/2024 02:00,SCH - PJM_HTP,325905,420,660,-660
07/03/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 02:00,SPR/DUN-SOUTH,23320,1866.69,4350,-9999
07/03/2024 02:00,TOTAL EAST,23314,4029.16,7550,-9999
07/03/2024 02:00,UPNY CONED,23315,3158.73,5905,-9999
07/03/2024 02:00,WEST CENTRAL,23312,297.03,9999,-9999
07/03/2024 02:05,CENTRAL EAST - VC,23330,2073.55,2615,-9999
07/03/2024 02:05,DYSINGER EAST,23326,724.21,3200,-9999
07/03/2024 02:05,MOSES SOUTH,23319,202.92,3150,-1600
07/03/2024 02:05,SCH - HQ - NY,23324,-258,940,-700
07/03/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
07/03/2024 02:05,SCH - NE - NY,23318,-961.96,1400,-1600
07/03/2024 02:05,SCH - NPX_1385,325277,20,200,-200
07/03/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 02:05,SCH - OH - NY,23317,1399.81,2000,-1600
07/03/2024 02:05,SCH - PJ - NY,23316,1341.17,2000,-1000
07/03/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 02:05,SPR/DUN-SOUTH,23320,1944.37,4350,-9999
07/03/2024 02:05,TOTAL EAST,23314,4175.68,7550,-9999
07/03/2024 02:05,UPNY CONED,23315,3267.58,5905,-9999
07/03/2024 02:05,WEST CENTRAL,23312,303.19,9999,-9999
07/03/2024 02:10,CENTRAL EAST - VC,23330,2065.74,2615,-9999
07/03/2024 02:10,DYSINGER EAST,23326,756.76,3200,-9999
07/03/2024 02:10,MOSES SOUTH,23319,183.84,3150,-1600
07/03/2024 02:10,SCH - HQ - NY,23324,-258,940,-700
07/03/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
07/03/2024 02:10,SCH - NE - NY,23318,-962.71,1400,-1600
07/03/2024 02:10,SCH - NPX_1385,325277,20,200,-200
07/03/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 02:10,SCH - OH - NY,23317,1399.84,2000,-1600
07/03/2024 02:10,SCH - PJ - NY,23316,1343.37,2000,-1000
07/03/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 02:10,SPR/DUN-SOUTH,23320,1917.21,4350,-9999
07/03/2024 02:10,TOTAL EAST,23314,4199.45,7550,-9999
07/03/2024 02:10,UPNY CONED,23315,3235.63,5905,-9999
07/03/2024 02:10,WEST CENTRAL,23312,340.45,9999,-9999
07/03/2024 02:15,CENTRAL EAST - VC,23330,2058.35,2615,-9999
07/03/2024 02:15,DYSINGER EAST,23326,742.89,3200,-9999
07/03/2024 02:15,MOSES SOUTH,23319,166.74,3150,-1600
07/03/2024 02:15,SCH - HQ - NY,23324,-258,940,-700
07/03/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
07/03/2024 02:15,SCH - NE - NY,23318,-946.62,1400,-1600
07/03/2024 02:15,SCH - NPX_1385,325277,20,200,-200
07/03/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 02:15,SCH - OH - NY,23317,1399.86,2000,-1600
07/03/2024 02:15,SCH - PJ - NY,23316,1335.58,2000,-1000
07/03/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 02:15,SPR/DUN-SOUTH,23320,1944.6,4350,-9999
07/03/2024 02:15,TOTAL EAST,23314,4222.21,7550,-9999
07/03/2024 02:15,UPNY CONED,23315,3246.82,5905,-9999
07/03/2024 02:15,WEST CENTRAL,23312,329.86,9999,-9999
07/03/2024 02:20,CENTRAL EAST - VC,23330,2060.68,2615,-9999
07/03/2024 02:20,DYSINGER EAST,23326,773.88,3200,-9999
07/03/2024 02:20,MOSES SOUTH,23319,169.74,3150,-1600
07/03/2024 02:20,SCH - HQ - NY,23324,-258,940,-700
07/03/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
07/03/2024 02:20,SCH - NE - NY,23318,-931.8,1400,-1600
07/03/2024 02:20,SCH - NPX_1385,325277,20,200,-200
07/03/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 02:20,SCH - OH - NY,23317,1399.88,2000,-1600
07/03/2024 02:20,SCH - PJ - NY,23316,1343.99,2000,-1000
07/03/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 02:20,SPR/DUN-SOUTH,23320,1954.63,4350,-9999
07/03/2024 02:20,TOTAL EAST,23314,4210.42,7550,-9999
07/03/2024 02:20,UPNY CONED,23315,3259.04,5905,-9999
07/03/2024 02:20,WEST CENTRAL,23312,360.3,9999,-9999
07/03/2024 02:25,CENTRAL EAST - VC,23330,2061.94,2615,-9999
07/03/2024 02:25,DYSINGER EAST,23326,762.05,3200,-9999
07/03/2024 02:25,MOSES SOUTH,23319,164.48,3150,-1600
07/03/2024 02:25,SCH - HQ - NY,23324,-258,940,-700
07/03/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
07/03/2024 02:25,SCH - NE - NY,23318,-931.66,1400,-1600
07/03/2024 02:25,SCH - NPX_1385,325277,20,200,-200
07/03/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 02:25,SCH - OH - NY,23317,1399.87,2000,-1600
07/03/2024 02:25,SCH - PJ - NY,23316,1342.29,2000,-1000
07/03/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 02:25,SPR/DUN-SOUTH,23320,1965.22,4350,-9999
07/03/2024 02:25,TOTAL EAST,23314,4218.95,7550,-9999
07/03/2024 02:25,UPNY CONED,23315,3266.64,5905,-9999
07/03/2024 02:25,WEST CENTRAL,23312,349.6,9999,-9999
07/03/2024 02:30,CENTRAL EAST - VC,23330,2079.92,2615,-9999
07/03/2024 02:30,DYSINGER EAST,23326,792.21,3200,-9999
07/03/2024 02:30,MOSES SOUTH,23319,196.11,3150,-1600
07/03/2024 02:30,SCH - HQ - NY,23324,-258,940,-700
07/03/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
07/03/2024 02:30,SCH - NE - NY,23318,-957.45,1400,-1600
07/03/2024 02:30,SCH - NPX_1385,325277,20,200,-200
07/03/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 02:30,SCH - OH - NY,23317,1399.88,2000,-1600
07/03/2024 02:30,SCH - PJ - NY,23316,1366.57,2000,-1000
07/03/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 02:30,SPR/DUN-SOUTH,23320,1997.98,4350,-9999
07/03/2024 02:30,TOTAL EAST,23314,4267.17,7550,-9999
07/03/2024 02:30,UPNY CONED,23315,3293.55,5905,-9999
07/03/2024 02:30,WEST CENTRAL,23312,385.16,9999,-9999
07/03/2024 02:35,CENTRAL EAST - VC,23330,2119.93,2615,-9999
07/03/2024 02:35,DYSINGER EAST,23326,781.57,3200,-9999
07/03/2024 02:35,MOSES SOUTH,23319,209.94,3150,-1600
07/03/2024 02:35,SCH - HQ - NY,23324,-258,940,-700
07/03/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
07/03/2024 02:35,SCH - NE - NY,23318,-984.1,1400,-1600
07/03/2024 02:35,SCH - NPX_1385,325277,20,200,-200
07/03/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 02:35,SCH - OH - NY,23317,1399.89,2000,-1600
07/03/2024 02:35,SCH - PJ - NY,23316,1392.86,2000,-1000
07/03/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 02:35,SPR/DUN-SOUTH,23320,2004.8,4350,-9999
07/03/2024 02:35,TOTAL EAST,23314,4330.02,7550,-9999
07/03/2024 02:35,UPNY CONED,23315,3281.9,5905,-9999
07/03/2024 02:35,WEST CENTRAL,23312,377.54,9999,-9999
07/03/2024 02:40,CENTRAL EAST - VC,23330,2088.38,2615,-9999
07/03/2024 02:40,DYSINGER EAST,23326,768.51,3200,-9999
07/03/2024 02:40,MOSES SOUTH,23319,222.2,3150,-1600
07/03/2024 02:40,SCH - HQ - NY,23324,-258,940,-700
07/03/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
07/03/2024 02:40,SCH - NE - NY,23318,-984.54,1400,-1600
07/03/2024 02:40,SCH - NPX_1385,325277,20,200,-200
07/03/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 02:40,SCH - OH - NY,23317,1399.87,2000,-1600
07/03/2024 02:40,SCH - PJ - NY,23316,1390.61,2000,-1000
07/03/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 02:40,SPR/DUN-SOUTH,23320,1972.68,4350,-9999
07/03/2024 02:40,TOTAL EAST,23314,4360.08,7550,-9999
07/03/2024 02:40,UPNY CONED,23315,3243.19,5905,-9999
07/03/2024 02:40,WEST CENTRAL,23312,368.1,9999,-9999
07/03/2024 02:45,CENTRAL EAST - VC,23330,2110.92,2615,-9999
07/03/2024 02:45,DYSINGER EAST,23326,780.59,3200,-9999
07/03/2024 02:45,MOSES SOUTH,23319,234.03,3150,-1600
07/03/2024 02:45,SCH - HQ - NY,23324,-258,940,-700
07/03/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
07/03/2024 02:45,SCH - NE - NY,23318,-990.48,1400,-1600
07/03/2024 02:45,SCH - NPX_1385,325277,20,200,-200
07/03/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 02:45,SCH - OH - NY,23317,1399.88,2000,-1600
07/03/2024 02:45,SCH - PJ - NY,23316,1390.44,2000,-1000
07/03/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 02:45,SPR/DUN-SOUTH,23320,1983.17,4350,-9999
07/03/2024 02:45,TOTAL EAST,23314,4364.01,7550,-9999
07/03/2024 02:45,UPNY CONED,23315,3243.4,5905,-9999
07/03/2024 02:45,WEST CENTRAL,23312,382.92,9999,-9999
07/03/2024 02:50,CENTRAL EAST - VC,23330,2137.65,2615,-9999
07/03/2024 02:50,DYSINGER EAST,23326,759.42,3200,-9999
07/03/2024 02:50,MOSES SOUTH,23319,228.56,3150,-1600
07/03/2024 02:50,SCH - HQ - NY,23324,-258,940,-700
07/03/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
07/03/2024 02:50,SCH - NE - NY,23318,-996.01,1400,-1600
07/03/2024 02:50,SCH - NPX_1385,325277,20,200,-200
07/03/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 02:50,SCH - OH - NY,23317,1399.86,2000,-1600
07/03/2024 02:50,SCH - PJ - NY,23316,1390.6,2000,-1000
07/03/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 02:50,SPR/DUN-SOUTH,23320,1988.62,4350,-9999
07/03/2024 02:50,TOTAL EAST,23314,4381.75,7550,-9999
07/03/2024 02:50,UPNY CONED,23315,3237.61,5905,-9999
07/03/2024 02:50,WEST CENTRAL,23312,361.82,9999,-9999
07/03/2024 02:55,CENTRAL EAST - VC,23330,2115.66,2615,-9999
07/03/2024 02:55,DYSINGER EAST,23326,736.76,3200,-9999
07/03/2024 02:55,MOSES SOUTH,23319,237.33,3150,-1600
07/03/2024 02:55,SCH - HQ - NY,23324,-258,940,-700
07/03/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
07/03/2024 02:55,SCH - NE - NY,23318,-996.18,1400,-1600
07/03/2024 02:55,SCH - NPX_1385,325277,20,200,-200
07/03/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 02:55,SCH - OH - NY,23317,1399.85,2000,-1600
07/03/2024 02:55,SCH - PJ - NY,23316,1390.36,2000,-1000
07/03/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 02:55,SPR/DUN-SOUTH,23320,1978.05,4350,-9999
07/03/2024 02:55,TOTAL EAST,23314,4385.59,7550,-9999
07/03/2024 02:55,UPNY CONED,23315,3217.71,5905,-9999
07/03/2024 02:55,WEST CENTRAL,23312,342.67,9999,-9999
07/03/2024 03:00,CENTRAL EAST - VC,23330,2135.4,2615,-9999
07/03/2024 03:00,DYSINGER EAST,23326,815.2,3200,-9999
07/03/2024 03:00,MOSES SOUTH,23319,242.89,3150,-1600
07/03/2024 03:00,SCH - HQ - NY,23324,-300,940,-700
07/03/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
07/03/2024 03:00,SCH - NE - NY,23318,-996.24,1400,-1600
07/03/2024 03:00,SCH - NPX_1385,325277,15,200,-200
07/03/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 03:00,SCH - OH - NY,23317,1399.9,2000,-1600
07/03/2024 03:00,SCH - PJ - NY,23316,1358.36,2000,-1000
07/03/2024 03:00,SCH - PJM_HTP,325905,425,660,-660
07/03/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 03:00,SPR/DUN-SOUTH,23320,1951.65,4350,-9999
07/03/2024 03:00,TOTAL EAST,23314,4316.74,7550,-9999
07/03/2024 03:00,UPNY CONED,23315,3182.34,5905,-9999
07/03/2024 03:00,WEST CENTRAL,23312,420.82,9999,-9999
07/03/2024 03:05,CENTRAL EAST - VC,23330,2121.39,2615,-9999
07/03/2024 03:05,DYSINGER EAST,23326,822.35,3200,-9999
07/03/2024 03:05,MOSES SOUTH,23319,201.38,3150,-1600
07/03/2024 03:05,SCH - HQ - NY,23324,-342,940,-700
07/03/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-342,1310,-9999
07/03/2024 03:05,SCH - NE - NY,23318,-996.1,1400,-1600
07/03/2024 03:05,SCH - NPX_1385,325277,9,200,-200
07/03/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 03:05,SCH - OH - NY,23317,1399.9,2000,-1600
07/03/2024 03:05,SCH - PJ - NY,23316,1319.93,2000,-1000
07/03/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 03:05,SPR/DUN-SOUTH,23320,1921.7,4350,-9999
07/03/2024 03:05,TOTAL EAST,23314,4248.25,7550,-9999
07/03/2024 03:05,UPNY CONED,23315,3153.24,5905,-9999
07/03/2024 03:05,WEST CENTRAL,23312,428.63,9999,-9999
07/03/2024 03:10,CENTRAL EAST - VC,23330,2131.72,2615,-9999
07/03/2024 03:10,DYSINGER EAST,23326,844.16,3200,-9999
07/03/2024 03:10,MOSES SOUTH,23319,223.25,3150,-1600
07/03/2024 03:10,SCH - HQ - NY,23324,-342,940,-700
07/03/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-342,1310,-9999
07/03/2024 03:10,SCH - NE - NY,23318,-995.67,1400,-1600
07/03/2024 03:10,SCH - NPX_1385,325277,10,200,-200
07/03/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 03:10,SCH - OH - NY,23317,1399.91,2000,-1600
07/03/2024 03:10,SCH - PJ - NY,23316,1321.68,2000,-1000
07/03/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 03:10,SPR/DUN-SOUTH,23320,1918.29,4350,-9999
07/03/2024 03:10,TOTAL EAST,23314,4252.63,7550,-9999
07/03/2024 03:10,UPNY CONED,23315,3146.05,5905,-9999
07/03/2024 03:10,WEST CENTRAL,23312,451.08,9999,-9999
07/03/2024 03:15,CENTRAL EAST - VC,23330,2136.32,2615,-9999
07/03/2024 03:15,DYSINGER EAST,23326,820.93,3200,-9999
07/03/2024 03:15,MOSES SOUTH,23319,215.78,3150,-1600
07/03/2024 03:15,SCH - HQ - NY,23324,-342,940,-700
07/03/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-342,1310,-9999
07/03/2024 03:15,SCH - NE - NY,23318,-995.62,1400,-1600
07/03/2024 03:15,SCH - NPX_1385,325277,10,200,-200
07/03/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 03:15,SCH - OH - NY,23317,1399.91,2000,-1600
07/03/2024 03:15,SCH - PJ - NY,23316,1308.4,2000,-1000
07/03/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 03:15,SPR/DUN-SOUTH,23320,1939.38,4350,-9999
07/03/2024 03:15,TOTAL EAST,23314,4267.76,7550,-9999
07/03/2024 03:15,UPNY CONED,23315,3169.53,5905,-9999
07/03/2024 03:15,WEST CENTRAL,23312,431.19,9999,-9999
07/03/2024 03:20,CENTRAL EAST - VC,23330,2153.87,2615,-9999
07/03/2024 03:20,DYSINGER EAST,23326,844.62,3200,-9999
07/03/2024 03:20,MOSES SOUTH,23319,234.54,3150,-1600
07/03/2024 03:20,SCH - HQ - NY,23324,-342,940,-700
07/03/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-342,1310,-9999
07/03/2024 03:20,SCH - NE - NY,23318,-995.89,1400,-1600
07/03/2024 03:20,SCH - NPX_1385,325277,10,200,-200
07/03/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 03:20,SCH - OH - NY,23317,1399.92,2000,-1600
07/03/2024 03:20,SCH - PJ - NY,23316,1296.41,2000,-1000
07/03/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 03:20,SPR/DUN-SOUTH,23320,1969.35,4350,-9999
07/03/2024 03:20,TOTAL EAST,23314,4299.15,7550,-9999
07/03/2024 03:20,UPNY CONED,23315,3177.89,5905,-9999
07/03/2024 03:20,WEST CENTRAL,23312,455.58,9999,-9999
07/03/2024 03:25,CENTRAL EAST - VC,23330,2194.47,2615,-9999
07/03/2024 03:25,DYSINGER EAST,23326,841.43,3200,-9999
07/03/2024 03:25,MOSES SOUTH,23319,249.94,3150,-1600
07/03/2024 03:25,SCH - HQ - NY,23324,-342,940,-700
07/03/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-342,1310,-9999
07/03/2024 03:25,SCH - NE - NY,23318,-995.95,1400,-1600
07/03/2024 03:25,SCH - NPX_1385,325277,10,200,-200
07/03/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 03:25,SCH - OH - NY,23317,1399.91,2000,-1600
07/03/2024 03:25,SCH - PJ - NY,23316,1295.53,2000,-1000
07/03/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 03:25,SPR/DUN-SOUTH,23320,2016.51,4350,-9999
07/03/2024 03:25,TOTAL EAST,23314,4334.16,7550,-9999
07/03/2024 03:25,UPNY CONED,23315,3235.71,5905,-9999
07/03/2024 03:25,WEST CENTRAL,23312,453.14,9999,-9999
07/03/2024 03:30,CENTRAL EAST - VC,23330,2236.27,2615,-9999
07/03/2024 03:30,DYSINGER EAST,23326,858.73,3200,-9999
07/03/2024 03:30,MOSES SOUTH,23319,291.92,3150,-1600
07/03/2024 03:30,SCH - HQ - NY,23324,-342,940,-700
07/03/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-342,1310,-9999
07/03/2024 03:30,SCH - NE - NY,23318,-995.5,1400,-1600
07/03/2024 03:30,SCH - NPX_1385,325277,10,200,-200
07/03/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 03:30,SCH - OH - NY,23317,1399.91,2000,-1600
07/03/2024 03:30,SCH - PJ - NY,23316,1275.54,2000,-1000
07/03/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 03:30,SPR/DUN-SOUTH,23320,2024.19,4350,-9999
07/03/2024 03:30,TOTAL EAST,23314,4315.66,7550,-9999
07/03/2024 03:30,UPNY CONED,23315,3246.48,5905,-9999
07/03/2024 03:30,WEST CENTRAL,23312,469.9,9999,-9999
07/03/2024 03:35,CENTRAL EAST - VC,23330,2219.49,2615,-9999
07/03/2024 03:35,DYSINGER EAST,23326,843.91,3200,-9999
07/03/2024 03:35,MOSES SOUTH,23319,285.55,3150,-1600
07/03/2024 03:35,SCH - HQ - NY,23324,-342,940,-700
07/03/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
07/03/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-342,1310,-9999
07/03/2024 03:35,SCH - NE - NY,23318,-995.55,1400,-1600
