Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2024 05:50,MOSES SOUTH,23319,448.79,3000,-1600
02/08/2024 05:50,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 05:50,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 05:50,SCH - NE - NY,23318,-1597.01,1400,-1800
02/08/2024 05:50,SCH - NPX_1385,325277,0,200,-200
02/08/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 05:50,SCH - OH - NY,23317,1241.14,2050,-1900
02/08/2024 05:50,SCH - PJ - NY,23316,765.41,2400,-2400
02/08/2024 05:50,SCH - PJM_HTP,325905,444,660,-660
02/08/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 05:50,SPR/DUN-SOUTH,23320,1057,4600,-9999
02/08/2024 05:50,TOTAL EAST,23314,3560.6,7550,-9999
02/08/2024 05:50,UPNY CONED,23315,2418.13,6255,-9999
02/08/2024 05:50,WEST CENTRAL,23312,497.69,9999,-9999
02/08/2024 05:55,CENTRAL EAST - VC,23330,2250.97,3030,-9999
02/08/2024 05:55,DYSINGER EAST,23326,997.9,2850,-9999
02/08/2024 05:55,MOSES SOUTH,23319,439.22,3000,-1600
02/08/2024 05:55,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 05:55,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 05:55,SCH - NE - NY,23318,-1597,1400,-1800
02/08/2024 05:55,SCH - NPX_1385,325277,0,200,-200
02/08/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 05:55,SCH - OH - NY,23317,1240.88,2050,-1900
02/08/2024 05:55,SCH - PJ - NY,23316,760.7,2400,-2400
02/08/2024 05:55,SCH - PJM_HTP,325905,444,660,-660
02/08/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 05:55,SPR/DUN-SOUTH,23320,1076.42,4600,-9999
02/08/2024 05:55,TOTAL EAST,23314,3584.31,7550,-9999
02/08/2024 05:55,UPNY CONED,23315,2442.87,6255,-9999
02/08/2024 05:55,WEST CENTRAL,23312,518.76,9999,-9999
02/08/2024 06:00,CENTRAL EAST - VC,23330,2290.48,3030,-9999
02/08/2024 06:00,DYSINGER EAST,23326,1152.98,2850,-9999
02/08/2024 06:00,MOSES SOUTH,23319,443.04,3000,-1600
02/08/2024 06:00,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 06:00,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 06:00,SCH - NE - NY,23318,-1597.21,1400,-1800
02/08/2024 06:00,SCH - NPX_1385,325277,0,200,-200
02/08/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 06:00,SCH - OH - NY,23317,1343.91,2050,-1900
02/08/2024 06:00,SCH - PJ - NY,23316,658.24,2400,-2400
02/08/2024 06:00,SCH - PJM_HTP,325905,322,660,-660
02/08/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 06:00,SCH - PJM_VFT,325658,295,315,-315
02/08/2024 06:00,SPR/DUN-SOUTH,23320,1190.08,4600,-9999
02/08/2024 06:00,TOTAL EAST,23314,3578.34,7550,-9999
02/08/2024 06:00,UPNY CONED,23315,2436.25,6255,-9999
02/08/2024 06:00,WEST CENTRAL,23312,659.52,9999,-9999
02/08/2024 06:05,CENTRAL EAST - VC,23330,2364.96,3030,-9999
02/08/2024 06:05,DYSINGER EAST,23326,1290.93,2850,-9999
02/08/2024 06:05,MOSES SOUTH,23319,473.05,3000,-1600
02/08/2024 06:05,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 06:05,SCH - NE - NY,23318,-1596.77,1400,-1800
02/08/2024 06:05,SCH - NPX_1385,325277,0,200,-200
02/08/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 06:05,SCH - OH - NY,23317,1447.11,2050,-1900
02/08/2024 06:05,SCH - PJ - NY,23316,546.03,2400,-2400
02/08/2024 06:05,SCH - PJM_HTP,325905,200,660,-660
02/08/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 06:05,SCH - PJM_VFT,325658,275,315,-315
02/08/2024 06:05,SPR/DUN-SOUTH,23320,1306.87,4600,-9999
02/08/2024 06:05,TOTAL EAST,23314,3585.33,7550,-9999
02/08/2024 06:05,UPNY CONED,23315,2568.16,6255,-9999
02/08/2024 06:05,WEST CENTRAL,23312,776.52,9999,-9999
02/08/2024 06:10,CENTRAL EAST - VC,23330,2346.69,3030,-9999
02/08/2024 06:10,DYSINGER EAST,23326,1226.35,2850,-9999
02/08/2024 06:10,MOSES SOUTH,23319,594.97,3000,-1600
02/08/2024 06:10,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 06:10,SCH - NE - NY,23318,-1597.55,1400,-1800
02/08/2024 06:10,SCH - NPX_1385,325277,0,200,-200
02/08/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 06:10,SCH - OH - NY,23317,1446.95,2050,-1900
02/08/2024 06:10,SCH - PJ - NY,23316,553.43,2400,-2400
02/08/2024 06:10,SCH - PJM_HTP,325905,200,660,-660
02/08/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 06:10,SCH - PJM_VFT,325658,275,315,-315
02/08/2024 06:10,SPR/DUN-SOUTH,23320,1365.4,4600,-9999
02/08/2024 06:10,TOTAL EAST,23314,3596.11,7550,-9999
02/08/2024 06:10,UPNY CONED,23315,2648.14,6255,-9999
02/08/2024 06:10,WEST CENTRAL,23312,706.79,9999,-9999
02/08/2024 06:15,CENTRAL EAST - VC,23330,2384.71,3030,-9999
02/08/2024 06:15,DYSINGER EAST,23326,1198.93,2850,-9999
02/08/2024 06:15,MOSES SOUTH,23319,693.69,3000,-1600
02/08/2024 06:15,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 06:15,SCH - NE - NY,23318,-1490.87,1400,-1800
02/08/2024 06:15,SCH - NPX_1385,325277,0,200,-200
02/08/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 06:15,SCH - OH - NY,23317,1447.16,2050,-1900
02/08/2024 06:15,SCH - PJ - NY,23316,551.56,2400,-2400
02/08/2024 06:15,SCH - PJM_HTP,325905,200,660,-660
02/08/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 06:15,SCH - PJM_VFT,325658,275,315,-315
02/08/2024 06:15,SPR/DUN-SOUTH,23320,1395.54,4600,-9999
02/08/2024 06:15,TOTAL EAST,23314,3560.7,7550,-9999
02/08/2024 06:15,UPNY CONED,23315,2694.48,6255,-9999
02/08/2024 06:15,WEST CENTRAL,23312,675.68,9999,-9999
02/08/2024 06:20,CENTRAL EAST - VC,23330,2353.53,3065,-9999
02/08/2024 06:20,DYSINGER EAST,23326,1208.28,2850,-9999
02/08/2024 06:20,MOSES SOUTH,23319,687.39,3000,-1600
02/08/2024 06:20,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 06:20,SCH - NE - NY,23318,-1384.15,1400,-1800
02/08/2024 06:20,SCH - NPX_1385,325277,0,200,-200
02/08/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 06:20,SCH - OH - NY,23317,1447.44,2050,-1900
02/08/2024 06:20,SCH - PJ - NY,23316,551.54,2400,-2400
02/08/2024 06:20,SCH - PJM_HTP,325905,200,660,-660
02/08/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 06:20,SCH - PJM_VFT,325658,275,315,-315
02/08/2024 06:20,SPR/DUN-SOUTH,23320,1423.87,4600,-9999
02/08/2024 06:20,TOTAL EAST,23314,3522.73,7550,-9999
02/08/2024 06:20,UPNY CONED,23315,2734,6255,-9999
02/08/2024 06:20,WEST CENTRAL,23312,672.67,9999,-9999
02/08/2024 06:25,CENTRAL EAST - VC,23330,2364.74,3145,-9999
02/08/2024 06:25,DYSINGER EAST,23326,1264.31,2850,-9999
02/08/2024 06:25,MOSES SOUTH,23319,742.81,3000,-1600
02/08/2024 06:25,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 06:25,SCH - NE - NY,23318,-1384.12,1400,-1800
02/08/2024 06:25,SCH - NPX_1385,325277,0,200,-200
02/08/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 06:25,SCH - OH - NY,23317,1448,2050,-1900
02/08/2024 06:25,SCH - PJ - NY,23316,549.08,2400,-2400
02/08/2024 06:25,SCH - PJM_HTP,325905,200,660,-660
02/08/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
02/08/2024 06:25,SPR/DUN-SOUTH,23320,1474.44,4600,-9999
02/08/2024 06:25,TOTAL EAST,23314,3533.11,7550,-9999
02/08/2024 06:25,UPNY CONED,23315,2801.45,6255,-9999
02/08/2024 06:25,WEST CENTRAL,23312,710.66,9999,-9999
02/08/2024 06:30,CENTRAL EAST - VC,23330,2359.15,3145,-9999
02/08/2024 06:30,DYSINGER EAST,23326,1252.92,2850,-9999
02/08/2024 06:30,MOSES SOUTH,23319,767.42,3000,-1600
02/08/2024 06:30,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 06:30,SCH - NE - NY,23318,-1273.11,1400,-1800
02/08/2024 06:30,SCH - NPX_1385,325277,0,200,-200
02/08/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 06:30,SCH - OH - NY,23317,1448.29,2050,-1900
02/08/2024 06:30,SCH - PJ - NY,23316,548.81,2400,-2400
02/08/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
02/08/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
02/08/2024 06:30,SPR/DUN-SOUTH,23320,1459.84,4600,-9999
02/08/2024 06:30,TOTAL EAST,23314,3462.85,7550,-9999
02/08/2024 06:30,UPNY CONED,23315,2816.99,6255,-9999
02/08/2024 06:30,WEST CENTRAL,23312,689.96,9999,-9999
02/08/2024 06:35,CENTRAL EAST - VC,23330,2299.11,3145,-9999
02/08/2024 06:35,DYSINGER EAST,23326,1237.34,2850,-9999
02/08/2024 06:35,MOSES SOUTH,23319,705.29,3000,-1600
02/08/2024 06:35,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 06:35,SCH - NE - NY,23318,-1163.34,1400,-1800
02/08/2024 06:35,SCH - NPX_1385,325277,0,200,-200
02/08/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 06:35,SCH - OH - NY,23317,1447.53,2050,-1900
02/08/2024 06:35,SCH - PJ - NY,23316,550.2,2400,-2400
02/08/2024 06:35,SCH - PJM_HTP,325905,200,660,-660
02/08/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
02/08/2024 06:35,SPR/DUN-SOUTH,23320,1509.49,4600,-9999
02/08/2024 06:35,TOTAL EAST,23314,3461.98,7550,-9999
02/08/2024 06:35,UPNY CONED,23315,2900.12,6255,-9999
02/08/2024 06:35,WEST CENTRAL,23312,671.28,9999,-9999
02/08/2024 06:40,CENTRAL EAST - VC,23330,2348.22,3145,-9999
02/08/2024 06:40,DYSINGER EAST,23326,1324.65,2850,-9999
02/08/2024 06:40,MOSES SOUTH,23319,723.77,3000,-1600
02/08/2024 06:40,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 06:40,SCH - NE - NY,23318,-1163.53,1400,-1800
02/08/2024 06:40,SCH - NPX_1385,325277,0,200,-200
02/08/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 06:40,SCH - OH - NY,23317,1447.94,2050,-1900
02/08/2024 06:40,SCH - PJ - NY,23316,552.68,2400,-2400
02/08/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
02/08/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
02/08/2024 06:40,SPR/DUN-SOUTH,23320,1528.14,4600,-9999
02/08/2024 06:40,TOTAL EAST,23314,3526.29,7550,-9999
02/08/2024 06:40,UPNY CONED,23315,2946.98,6255,-9999
02/08/2024 06:40,WEST CENTRAL,23312,751.1,9999,-9999
02/08/2024 06:45,CENTRAL EAST - VC,23330,2385.67,3145,-9999
02/08/2024 06:45,DYSINGER EAST,23326,1356.39,2850,-9999
02/08/2024 06:45,MOSES SOUTH,23319,705.21,3000,-1600
02/08/2024 06:45,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 06:45,SCH - NE - NY,23318,-1225.09,1400,-1800
02/08/2024 06:45,SCH - NPX_1385,325277,0,200,-200
02/08/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 06:45,SCH - OH - NY,23317,1447.74,2050,-1900
02/08/2024 06:45,SCH - PJ - NY,23316,551.54,2400,-2400
02/08/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
02/08/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
02/08/2024 06:45,SPR/DUN-SOUTH,23320,1460.36,4600,-9999
02/08/2024 06:45,TOTAL EAST,23314,3550.75,7550,-9999
02/08/2024 06:45,UPNY CONED,23315,2896.37,6255,-9999
02/08/2024 06:45,WEST CENTRAL,23312,776.66,9999,-9999
02/08/2024 06:50,CENTRAL EAST - VC,23330,2372.27,3145,-9999
02/08/2024 06:50,DYSINGER EAST,23326,1350.49,2850,-9999
02/08/2024 06:50,MOSES SOUTH,23319,723.28,3000,-1600
02/08/2024 06:50,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 06:50,SCH - NE - NY,23318,-1286.9,1400,-1800
02/08/2024 06:50,SCH - NPX_1385,325277,0,200,-200
02/08/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 06:50,SCH - OH - NY,23317,1447.66,2050,-1900
02/08/2024 06:50,SCH - PJ - NY,23316,551.12,2400,-2400
02/08/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
02/08/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
02/08/2024 06:50,SPR/DUN-SOUTH,23320,1452.58,4600,-9999
02/08/2024 06:50,TOTAL EAST,23314,3571.8,7550,-9999
02/08/2024 06:50,UPNY CONED,23315,2903.93,6255,-9999
02/08/2024 06:50,WEST CENTRAL,23312,767.93,9999,-9999
02/08/2024 06:55,CENTRAL EAST - VC,23330,2396.17,3145,-9999
02/08/2024 06:55,DYSINGER EAST,23326,1364.2,2850,-9999
02/08/2024 06:55,MOSES SOUTH,23319,721.26,3000,-1600
02/08/2024 06:55,SCH - HQ - NY,23324,403,1500,-980
02/08/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
02/08/2024 06:55,SCH - NE - NY,23318,-1286.88,1400,-1800
02/08/2024 06:55,SCH - NPX_1385,325277,0,200,-200
02/08/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 06:55,SCH - OH - NY,23317,1447.75,2050,-1900
02/08/2024 06:55,SCH - PJ - NY,23316,548.12,2400,-2400
02/08/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
02/08/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
02/08/2024 06:55,SPR/DUN-SOUTH,23320,1417.27,4600,-9999
02/08/2024 06:55,TOTAL EAST,23314,3554.65,7550,-9999
02/08/2024 06:55,UPNY CONED,23315,2888.12,6255,-9999
02/08/2024 06:55,WEST CENTRAL,23312,777.11,9999,-9999
02/08/2024 07:00,CENTRAL EAST - VC,23330,2369.37,2755,-9999
02/08/2024 07:00,DYSINGER EAST,23326,1487.49,2850,-9999
02/08/2024 07:00,MOSES SOUTH,23319,866.83,3000,-1600
02/08/2024 07:00,SCH - HQ - NY,23324,528,1500,-980
02/08/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
02/08/2024 07:00,SCH - NE - NY,23318,-1436.71,1400,-1800
02/08/2024 07:00,SCH - NPX_1385,325277,12,200,-200
02/08/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 07:00,SCH - OH - NY,23317,1462.69,2050,-1900
02/08/2024 07:00,SCH - PJ - NY,23316,510.66,2400,-2400
02/08/2024 07:00,SCH - PJM_HTP,325905,271,660,-660
02/08/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
02/08/2024 07:00,SPR/DUN-SOUTH,23320,1413.26,4600,-9999
02/08/2024 07:00,TOTAL EAST,23314,3764.63,7550,-9999
02/08/2024 07:00,UPNY CONED,23315,2891.14,6255,-9999
02/08/2024 07:00,WEST CENTRAL,23312,884.17,9999,-9999
02/08/2024 07:05,CENTRAL EAST - VC,23330,2471.43,2755,-9999
02/08/2024 07:05,DYSINGER EAST,23326,1519.3,2850,-9999
02/08/2024 07:05,MOSES SOUTH,23319,1084.19,3000,-1600
02/08/2024 07:05,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 07:05,SCH - NE - NY,23318,-1586.76,1400,-1800
02/08/2024 07:05,SCH - NPX_1385,325277,25,200,-200
02/08/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 07:05,SCH - OH - NY,23317,1477.15,2050,-1900
02/08/2024 07:05,SCH - PJ - NY,23316,471.49,2400,-2400
02/08/2024 07:05,SCH - PJM_HTP,325905,343,660,-660
02/08/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 07:05,SPR/DUN-SOUTH,23320,1392.18,4600,-9999
02/08/2024 07:05,TOTAL EAST,23314,3993.54,7550,-9999
02/08/2024 07:05,UPNY CONED,23315,2884.41,6255,-9999
02/08/2024 07:05,WEST CENTRAL,23312,905.32,9999,-9999
02/08/2024 07:10,CENTRAL EAST - VC,23330,2532.18,2755,-9999
02/08/2024 07:10,DYSINGER EAST,23326,1556.59,2850,-9999
02/08/2024 07:10,MOSES SOUTH,23319,1020.33,3000,-1600
02/08/2024 07:10,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 07:10,SCH - NE - NY,23318,-1586.79,1400,-1800
02/08/2024 07:10,SCH - NPX_1385,325277,25,200,-200
02/08/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 07:10,SCH - OH - NY,23317,1476.39,2050,-1900
02/08/2024 07:10,SCH - PJ - NY,23316,465.01,2400,-2400
02/08/2024 07:10,SCH - PJM_HTP,325905,343,660,-660
02/08/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 07:10,SPR/DUN-SOUTH,23320,1409.63,4600,-9999
02/08/2024 07:10,TOTAL EAST,23314,4076.52,7550,-9999
02/08/2024 07:10,UPNY CONED,23315,2918.81,6255,-9999
02/08/2024 07:10,WEST CENTRAL,23312,941.78,9999,-9999
02/08/2024 07:15,CENTRAL EAST - VC,23330,2558.71,2755,-9999
02/08/2024 07:15,DYSINGER EAST,23326,1621.84,2850,-9999
02/08/2024 07:15,MOSES SOUTH,23319,965.7,3000,-1600
02/08/2024 07:15,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 07:15,SCH - NE - NY,23318,-1591.85,1400,-1800
02/08/2024 07:15,SCH - NPX_1385,325277,25,200,-200
02/08/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 07:15,SCH - OH - NY,23317,1476.59,2050,-1900
02/08/2024 07:15,SCH - PJ - NY,23316,468.05,2400,-2400
02/08/2024 07:15,SCH - PJM_HTP,325905,343,660,-660
02/08/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 07:15,SPR/DUN-SOUTH,23320,1432.73,4600,-9999
02/08/2024 07:15,TOTAL EAST,23314,4143.16,7550,-9999
02/08/2024 07:15,UPNY CONED,23315,2958.63,6255,-9999
02/08/2024 07:15,WEST CENTRAL,23312,1000.18,9999,-9999
02/08/2024 07:20,CENTRAL EAST - VC,23330,2604.68,2755,-9999
02/08/2024 07:20,DYSINGER EAST,23326,1611.04,2850,-9999
02/08/2024 07:20,MOSES SOUTH,23319,970.4,3000,-1600
02/08/2024 07:20,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 07:20,SCH - NE - NY,23318,-1597.91,1400,-1800
02/08/2024 07:20,SCH - NPX_1385,325277,25,200,-200
02/08/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 07:20,SCH - OH - NY,23317,1476.1,2050,-1900
02/08/2024 07:20,SCH - PJ - NY,23316,471.64,2400,-2400
02/08/2024 07:20,SCH - PJM_HTP,325905,343,660,-660
02/08/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 07:20,SPR/DUN-SOUTH,23320,1491.13,4600,-9999
02/08/2024 07:20,TOTAL EAST,23314,4211.67,7550,-9999
02/08/2024 07:20,UPNY CONED,23315,3022.47,6255,-9999
02/08/2024 07:20,WEST CENTRAL,23312,992.07,9999,-9999
02/08/2024 07:25,CENTRAL EAST - VC,23330,2599.01,2755,-9999
02/08/2024 07:25,DYSINGER EAST,23326,1554.79,2850,-9999
02/08/2024 07:25,MOSES SOUTH,23319,1014.34,3000,-1600
02/08/2024 07:25,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 07:25,SCH - NE - NY,23318,-1598.07,1400,-1800
02/08/2024 07:25,SCH - NPX_1385,325277,25,200,-200
02/08/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 07:25,SCH - OH - NY,23317,1475.97,2050,-1900
02/08/2024 07:25,SCH - PJ - NY,23316,475.1,2400,-2400
02/08/2024 07:25,SCH - PJM_HTP,325905,343,660,-660
02/08/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 07:25,SPR/DUN-SOUTH,23320,1533.7,4600,-9999
02/08/2024 07:25,TOTAL EAST,23314,4272.6,7550,-9999
02/08/2024 07:25,UPNY CONED,23315,3068.88,6255,-9999
02/08/2024 07:25,WEST CENTRAL,23312,943.74,9999,-9999
02/08/2024 07:30,CENTRAL EAST - VC,23330,2634.61,2870,-9999
02/08/2024 07:30,DYSINGER EAST,23326,1638.49,2850,-9999
02/08/2024 07:30,MOSES SOUTH,23319,1004.51,3000,-1600
02/08/2024 07:30,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 07:30,SCH - NE - NY,23318,-1597.95,1400,-1800
02/08/2024 07:30,SCH - NPX_1385,325277,25,200,-200
02/08/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 07:30,SCH - OH - NY,23317,1476.23,2050,-1900
02/08/2024 07:30,SCH - PJ - NY,23316,482.68,2400,-2400
02/08/2024 07:30,SCH - PJM_HTP,325905,343,660,-660
02/08/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 07:30,SPR/DUN-SOUTH,23320,1726.5,4600,-9999
02/08/2024 07:30,TOTAL EAST,23314,4356.31,7550,-9999
02/08/2024 07:30,UPNY CONED,23315,3270.67,6255,-9999
02/08/2024 07:30,WEST CENTRAL,23312,1022.39,9999,-9999
02/08/2024 07:35,CENTRAL EAST - VC,23330,2620.57,2870,-9999
02/08/2024 07:35,DYSINGER EAST,23326,1578.54,2850,-9999
02/08/2024 07:35,MOSES SOUTH,23319,1014.3,3000,-1600
02/08/2024 07:35,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 07:35,SCH - NE - NY,23318,-1597.99,1400,-1800
02/08/2024 07:35,SCH - NPX_1385,325277,25,200,-200
02/08/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 07:35,SCH - OH - NY,23317,1476.18,2050,-1900
02/08/2024 07:35,SCH - PJ - NY,23316,489.58,2400,-2400
02/08/2024 07:35,SCH - PJM_HTP,325905,343,660,-660
02/08/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 07:35,SPR/DUN-SOUTH,23320,1725.97,4600,-9999
