Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2024 01:45,SCH - OH - NY,23317,1173.72,2050,-1900
02/03/2024 01:45,SCH - PJ - NY,23316,1214.71,2400,-2400
02/03/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 01:45,SPR/DUN-SOUTH,23320,592.43,4600,-9999
02/03/2024 01:45,TOTAL EAST,23314,2940.74,7550,-9999
02/03/2024 01:45,UPNY CONED,23315,1878.6,6190,-9999
02/03/2024 01:45,WEST CENTRAL,23312,620.49,9999,-9999
02/03/2024 01:50,CENTRAL EAST - VC,23330,1633.06,2960,-9999
02/03/2024 01:50,DYSINGER EAST,23326,965.84,2850,-9999
02/03/2024 01:50,MOSES SOUTH,23319,-774.7,3000,-1600
02/03/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 01:50,SCH - NE - NY,23318,-1426.68,1400,-1800
02/03/2024 01:50,SCH - NPX_1385,325277,-14,200,-200
02/03/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 01:50,SCH - OH - NY,23317,1173.73,2050,-1900
02/03/2024 01:50,SCH - PJ - NY,23316,1216.42,2400,-2400
02/03/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 01:50,SPR/DUN-SOUTH,23320,540.96,4600,-9999
02/03/2024 01:50,TOTAL EAST,23314,2938.35,7550,-9999
02/03/2024 01:50,UPNY CONED,23315,1821.62,6190,-9999
02/03/2024 01:50,WEST CENTRAL,23312,607.83,9999,-9999
02/03/2024 01:55,CENTRAL EAST - VC,23330,1659.73,2960,-9999
02/03/2024 01:55,DYSINGER EAST,23326,988.27,2850,-9999
02/03/2024 01:55,MOSES SOUTH,23319,-746.19,3000,-1600
02/03/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 01:55,SCH - NE - NY,23318,-1426.77,1400,-1800
02/03/2024 01:55,SCH - NPX_1385,325277,-14,200,-200
02/03/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 01:55,SCH - OH - NY,23317,1173.99,2050,-1900
02/03/2024 01:55,SCH - PJ - NY,23316,1218.93,2400,-2400
02/03/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 01:55,SPR/DUN-SOUTH,23320,553.73,4600,-9999
02/03/2024 01:55,TOTAL EAST,23314,2938.08,7550,-9999
02/03/2024 01:55,UPNY CONED,23315,1829.32,6190,-9999
02/03/2024 01:55,WEST CENTRAL,23312,631.4,9999,-9999
02/03/2024 02:00,CENTRAL EAST - VC,23330,1706.38,2960,-9999
02/03/2024 02:00,DYSINGER EAST,23326,975.46,2850,-9999
02/03/2024 02:00,MOSES SOUTH,23319,-760.1,3000,-1600
02/03/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 02:00,SCH - NE - NY,23318,-1443.32,1400,-1800
02/03/2024 02:00,SCH - NPX_1385,325277,-17,200,-200
02/03/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 02:00,SCH - OH - NY,23317,1137.86,2050,-1900
02/03/2024 02:00,SCH - PJ - NY,23316,1246.19,2400,-2400
02/03/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 02:00,SPR/DUN-SOUTH,23320,552.88,4600,-9999
02/03/2024 02:00,TOTAL EAST,23314,2925.36,7550,-9999
02/03/2024 02:00,UPNY CONED,23315,1829.87,6190,-9999
02/03/2024 02:00,WEST CENTRAL,23312,624.36,9999,-9999
02/03/2024 02:05,CENTRAL EAST - VC,23330,1674.62,2960,-9999
02/03/2024 02:05,DYSINGER EAST,23326,964.36,2850,-9999
02/03/2024 02:05,MOSES SOUTH,23319,-754.73,3000,-1600
02/03/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 02:05,SCH - NE - NY,23318,-1460.45,1400,-1800
02/03/2024 02:05,SCH - NPX_1385,325277,-20,200,-200
02/03/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 02:05,SCH - OH - NY,23317,1102.97,2050,-1900
02/03/2024 02:05,SCH - PJ - NY,23316,1278.92,2400,-2400
02/03/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 02:05,SPR/DUN-SOUTH,23320,513.74,4600,-9999
02/03/2024 02:05,TOTAL EAST,23314,2920.42,7550,-9999
02/03/2024 02:05,UPNY CONED,23315,1786.7,6190,-9999
02/03/2024 02:05,WEST CENTRAL,23312,612.5,9999,-9999
02/03/2024 02:10,CENTRAL EAST - VC,23330,1661.88,2960,-9999
02/03/2024 02:10,DYSINGER EAST,23326,945.29,2850,-9999
02/03/2024 02:10,MOSES SOUTH,23319,-764,3000,-1600
02/03/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 02:10,SCH - NE - NY,23318,-1460.3,1400,-1800
02/03/2024 02:10,SCH - NPX_1385,325277,-20,200,-200
02/03/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 02:10,SCH - OH - NY,23317,1103.02,2050,-1900
02/03/2024 02:10,SCH - PJ - NY,23316,1276.96,2400,-2400
02/03/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 02:10,SPR/DUN-SOUTH,23320,514.58,4600,-9999
02/03/2024 02:10,TOTAL EAST,23314,2924.82,7550,-9999
02/03/2024 02:10,UPNY CONED,23315,1786.66,6190,-9999
02/03/2024 02:10,WEST CENTRAL,23312,594.01,9999,-9999
02/03/2024 02:15,CENTRAL EAST - VC,23330,1628.29,2960,-9999
02/03/2024 02:15,DYSINGER EAST,23326,959.47,2850,-9999
02/03/2024 02:15,MOSES SOUTH,23319,-789.31,3000,-1600
02/03/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 02:15,SCH - NE - NY,23318,-1462.39,1400,-1800
02/03/2024 02:15,SCH - NPX_1385,325277,-20,200,-200
02/03/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 02:15,SCH - OH - NY,23317,1103.14,2050,-1900
02/03/2024 02:15,SCH - PJ - NY,23316,1277.07,2400,-2400
02/03/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 02:15,SPR/DUN-SOUTH,23320,505.39,4600,-9999
02/03/2024 02:15,TOTAL EAST,23314,2930.68,7550,-9999
02/03/2024 02:15,UPNY CONED,23315,1770.21,6190,-9999
02/03/2024 02:15,WEST CENTRAL,23312,607.64,9999,-9999
02/03/2024 02:20,CENTRAL EAST - VC,23330,1641.21,2960,-9999
02/03/2024 02:20,DYSINGER EAST,23326,972.89,2850,-9999
02/03/2024 02:20,MOSES SOUTH,23319,-794.78,3000,-1600
02/03/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 02:20,SCH - NE - NY,23318,-1464.46,1400,-1800
02/03/2024 02:20,SCH - NPX_1385,325277,-20,200,-200
02/03/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 02:20,SCH - OH - NY,23317,1103.27,2050,-1900
02/03/2024 02:20,SCH - PJ - NY,23316,1277.51,2400,-2400
02/03/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 02:20,SPR/DUN-SOUTH,23320,504.44,4600,-9999
02/03/2024 02:20,TOTAL EAST,23314,2948.39,7550,-9999
02/03/2024 02:20,UPNY CONED,23315,1764.06,6190,-9999
02/03/2024 02:20,WEST CENTRAL,23312,622.6,9999,-9999
02/03/2024 02:25,CENTRAL EAST - VC,23330,1687.57,2960,-9999
02/03/2024 02:25,DYSINGER EAST,23326,999.3,2850,-9999
02/03/2024 02:25,MOSES SOUTH,23319,-783.52,3000,-1600
02/03/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 02:25,SCH - NE - NY,23318,-1464.25,1400,-1800
02/03/2024 02:25,SCH - NPX_1385,325277,-20,200,-200
02/03/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 02:25,SCH - OH - NY,23317,1103.5,2050,-1900
02/03/2024 02:25,SCH - PJ - NY,23316,1278.4,2400,-2400
02/03/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 02:25,SPR/DUN-SOUTH,23320,513.89,4600,-9999
02/03/2024 02:25,TOTAL EAST,23314,2959.67,7550,-9999
02/03/2024 02:25,UPNY CONED,23315,1779.36,6190,-9999
02/03/2024 02:25,WEST CENTRAL,23312,650.21,9999,-9999
02/03/2024 02:30,CENTRAL EAST - VC,23330,1664.82,2960,-9999
02/03/2024 02:30,DYSINGER EAST,23326,994.96,2850,-9999
02/03/2024 02:30,MOSES SOUTH,23319,-774.3,3000,-1600
02/03/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 02:30,SCH - NE - NY,23318,-1476.48,1400,-1800
02/03/2024 02:30,SCH - NPX_1385,325277,-20,200,-200
02/03/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 02:30,SCH - OH - NY,23317,1103.53,2050,-1900
02/03/2024 02:30,SCH - PJ - NY,23316,1278.08,2400,-2400
02/03/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 02:30,SPR/DUN-SOUTH,23320,484.52,4600,-9999
02/03/2024 02:30,TOTAL EAST,23314,2964.44,7550,-9999
02/03/2024 02:30,UPNY CONED,23315,1756,6190,-9999
02/03/2024 02:30,WEST CENTRAL,23312,646.89,9999,-9999
02/03/2024 02:35,CENTRAL EAST - VC,23330,1717.37,2960,-9999
02/03/2024 02:35,DYSINGER EAST,23326,1003.52,2850,-9999
02/03/2024 02:35,MOSES SOUTH,23319,-781.15,3000,-1600
02/03/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 02:35,SCH - NE - NY,23318,-1488.08,1400,-1800
02/03/2024 02:35,SCH - NPX_1385,325277,-20,200,-200
02/03/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 02:35,SCH - OH - NY,23317,1103.5,2050,-1900
02/03/2024 02:35,SCH - PJ - NY,23316,1278.53,2400,-2400
02/03/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 02:35,SPR/DUN-SOUTH,23320,504.55,4600,-9999
02/03/2024 02:35,TOTAL EAST,23314,2970.81,7550,-9999
02/03/2024 02:35,UPNY CONED,23315,1776.93,6190,-9999
02/03/2024 02:35,WEST CENTRAL,23312,656.35,9999,-9999
02/03/2024 02:40,CENTRAL EAST - VC,23330,1713.5,2960,-9999
02/03/2024 02:40,DYSINGER EAST,23326,994.8,2850,-9999
02/03/2024 02:40,MOSES SOUTH,23319,-769.69,3000,-1600
02/03/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 02:40,SCH - NE - NY,23318,-1488.08,1400,-1800
02/03/2024 02:40,SCH - NPX_1385,325277,-20,200,-200
02/03/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 02:40,SCH - OH - NY,23317,1103.4,2050,-1900
02/03/2024 02:40,SCH - PJ - NY,23316,1281.4,2400,-2400
02/03/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 02:40,SPR/DUN-SOUTH,23320,504.36,4600,-9999
02/03/2024 02:40,TOTAL EAST,23314,2965.73,7550,-9999
02/03/2024 02:40,UPNY CONED,23315,1769.55,6190,-9999
02/03/2024 02:40,WEST CENTRAL,23312,648.89,9999,-9999
02/03/2024 02:45,CENTRAL EAST - VC,23330,1690.38,2960,-9999
02/03/2024 02:45,DYSINGER EAST,23326,970.39,2850,-9999
02/03/2024 02:45,MOSES SOUTH,23319,-785.99,3000,-1600
02/03/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 02:45,SCH - NE - NY,23318,-1488.05,1400,-1800
02/03/2024 02:45,SCH - NPX_1385,325277,-20,200,-200
02/03/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 02:45,SCH - OH - NY,23317,1103.12,2050,-1900
02/03/2024 02:45,SCH - PJ - NY,23316,1277.55,2400,-2400
02/03/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 02:45,SPR/DUN-SOUTH,23320,508.3,4600,-9999
02/03/2024 02:45,TOTAL EAST,23314,2966.07,7550,-9999
02/03/2024 02:45,UPNY CONED,23315,1762.19,6190,-9999
02/03/2024 02:45,WEST CENTRAL,23312,626.35,9999,-9999
02/03/2024 02:50,CENTRAL EAST - VC,23330,1681.89,2960,-9999
02/03/2024 02:50,DYSINGER EAST,23326,963.38,2850,-9999
02/03/2024 02:50,MOSES SOUTH,23319,-784.83,3000,-1600
02/03/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 02:50,SCH - NE - NY,23318,-1488.14,1400,-1800
02/03/2024 02:50,SCH - NPX_1385,325277,-20,200,-200
02/03/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 02:50,SCH - OH - NY,23317,1103.19,2050,-1900
02/03/2024 02:50,SCH - PJ - NY,23316,1278.93,2400,-2400
02/03/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 02:50,SPR/DUN-SOUTH,23320,516.14,4600,-9999
02/03/2024 02:50,TOTAL EAST,23314,2965.97,7550,-9999
02/03/2024 02:50,UPNY CONED,23315,1758.76,6190,-9999
02/03/2024 02:50,WEST CENTRAL,23312,622.49,9999,-9999
02/03/2024 02:55,CENTRAL EAST - VC,23330,1649.1,2960,-9999
02/03/2024 02:55,DYSINGER EAST,23326,969.55,2850,-9999
02/03/2024 02:55,MOSES SOUTH,23319,-766.65,3000,-1600
02/03/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 02:55,SCH - NE - NY,23318,-1488.48,1400,-1800
02/03/2024 02:55,SCH - NPX_1385,325277,-20,200,-200
02/03/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 02:55,SCH - OH - NY,23317,1103.33,2050,-1900
02/03/2024 02:55,SCH - PJ - NY,23316,1276.77,2400,-2400
02/03/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 02:55,SPR/DUN-SOUTH,23320,524.23,4600,-9999
02/03/2024 02:55,TOTAL EAST,23314,2952.21,7550,-9999
02/03/2024 02:55,UPNY CONED,23315,1760.75,6190,-9999
02/03/2024 02:55,WEST CENTRAL,23312,628.23,9999,-9999
02/03/2024 03:00,CENTRAL EAST - VC,23330,1664.55,2960,-9999
02/03/2024 03:00,DYSINGER EAST,23326,989,2850,-9999
02/03/2024 03:00,MOSES SOUTH,23319,-796.95,3000,-1600
02/03/2024 03:00,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 03:00,SCH - NE - NY,23318,-1437.56,1400,-1800
02/03/2024 03:00,SCH - NPX_1385,325277,-11,200,-200
02/03/2024 03:00,SCH - NPX_CSC,325154,12,330,-330
02/03/2024 03:00,SCH - OH - NY,23317,1149.86,2050,-1900
02/03/2024 03:00,SCH - PJ - NY,23316,1285.6,2400,-2400
02/03/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 03:00,SPR/DUN-SOUTH,23320,454.34,4600,-9999
02/03/2024 03:00,TOTAL EAST,23314,3039.56,7550,-9999
02/03/2024 03:00,UPNY CONED,23315,1662,6190,-9999
02/03/2024 03:00,WEST CENTRAL,23312,648.26,9999,-9999
02/03/2024 03:05,CENTRAL EAST - VC,23330,1741.23,2960,-9999
02/03/2024 03:05,DYSINGER EAST,23326,1094.59,2850,-9999
02/03/2024 03:05,MOSES SOUTH,23319,-791.17,3000,-1600
02/03/2024 03:05,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 03:05,SCH - NE - NY,23318,-1386.52,1400,-1800
02/03/2024 03:05,SCH - NPX_1385,325277,0,200,-200
02/03/2024 03:05,SCH - NPX_CSC,325154,25,330,-330
02/03/2024 03:05,SCH - OH - NY,23317,1197.3,2050,-1900
02/03/2024 03:05,SCH - PJ - NY,23316,1288.97,2400,-2400
02/03/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 03:05,SPR/DUN-SOUTH,23320,584.73,4600,-9999
02/03/2024 03:05,TOTAL EAST,23314,3070.36,7550,-9999
02/03/2024 03:05,UPNY CONED,23315,1764.25,6190,-9999
02/03/2024 03:05,WEST CENTRAL,23312,748.08,9999,-9999
02/03/2024 03:10,CENTRAL EAST - VC,23330,1708.94,2960,-9999
02/03/2024 03:10,DYSINGER EAST,23326,1034.41,2850,-9999
02/03/2024 03:10,MOSES SOUTH,23319,-769.01,3000,-1600
02/03/2024 03:10,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 03:10,SCH - NE - NY,23318,-1386.45,1400,-1800
02/03/2024 03:10,SCH - NPX_1385,325277,0,200,-200
02/03/2024 03:10,SCH - NPX_CSC,325154,25,330,-330
02/03/2024 03:10,SCH - OH - NY,23317,1197.16,2050,-1900
02/03/2024 03:10,SCH - PJ - NY,23316,1287.17,2400,-2400
02/03/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 03:10,SPR/DUN-SOUTH,23320,563.86,4600,-9999
02/03/2024 03:10,TOTAL EAST,23314,3082.04,7550,-9999
02/03/2024 03:10,UPNY CONED,23315,1738.97,6190,-9999
02/03/2024 03:10,WEST CENTRAL,23312,692.89,9999,-9999
02/03/2024 03:15,CENTRAL EAST - VC,23330,1674.2,2960,-9999
02/03/2024 03:15,DYSINGER EAST,23326,999.2,2850,-9999
02/03/2024 03:15,MOSES SOUTH,23319,-792.93,3000,-1600
02/03/2024 03:15,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 03:15,SCH - NE - NY,23318,-1411.38,1400,-1800
02/03/2024 03:15,SCH - NPX_1385,325277,0,200,-200
02/03/2024 03:15,SCH - NPX_CSC,325154,25,330,-330
02/03/2024 03:15,SCH - OH - NY,23317,1196.75,2050,-1900
02/03/2024 03:15,SCH - PJ - NY,23316,1296.86,2400,-2400
02/03/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 03:15,SPR/DUN-SOUTH,23320,531.7,4600,-9999
02/03/2024 03:15,TOTAL EAST,23314,3102.17,7550,-9999
02/03/2024 03:15,UPNY CONED,23315,1705.61,6190,-9999
02/03/2024 03:15,WEST CENTRAL,23312,663.02,9999,-9999
02/03/2024 03:20,CENTRAL EAST - VC,23330,1638.33,2960,-9999
02/03/2024 03:20,DYSINGER EAST,23326,990.96,2850,-9999
02/03/2024 03:20,MOSES SOUTH,23319,-788.04,3000,-1600
02/03/2024 03:20,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 03:20,SCH - NE - NY,23318,-1436.43,1400,-1800
02/03/2024 03:20,SCH - NPX_1385,325277,0,200,-200
02/03/2024 03:20,SCH - NPX_CSC,325154,25,330,-330
02/03/2024 03:20,SCH - OH - NY,23317,1196.81,2050,-1900
02/03/2024 03:20,SCH - PJ - NY,23316,1302.47,2400,-2400
02/03/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 03:20,SPR/DUN-SOUTH,23320,492.41,4600,-9999
02/03/2024 03:20,TOTAL EAST,23314,3097.07,7550,-9999
02/03/2024 03:20,UPNY CONED,23315,1666.15,6190,-9999
02/03/2024 03:20,WEST CENTRAL,23312,652.81,9999,-9999
02/03/2024 03:25,CENTRAL EAST - VC,23330,1646.86,2960,-9999
02/03/2024 03:25,DYSINGER EAST,23326,995.66,2850,-9999
02/03/2024 03:25,MOSES SOUTH,23319,-758.61,3000,-1600
02/03/2024 03:25,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 03:25,SCH - NE - NY,23318,-1436.35,1400,-1800
02/03/2024 03:25,SCH - NPX_1385,325277,0,200,-200
02/03/2024 03:25,SCH - NPX_CSC,325154,25,330,-330
02/03/2024 03:25,SCH - OH - NY,23317,1196.89,2050,-1900
02/03/2024 03:25,SCH - PJ - NY,23316,1298.83,2400,-2400
02/03/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 03:25,SPR/DUN-SOUTH,23320,471.68,4600,-9999
02/03/2024 03:25,TOTAL EAST,23314,3082.32,7550,-9999
02/03/2024 03:25,UPNY CONED,23315,1653.52,6190,-9999
02/03/2024 03:25,WEST CENTRAL,23312,655.3,9999,-9999
02/03/2024 03:30,CENTRAL EAST - VC,23330,1686.79,2960,-9999
02/03/2024 03:30,DYSINGER EAST,23326,989.35,2850,-9999
02/03/2024 03:30,MOSES SOUTH,23319,-765.76,3000,-1600
02/03/2024 03:30,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/03/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 03:30,SCH - NE - NY,23318,-1447.23,1400,-1800
02/03/2024 03:30,SCH - NPX_1385,325277,0,200,-200
02/03/2024 03:30,SCH - NPX_CSC,325154,25,330,-330
02/03/2024 03:30,SCH - OH - NY,23317,1196.74,2050,-1900
02/03/2024 03:30,SCH - PJ - NY,23316,1296.15,2400,-2400
02/03/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 03:30,SPR/DUN-SOUTH,23320,487.28,4600,-9999
02/03/2024 03:30,TOTAL EAST,23314,3084.06,7550,-9999
02/03/2024 03:30,UPNY CONED,23315,1674.32,6190,-9999
02/03/2024 03:30,WEST CENTRAL,23312,647.43,9999,-9999
02/03/2024 03:35,CENTRAL EAST - VC,23330,1660.39,2960,-9999
02/03/2024 03:35,DYSINGER EAST,23326,1005.41,2850,-9999
