Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2025 01:45,SCH - OH - NY,23317,736.19,2000,-1600
08/13/2025 01:45,SCH - PJ - NY,23316,1606.18,2000,-1050
08/13/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 01:45,SPR/DUN-SOUTH,23320,1221.44,4600,-9999
08/13/2025 01:45,TOTAL EAST,23314,1481.88,7550,-9999
08/13/2025 01:45,UPNY CONED,23315,2831.77,6985,-9999
08/13/2025 01:45,WEST CENTRAL,23312,-749.35,9999,-9999
08/13/2025 01:50,CENTRAL EAST - VC,23330,519.37,3150,-9999
08/13/2025 01:50,DYSINGER EAST,23326,-49.74,3200,-9999
08/13/2025 01:50,MOSES SOUTH,23319,-685.8,3150,-1600
08/13/2025 01:50,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 01:50,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 01:50,SCH - NE - NY,23318,-355.31,1400,-1600
08/13/2025 01:50,SCH - NPX_1385,325277,-15,125,-125
08/13/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 01:50,SCH - OH - NY,23317,736.18,2000,-1600
08/13/2025 01:50,SCH - PJ - NY,23316,1700.11,2000,-1050
08/13/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 01:50,SPR/DUN-SOUTH,23320,1287.7,4600,-9999
08/13/2025 01:50,TOTAL EAST,23314,1560.65,7550,-9999
08/13/2025 01:50,UPNY CONED,23315,2900.65,6985,-9999
08/13/2025 01:50,WEST CENTRAL,23312,-739.78,9999,-9999
08/13/2025 01:55,CENTRAL EAST - VC,23330,586.67,3150,-9999
08/13/2025 01:55,DYSINGER EAST,23326,-17.48,3200,-9999
08/13/2025 01:55,MOSES SOUTH,23319,-626.39,3150,-1600
08/13/2025 01:55,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 01:55,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 01:55,SCH - NE - NY,23318,-355.29,1400,-1600
08/13/2025 01:55,SCH - NPX_1385,325277,-15,125,-125
08/13/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 01:55,SCH - OH - NY,23317,735.66,2000,-1600
08/13/2025 01:55,SCH - PJ - NY,23316,1698.46,2000,-1050
08/13/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 01:55,SPR/DUN-SOUTH,23320,1271.99,4600,-9999
08/13/2025 01:55,TOTAL EAST,23314,1614.69,7550,-9999
08/13/2025 01:55,UPNY CONED,23315,2884.93,6985,-9999
08/13/2025 01:55,WEST CENTRAL,23312,-702.67,9999,-9999
08/13/2025 02:00,CENTRAL EAST - VC,23330,711.64,3150,-9999
08/13/2025 02:00,DYSINGER EAST,23326,57.59,3200,-9999
08/13/2025 02:00,MOSES SOUTH,23319,-601.37,3150,-1600
08/13/2025 02:00,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 02:00,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 02:00,SCH - NE - NY,23318,-312.3,1400,-1600
08/13/2025 02:00,SCH - NPX_1385,325277,2,125,-125
08/13/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 02:00,SCH - OH - NY,23317,802.43,2000,-1600
08/13/2025 02:00,SCH - PJ - NY,23316,1698.01,2000,-1050
08/13/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 02:00,SPR/DUN-SOUTH,23320,1017.48,4600,-9999
08/13/2025 02:00,TOTAL EAST,23314,1872.44,7550,-9999
08/13/2025 02:00,UPNY CONED,23315,2586.15,6985,-9999
08/13/2025 02:00,WEST CENTRAL,23312,-624.99,9999,-9999
08/13/2025 02:05,CENTRAL EAST - VC,23330,721.53,3150,-9999
08/13/2025 02:05,DYSINGER EAST,23326,172.92,3200,-9999
08/13/2025 02:05,MOSES SOUTH,23319,-569.58,3150,-1600
08/13/2025 02:05,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 02:05,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 02:05,SCH - NE - NY,23318,-269.95,1400,-1600
08/13/2025 02:05,SCH - NPX_1385,325277,18,125,-125
08/13/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 02:05,SCH - OH - NY,23317,870.13,2000,-1600
08/13/2025 02:05,SCH - PJ - NY,23316,1701.93,2000,-1050
08/13/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 02:05,SPR/DUN-SOUTH,23320,1109.06,4600,-9999
08/13/2025 02:05,TOTAL EAST,23314,1908.82,7550,-9999
08/13/2025 02:05,UPNY CONED,23315,2653.98,6985,-9999
08/13/2025 02:05,WEST CENTRAL,23312,-502.15,9999,-9999
08/13/2025 02:10,CENTRAL EAST - VC,23330,707.88,3150,-9999
08/13/2025 02:10,DYSINGER EAST,23326,104.11,3200,-9999
08/13/2025 02:10,MOSES SOUTH,23319,-575.23,3150,-1600
08/13/2025 02:10,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 02:10,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 02:10,SCH - NE - NY,23318,-269.49,1400,-1600
08/13/2025 02:10,SCH - NPX_1385,325277,18,125,-125
08/13/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 02:10,SCH - OH - NY,23317,870.57,2000,-1600
08/13/2025 02:10,SCH - PJ - NY,23316,1699,2000,-1050
08/13/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 02:10,SPR/DUN-SOUTH,23320,1146.65,4600,-9999
08/13/2025 02:10,TOTAL EAST,23314,1926.36,7550,-9999
08/13/2025 02:10,UPNY CONED,23315,2684.57,6985,-9999
08/13/2025 02:10,WEST CENTRAL,23312,-567.85,9999,-9999
08/13/2025 02:15,CENTRAL EAST - VC,23330,630.3,3150,-9999
08/13/2025 02:15,DYSINGER EAST,23326,42.41,3200,-9999
08/13/2025 02:15,MOSES SOUTH,23319,-580.13,3150,-1600
08/13/2025 02:15,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 02:15,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 02:15,SCH - NE - NY,23318,-269.94,1400,-1600
08/13/2025 02:15,SCH - NPX_1385,325277,18,125,-125
08/13/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 02:15,SCH - OH - NY,23317,870.7,2000,-1600
08/13/2025 02:15,SCH - PJ - NY,23316,1659.03,2000,-1050
08/13/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 02:15,SPR/DUN-SOUTH,23320,1100.03,4600,-9999
08/13/2025 02:15,TOTAL EAST,23314,1923.1,7550,-9999
08/13/2025 02:15,UPNY CONED,23315,2612.27,6985,-9999
08/13/2025 02:15,WEST CENTRAL,23312,-628.87,9999,-9999
08/13/2025 02:20,CENTRAL EAST - VC,23330,642.97,3150,-9999
08/13/2025 02:20,DYSINGER EAST,23326,39.64,3200,-9999
08/13/2025 02:20,MOSES SOUTH,23319,-578.82,3150,-1600
08/13/2025 02:20,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 02:20,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 02:20,SCH - NE - NY,23318,-269.49,1400,-1600
08/13/2025 02:20,SCH - NPX_1385,325277,18,125,-125
08/13/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 02:20,SCH - OH - NY,23317,870.71,2000,-1600
08/13/2025 02:20,SCH - PJ - NY,23316,1621.6,2000,-1050
08/13/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 02:20,SPR/DUN-SOUTH,23320,1100.23,4600,-9999
08/13/2025 02:20,TOTAL EAST,23314,1883.44,7550,-9999
08/13/2025 02:20,UPNY CONED,23315,2585.66,6985,-9999
08/13/2025 02:20,WEST CENTRAL,23312,-632.62,9999,-9999
08/13/2025 02:25,CENTRAL EAST - VC,23330,683.59,3150,-9999
08/13/2025 02:25,DYSINGER EAST,23326,17.03,3200,-9999
08/13/2025 02:25,MOSES SOUTH,23319,-611.05,3150,-1600
08/13/2025 02:25,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 02:25,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 02:25,SCH - NE - NY,23318,-269.45,1400,-1600
08/13/2025 02:25,SCH - NPX_1385,325277,18,125,-125
08/13/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 02:25,SCH - OH - NY,23317,871.04,2000,-1600
08/13/2025 02:25,SCH - PJ - NY,23316,1623.49,2000,-1050
08/13/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 02:25,SPR/DUN-SOUTH,23320,1157.31,4600,-9999
08/13/2025 02:25,TOTAL EAST,23314,1903.11,7550,-9999
08/13/2025 02:25,UPNY CONED,23315,2639.94,6985,-9999
08/13/2025 02:25,WEST CENTRAL,23312,-647.66,9999,-9999
08/13/2025 02:30,CENTRAL EAST - VC,23330,724.6,3150,-9999
08/13/2025 02:30,DYSINGER EAST,23326,74.53,3200,-9999
08/13/2025 02:30,MOSES SOUTH,23319,-579.33,3150,-1600
08/13/2025 02:30,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 02:30,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 02:30,SCH - NE - NY,23318,-269.47,1400,-1600
08/13/2025 02:30,SCH - NPX_1385,325277,18,125,-125
08/13/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 02:30,SCH - OH - NY,23317,870.69,2000,-1600
08/13/2025 02:30,SCH - PJ - NY,23316,1657.83,2000,-1050
08/13/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 02:30,SPR/DUN-SOUTH,23320,1215.24,4600,-9999
08/13/2025 02:30,TOTAL EAST,23314,1947.44,7550,-9999
08/13/2025 02:30,UPNY CONED,23315,2694.43,6985,-9999
08/13/2025 02:30,WEST CENTRAL,23312,-584.06,9999,-9999
08/13/2025 02:35,CENTRAL EAST - VC,23330,711.83,3150,-9999
08/13/2025 02:35,DYSINGER EAST,23326,61.9,3200,-9999
08/13/2025 02:35,MOSES SOUTH,23319,-583.47,3150,-1600
08/13/2025 02:35,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 02:35,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 02:35,SCH - NE - NY,23318,-269.29,1400,-1600
08/13/2025 02:35,SCH - NPX_1385,325277,18,125,-125
08/13/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 02:35,SCH - OH - NY,23317,870.83,2000,-1600
08/13/2025 02:35,SCH - PJ - NY,23316,1699.51,2000,-1050
08/13/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 02:35,SPR/DUN-SOUTH,23320,1199.81,4600,-9999
08/13/2025 02:35,TOTAL EAST,23314,1972.13,7550,-9999
08/13/2025 02:35,UPNY CONED,23315,2675.89,6985,-9999
08/13/2025 02:35,WEST CENTRAL,23312,-592.69,9999,-9999
08/13/2025 02:40,CENTRAL EAST - VC,23330,741,3150,-9999
08/13/2025 02:40,DYSINGER EAST,23326,53.89,3200,-9999
08/13/2025 02:40,MOSES SOUTH,23319,-569.32,3150,-1600
08/13/2025 02:40,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 02:40,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 02:40,SCH - NE - NY,23318,-269.26,1400,-1600
08/13/2025 02:40,SCH - NPX_1385,325277,18,125,-125
08/13/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 02:40,SCH - OH - NY,23317,870.89,2000,-1600
08/13/2025 02:40,SCH - PJ - NY,23316,1700.26,2000,-1050
08/13/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 02:40,SPR/DUN-SOUTH,23320,1219.27,4600,-9999
08/13/2025 02:40,TOTAL EAST,23314,1989.2,7550,-9999
08/13/2025 02:40,UPNY CONED,23315,2677.06,6985,-9999
08/13/2025 02:40,WEST CENTRAL,23312,-598.56,9999,-9999
08/13/2025 02:45,CENTRAL EAST - VC,23330,722.69,3150,-9999
08/13/2025 02:45,DYSINGER EAST,23326,80.32,3200,-9999
08/13/2025 02:45,MOSES SOUTH,23319,-538.64,3150,-1600
08/13/2025 02:45,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 02:45,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 02:45,SCH - NE - NY,23318,-269.49,1400,-1600
08/13/2025 02:45,SCH - NPX_1385,325277,18,125,-125
08/13/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 02:45,SCH - OH - NY,23317,870.64,2000,-1600
08/13/2025 02:45,SCH - PJ - NY,23316,1698.88,2000,-1050
08/13/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 02:45,SPR/DUN-SOUTH,23320,1233.47,4600,-9999
08/13/2025 02:45,TOTAL EAST,23314,1990.84,7550,-9999
08/13/2025 02:45,UPNY CONED,23315,2676.93,6985,-9999
08/13/2025 02:45,WEST CENTRAL,23312,-568.96,9999,-9999
08/13/2025 02:50,CENTRAL EAST - VC,23330,776.29,3150,-9999
08/13/2025 02:50,DYSINGER EAST,23326,113.13,3200,-9999
08/13/2025 02:50,MOSES SOUTH,23319,-507.73,3150,-1600
08/13/2025 02:50,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 02:50,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 02:50,SCH - NE - NY,23318,-269.49,1400,-1600
08/13/2025 02:50,SCH - NPX_1385,325277,18,125,-125
08/13/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 02:50,SCH - OH - NY,23317,870.33,2000,-1600
08/13/2025 02:50,SCH - PJ - NY,23316,1700.65,2000,-1050
08/13/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 02:50,SPR/DUN-SOUTH,23320,1297.58,4600,-9999
08/13/2025 02:50,TOTAL EAST,23314,2042.55,7550,-9999
08/13/2025 02:50,UPNY CONED,23315,2732.32,6985,-9999
08/13/2025 02:50,WEST CENTRAL,23312,-532.37,9999,-9999
08/13/2025 02:55,CENTRAL EAST - VC,23330,795.74,3150,-9999
08/13/2025 02:55,DYSINGER EAST,23326,115.08,3200,-9999
08/13/2025 02:55,MOSES SOUTH,23319,-509.9,3150,-1600
08/13/2025 02:55,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 02:55,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 02:55,SCH - NE - NY,23318,-269.49,1400,-1600
08/13/2025 02:55,SCH - NPX_1385,325277,18,125,-125
08/13/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 02:55,SCH - OH - NY,23317,870.37,2000,-1600
08/13/2025 02:55,SCH - PJ - NY,23316,1700.96,2000,-1050
08/13/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 02:55,SPR/DUN-SOUTH,23320,1350.41,4600,-9999
08/13/2025 02:55,TOTAL EAST,23314,2050.25,7550,-9999
08/13/2025 02:55,UPNY CONED,23315,2759.92,6985,-9999
08/13/2025 02:55,WEST CENTRAL,23312,-525.23,9999,-9999
08/13/2025 03:00,CENTRAL EAST - VC,23330,803.84,3150,-9999
08/13/2025 03:00,DYSINGER EAST,23326,114.15,3200,-9999
08/13/2025 03:00,MOSES SOUTH,23319,-503.41,3150,-1600
08/13/2025 03:00,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 03:00,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
08/13/2025 03:00,SCH - NE - NY,23318,-119.62,1400,-1600
08/13/2025 03:00,SCH - NPX_1385,325277,9,125,-125
08/13/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 03:00,SCH - OH - NY,23317,908.46,2000,-1600
08/13/2025 03:00,SCH - PJ - NY,23316,1639.08,2000,-1050
08/13/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 03:00,SPR/DUN-SOUTH,23320,1229.56,4600,-9999
08/13/2025 03:00,TOTAL EAST,23314,2060.1,7550,-9999
08/13/2025 03:00,UPNY CONED,23315,2640.63,6985,-9999
08/13/2025 03:00,WEST CENTRAL,23312,-520.96,9999,-9999
08/13/2025 03:05,CENTRAL EAST - VC,23330,734.81,3150,-9999
08/13/2025 03:05,DYSINGER EAST,23326,124.82,3200,-9999
08/13/2025 03:05,MOSES SOUTH,23319,-519.48,3150,-1600
08/13/2025 03:05,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 03:05,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 03:05,SCH - NE - NY,23318,30.27,1400,-1600
08/13/2025 03:05,SCH - NPX_1385,325277,0,125,-125
08/13/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 03:05,SCH - OH - NY,23317,947.65,2000,-1600
08/13/2025 03:05,SCH - PJ - NY,23316,1580.72,2000,-1050
08/13/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 03:05,SPR/DUN-SOUTH,23320,1323.15,4600,-9999
08/13/2025 03:05,TOTAL EAST,23314,2021.55,7550,-9999
08/13/2025 03:05,UPNY CONED,23315,2738.86,6985,-9999
08/13/2025 03:05,WEST CENTRAL,23312,-508.54,9999,-9999
08/13/2025 03:10,CENTRAL EAST - VC,23330,715.13,3150,-9999
08/13/2025 03:10,DYSINGER EAST,23326,132.63,3200,-9999
08/13/2025 03:10,MOSES SOUTH,23319,-525.73,3150,-1600
08/13/2025 03:10,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 03:10,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 03:10,SCH - NE - NY,23318,30.22,1400,-1600
08/13/2025 03:10,SCH - NPX_1385,325277,0,125,-125
08/13/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 03:10,SCH - OH - NY,23317,947.66,2000,-1600
08/13/2025 03:10,SCH - PJ - NY,23316,1579.89,2000,-1050
08/13/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 03:10,SPR/DUN-SOUTH,23320,1337.41,4600,-9999
08/13/2025 03:10,TOTAL EAST,23314,2035.85,7550,-9999
08/13/2025 03:10,UPNY CONED,23315,2744.16,6985,-9999
08/13/2025 03:10,WEST CENTRAL,23312,-496.82,9999,-9999
08/13/2025 03:15,CENTRAL EAST - VC,23330,740.96,3150,-9999
08/13/2025 03:15,DYSINGER EAST,23326,175.56,3200,-9999
08/13/2025 03:15,MOSES SOUTH,23319,-555.56,3150,-1600
08/13/2025 03:15,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 03:15,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 03:15,SCH - NE - NY,23318,119.21,1400,-1600
08/13/2025 03:15,SCH - NPX_1385,325277,0,125,-125
08/13/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 03:15,SCH - OH - NY,23317,947.57,2000,-1600
08/13/2025 03:15,SCH - PJ - NY,23316,1641.03,2000,-1050
08/13/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 03:15,SPR/DUN-SOUTH,23320,1455.2,4600,-9999
08/13/2025 03:15,TOTAL EAST,23314,2084.52,7550,-9999
08/13/2025 03:15,UPNY CONED,23315,2851.64,6985,-9999
08/13/2025 03:15,WEST CENTRAL,23312,-451.95,9999,-9999
08/13/2025 03:20,CENTRAL EAST - VC,23330,719.92,3150,-9999
08/13/2025 03:20,DYSINGER EAST,23326,144.32,3200,-9999
08/13/2025 03:20,MOSES SOUTH,23319,-581.24,3150,-1600
08/13/2025 03:20,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 03:20,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 03:20,SCH - NE - NY,23318,209.15,1400,-1600
08/13/2025 03:20,SCH - NPX_1385,325277,0,125,-125
08/13/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 03:20,SCH - OH - NY,23317,947.88,2000,-1600
08/13/2025 03:20,SCH - PJ - NY,23316,1699.25,2000,-1050
08/13/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 03:20,SPR/DUN-SOUTH,23320,1585.01,4600,-9999
08/13/2025 03:20,TOTAL EAST,23314,2137.73,7550,-9999
08/13/2025 03:20,UPNY CONED,23315,2977.5,6985,-9999
08/13/2025 03:20,WEST CENTRAL,23312,-481.56,9999,-9999
08/13/2025 03:25,CENTRAL EAST - VC,23330,740.67,3150,-9999
08/13/2025 03:25,DYSINGER EAST,23326,141.94,3200,-9999
08/13/2025 03:25,MOSES SOUTH,23319,-566.96,3150,-1600
08/13/2025 03:25,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 03:25,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 03:25,SCH - NE - NY,23318,209.15,1400,-1600
08/13/2025 03:25,SCH - NPX_1385,325277,0,125,-125
08/13/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 03:25,SCH - OH - NY,23317,947.9,2000,-1600
08/13/2025 03:25,SCH - PJ - NY,23316,1700.18,2000,-1050
08/13/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 03:25,SPR/DUN-SOUTH,23320,1622.93,4600,-9999
08/13/2025 03:25,TOTAL EAST,23314,2150.67,7550,-9999
08/13/2025 03:25,UPNY CONED,23315,2998.27,6985,-9999
08/13/2025 03:25,WEST CENTRAL,23312,-482.83,9999,-9999
08/13/2025 03:30,CENTRAL EAST - VC,23330,736.17,3150,-9999
08/13/2025 03:30,DYSINGER EAST,23326,150.08,3200,-9999
08/13/2025 03:30,MOSES SOUTH,23319,-538.99,3150,-1600
08/13/2025 03:30,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 03:30,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 03:30,SCH - NE - NY,23318,183.16,1400,-1600
08/13/2025 03:30,SCH - NPX_1385,325277,0,125,-125
08/13/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 03:30,SCH - OH - NY,23317,947.68,2000,-1600
08/13/2025 03:30,SCH - PJ - NY,23316,1698.34,2000,-1050
08/13/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 03:30,SPR/DUN-SOUTH,23320,1592.52,4600,-9999
08/13/2025 03:30,TOTAL EAST,23314,2156.77,7550,-9999
08/13/2025 03:30,UPNY CONED,23315,2960.34,6985,-9999
08/13/2025 03:30,WEST CENTRAL,23312,-473.04,9999,-9999
08/13/2025 03:35,CENTRAL EAST - VC,23330,735.12,3150,-9999
08/13/2025 03:35,DYSINGER EAST,23326,152.23,3200,-9999
