Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2024 01:45,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 01:45,SPR/DUN-SOUTH,23320,1956.88,4350,-9999
08/18/2024 01:45,TOTAL EAST,23314,2744.91,7550,-9999
08/18/2024 01:45,UPNY CONED,23315,3178.39,5840,-9999
08/18/2024 01:45,WEST CENTRAL,23312,378.69,9999,-9999
08/18/2024 01:50,CENTRAL EAST - VC,23330,1223.93,2765,-9999
08/18/2024 01:50,DYSINGER EAST,23326,912.8,3200,-9999
08/18/2024 01:50,MOSES SOUTH,23319,-293.56,3000,-1600
08/18/2024 01:50,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 01:50,SCH - NE - NY,23318,-450.83,1400,-1600
08/18/2024 01:50,SCH - NPX_1385,325277,41,200,-200
08/18/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 01:50,SCH - OH - NY,23317,1026.93,2000,-1600
08/18/2024 01:50,SCH - PJ - NY,23316,1150.53,2000,-1000
08/18/2024 01:50,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 01:50,SPR/DUN-SOUTH,23320,1916.19,4350,-9999
08/18/2024 01:50,TOTAL EAST,23314,2723.36,7550,-9999
08/18/2024 01:50,UPNY CONED,23315,3125.9,5840,-9999
08/18/2024 01:50,WEST CENTRAL,23312,449.96,9999,-9999
08/18/2024 01:55,CENTRAL EAST - VC,23330,1191.78,2765,-9999
08/18/2024 01:55,DYSINGER EAST,23326,859.47,3200,-9999
08/18/2024 01:55,MOSES SOUTH,23319,-301.98,3000,-1600
08/18/2024 01:55,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 01:55,SCH - NE - NY,23318,-450.81,1400,-1600
08/18/2024 01:55,SCH - NPX_1385,325277,41,200,-200
08/18/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 01:55,SCH - OH - NY,23317,1026.92,2000,-1600
08/18/2024 01:55,SCH - PJ - NY,23316,1149.49,2000,-1000
08/18/2024 01:55,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 01:55,SPR/DUN-SOUTH,23320,1883.31,4350,-9999
08/18/2024 01:55,TOTAL EAST,23314,2696.81,7550,-9999
08/18/2024 01:55,UPNY CONED,23315,3089.82,5840,-9999
08/18/2024 01:55,WEST CENTRAL,23312,404.36,9999,-9999
08/18/2024 02:00,CENTRAL EAST - VC,23330,1170.8,2765,-9999
08/18/2024 02:00,DYSINGER EAST,23326,809.09,3200,-9999
08/18/2024 02:00,MOSES SOUTH,23319,-334.52,3000,-1600
08/18/2024 02:00,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 02:00,SCH - NE - NY,23318,-433.8,1400,-1600
08/18/2024 02:00,SCH - NPX_1385,325277,22,200,-200
08/18/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 02:00,SCH - OH - NY,23317,981.89,2000,-1600
08/18/2024 02:00,SCH - PJ - NY,23316,1243.15,2000,-1000
08/18/2024 02:00,SCH - PJM_HTP,325905,590,660,-660
08/18/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 02:00,SPR/DUN-SOUTH,23320,1722.85,4350,-9999
08/18/2024 02:00,TOTAL EAST,23314,2744.71,7550,-9999
08/18/2024 02:00,UPNY CONED,23315,2938.27,5840,-9999
08/18/2024 02:00,WEST CENTRAL,23312,359.57,9999,-9999
08/18/2024 02:05,CENTRAL EAST - VC,23330,1194.06,2715,-9999
08/18/2024 02:05,DYSINGER EAST,23326,787.86,3200,-9999
08/18/2024 02:05,MOSES SOUTH,23319,-270.51,3000,-1600
08/18/2024 02:05,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 02:05,SCH - NE - NY,23318,-416.8,1400,-1600
08/18/2024 02:05,SCH - NPX_1385,325277,4,200,-200
08/18/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 02:05,SCH - OH - NY,23317,936.91,2000,-1600
08/18/2024 02:05,SCH - PJ - NY,23316,1339.48,2000,-1000
08/18/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 02:05,SPR/DUN-SOUTH,23320,1663.63,4350,-9999
08/18/2024 02:05,TOTAL EAST,23314,2742.63,7550,-9999
08/18/2024 02:05,UPNY CONED,23315,2902.89,5840,-9999
08/18/2024 02:05,WEST CENTRAL,23312,341.88,9999,-9999
08/18/2024 02:10,CENTRAL EAST - VC,23330,1183.68,2715,-9999
08/18/2024 02:10,DYSINGER EAST,23326,884.39,3200,-9999
08/18/2024 02:10,MOSES SOUTH,23319,-322.12,3000,-1600
08/18/2024 02:10,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 02:10,SCH - NE - NY,23318,-417.85,1400,-1600
08/18/2024 02:10,SCH - NPX_1385,325277,4,200,-200
08/18/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 02:10,SCH - OH - NY,23317,936.95,2000,-1600
08/18/2024 02:10,SCH - PJ - NY,23316,1340.07,2000,-1000
08/18/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 02:10,SPR/DUN-SOUTH,23320,1663.98,4350,-9999
08/18/2024 02:10,TOTAL EAST,23314,2735.22,7550,-9999
08/18/2024 02:10,UPNY CONED,23315,2893.16,5840,-9999
08/18/2024 02:10,WEST CENTRAL,23312,435.27,9999,-9999
08/18/2024 02:15,CENTRAL EAST - VC,23330,1138.98,2715,-9999
08/18/2024 02:15,DYSINGER EAST,23326,898.8,3200,-9999
08/18/2024 02:15,MOSES SOUTH,23319,-328.32,3000,-1600
08/18/2024 02:15,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 02:15,SCH - NE - NY,23318,-408.97,1400,-1600
08/18/2024 02:15,SCH - NPX_1385,325277,4,200,-200
08/18/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 02:15,SCH - OH - NY,23317,936.95,2000,-1600
08/18/2024 02:15,SCH - PJ - NY,23316,1339.12,2000,-1000
08/18/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 02:15,SPR/DUN-SOUTH,23320,1635.5,4350,-9999
08/18/2024 02:15,TOTAL EAST,23314,2635.3,7550,-9999
08/18/2024 02:15,UPNY CONED,23315,2852.25,5840,-9999
08/18/2024 02:15,WEST CENTRAL,23312,449.37,9999,-9999
08/18/2024 02:20,CENTRAL EAST - VC,23330,1172.45,2715,-9999
08/18/2024 02:20,DYSINGER EAST,23326,860.66,3200,-9999
08/18/2024 02:20,MOSES SOUTH,23319,-283.6,3000,-1600
08/18/2024 02:20,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 02:20,SCH - NE - NY,23318,-399.96,1400,-1600
08/18/2024 02:20,SCH - NPX_1385,325277,4,200,-200
08/18/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 02:20,SCH - OH - NY,23317,936.93,2000,-1600
08/18/2024 02:20,SCH - PJ - NY,23316,1340.29,2000,-1000
08/18/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 02:20,SPR/DUN-SOUTH,23320,1649.98,4350,-9999
08/18/2024 02:20,TOTAL EAST,23314,2656.15,7550,-9999
08/18/2024 02:20,UPNY CONED,23315,2852.81,5840,-9999
08/18/2024 02:20,WEST CENTRAL,23312,414.9,9999,-9999
08/18/2024 02:25,CENTRAL EAST - VC,23330,1176.28,2715,-9999
08/18/2024 02:25,DYSINGER EAST,23326,883.48,3200,-9999
08/18/2024 02:25,MOSES SOUTH,23319,-293.95,3000,-1600
08/18/2024 02:25,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 02:25,SCH - NE - NY,23318,-400.01,1400,-1600
08/18/2024 02:25,SCH - NPX_1385,325277,4,200,-200
08/18/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 02:25,SCH - OH - NY,23317,936.94,2000,-1600
08/18/2024 02:25,SCH - PJ - NY,23316,1338.13,2000,-1000
08/18/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 02:25,SPR/DUN-SOUTH,23320,1678.64,4350,-9999
08/18/2024 02:25,TOTAL EAST,23314,2696.24,7550,-9999
08/18/2024 02:25,UPNY CONED,23315,2898.05,5840,-9999
08/18/2024 02:25,WEST CENTRAL,23312,440.28,9999,-9999
08/18/2024 02:30,CENTRAL EAST - VC,23330,1211.79,2715,-9999
08/18/2024 02:30,DYSINGER EAST,23326,853.86,3200,-9999
08/18/2024 02:30,MOSES SOUTH,23319,-235.13,3000,-1600
08/18/2024 02:30,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 02:30,SCH - NE - NY,23318,-397.99,1400,-1600
08/18/2024 02:30,SCH - NPX_1385,325277,4,200,-200
08/18/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 02:30,SCH - OH - NY,23317,936.92,2000,-1600
08/18/2024 02:30,SCH - PJ - NY,23316,1336.27,2000,-1000
08/18/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 02:30,SPR/DUN-SOUTH,23320,1700.82,4350,-9999
08/18/2024 02:30,TOTAL EAST,23314,2693.48,7550,-9999
08/18/2024 02:30,UPNY CONED,23315,2923.28,5840,-9999
08/18/2024 02:30,WEST CENTRAL,23312,412.98,9999,-9999
08/18/2024 02:35,CENTRAL EAST - VC,23330,1216.17,2715,-9999
08/18/2024 02:35,DYSINGER EAST,23326,848.69,3200,-9999
08/18/2024 02:35,MOSES SOUTH,23319,-235.46,3000,-1600
08/18/2024 02:35,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 02:35,SCH - NE - NY,23318,-395.94,1400,-1600
08/18/2024 02:35,SCH - NPX_1385,325277,4,200,-200
08/18/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 02:35,SCH - OH - NY,23317,936.94,2000,-1600
08/18/2024 02:35,SCH - PJ - NY,23316,1337.22,2000,-1000
08/18/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 02:35,SPR/DUN-SOUTH,23320,1702.27,4350,-9999
08/18/2024 02:35,TOTAL EAST,23314,2687.04,7550,-9999
08/18/2024 02:35,UPNY CONED,23315,2927.82,5840,-9999
08/18/2024 02:35,WEST CENTRAL,23312,412.99,9999,-9999
08/18/2024 02:40,CENTRAL EAST - VC,23330,1195.47,2715,-9999
08/18/2024 02:40,DYSINGER EAST,23326,803.37,3200,-9999
08/18/2024 02:40,MOSES SOUTH,23319,-225.88,3000,-1600
08/18/2024 02:40,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 02:40,SCH - NE - NY,23318,-395.99,1400,-1600
08/18/2024 02:40,SCH - NPX_1385,325277,4,200,-200
08/18/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 02:40,SCH - OH - NY,23317,936.92,2000,-1600
08/18/2024 02:40,SCH - PJ - NY,23316,1337.33,2000,-1000
08/18/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 02:40,SPR/DUN-SOUTH,23320,1703.9,4350,-9999
08/18/2024 02:40,TOTAL EAST,23314,2699.78,7550,-9999
08/18/2024 02:40,UPNY CONED,23315,2916.1,5840,-9999
08/18/2024 02:40,WEST CENTRAL,23312,368.74,9999,-9999
08/18/2024 02:45,CENTRAL EAST - VC,23330,1178.28,2715,-9999
08/18/2024 02:45,DYSINGER EAST,23326,819.18,3200,-9999
08/18/2024 02:45,MOSES SOUTH,23319,-271.52,3000,-1600
08/18/2024 02:45,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 02:45,SCH - NE - NY,23318,-397.97,1400,-1600
08/18/2024 02:45,SCH - NPX_1385,325277,4,200,-200
08/18/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 02:45,SCH - OH - NY,23317,936.94,2000,-1600
08/18/2024 02:45,SCH - PJ - NY,23316,1289.18,2000,-1000
08/18/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 02:45,SPR/DUN-SOUTH,23320,1699.16,4350,-9999
08/18/2024 02:45,TOTAL EAST,23314,2681.13,7550,-9999
08/18/2024 02:45,UPNY CONED,23315,2894.77,5840,-9999
08/18/2024 02:45,WEST CENTRAL,23312,387.46,9999,-9999
08/18/2024 02:50,CENTRAL EAST - VC,23330,1160.13,2715,-9999
08/18/2024 02:50,DYSINGER EAST,23326,796.53,3200,-9999
08/18/2024 02:50,MOSES SOUTH,23319,-274.53,3000,-1600
08/18/2024 02:50,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 02:50,SCH - NE - NY,23318,-399.96,1400,-1600
08/18/2024 02:50,SCH - NPX_1385,325277,4,200,-200
08/18/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 02:50,SCH - OH - NY,23317,936.92,2000,-1600
08/18/2024 02:50,SCH - PJ - NY,23316,1237.01,2000,-1000
08/18/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 02:50,SPR/DUN-SOUTH,23320,1677.28,4350,-9999
08/18/2024 02:50,TOTAL EAST,23314,2661.22,7550,-9999
08/18/2024 02:50,UPNY CONED,23315,2863.41,5840,-9999
08/18/2024 02:50,WEST CENTRAL,23312,369.67,9999,-9999
08/18/2024 02:55,CENTRAL EAST - VC,23330,1171.31,2715,-9999
08/18/2024 02:55,DYSINGER EAST,23326,828.96,3200,-9999
08/18/2024 02:55,MOSES SOUTH,23319,-277.81,3000,-1600
08/18/2024 02:55,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 02:55,SCH - NE - NY,23318,-399.97,1400,-1600
08/18/2024 02:55,SCH - NPX_1385,325277,4,200,-200
08/18/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 02:55,SCH - OH - NY,23317,936.95,2000,-1600
08/18/2024 02:55,SCH - PJ - NY,23316,1238.94,2000,-1000
08/18/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 02:55,SPR/DUN-SOUTH,23320,1681.95,4350,-9999
08/18/2024 02:55,TOTAL EAST,23314,2645.21,7550,-9999
08/18/2024 02:55,UPNY CONED,23315,2860.94,5840,-9999
08/18/2024 02:55,WEST CENTRAL,23312,404.43,9999,-9999
08/18/2024 03:00,CENTRAL EAST - VC,23330,1206.01,2715,-9999
08/18/2024 03:00,DYSINGER EAST,23326,858.27,3200,-9999
08/18/2024 03:00,MOSES SOUTH,23319,-286.08,3000,-1600
08/18/2024 03:00,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 03:00,SCH - NE - NY,23318,-448.73,1400,-1600
08/18/2024 03:00,SCH - NPX_1385,325277,2,200,-200
08/18/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 03:00,SCH - OH - NY,23317,974.94,2000,-1600
08/18/2024 03:00,SCH - PJ - NY,23316,1185.84,2000,-1000
08/18/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 03:00,SPR/DUN-SOUTH,23320,1678.81,4350,-9999
08/18/2024 03:00,TOTAL EAST,23314,2624.82,7550,-9999
08/18/2024 03:00,UPNY CONED,23315,2839.02,5840,-9999
08/18/2024 03:00,WEST CENTRAL,23312,432.6,9999,-9999
08/18/2024 03:05,CENTRAL EAST - VC,23330,1236.85,2715,-9999
08/18/2024 03:05,DYSINGER EAST,23326,953.34,3200,-9999
08/18/2024 03:05,MOSES SOUTH,23319,-284.6,3000,-1600
08/18/2024 03:05,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 03:05,SCH - NE - NY,23318,-498.63,1400,-1600
08/18/2024 03:05,SCH - NPX_1385,325277,1,200,-200
08/18/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 03:05,SCH - OH - NY,23317,1013.95,2000,-1600
08/18/2024 03:05,SCH - PJ - NY,23316,1134.57,2000,-1000
08/18/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 03:05,SPR/DUN-SOUTH,23320,1682.58,4350,-9999
08/18/2024 03:05,TOTAL EAST,23314,2645.5,7550,-9999
08/18/2024 03:05,UPNY CONED,23315,2825.72,5840,-9999
08/18/2024 03:05,WEST CENTRAL,23312,526.04,9999,-9999
08/18/2024 03:10,CENTRAL EAST - VC,23330,1249.03,2715,-9999
08/18/2024 03:10,DYSINGER EAST,23326,894.6,3200,-9999
08/18/2024 03:10,MOSES SOUTH,23319,-256.99,3000,-1600
08/18/2024 03:10,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 03:10,SCH - NE - NY,23318,-503.26,1400,-1600
08/18/2024 03:10,SCH - NPX_1385,325277,1,200,-200
08/18/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 03:10,SCH - OH - NY,23317,1013.93,2000,-1600
08/18/2024 03:10,SCH - PJ - NY,23316,1138.4,2000,-1000
08/18/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 03:10,SPR/DUN-SOUTH,23320,1686.79,4350,-9999
08/18/2024 03:10,TOTAL EAST,23314,2632.09,7550,-9999
08/18/2024 03:10,UPNY CONED,23315,2836.15,5840,-9999
08/18/2024 03:10,WEST CENTRAL,23312,471.33,9999,-9999
08/18/2024 03:15,CENTRAL EAST - VC,23330,1287.37,2715,-9999
08/18/2024 03:15,DYSINGER EAST,23326,886.93,3200,-9999
08/18/2024 03:15,MOSES SOUTH,23319,-215.83,3000,-1600
08/18/2024 03:15,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 03:15,SCH - NE - NY,23318,-644.59,1400,-1600
08/18/2024 03:15,SCH - NPX_1385,325277,1,200,-200
08/18/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 03:15,SCH - OH - NY,23317,1013.91,2000,-1600
08/18/2024 03:15,SCH - PJ - NY,23316,1368.78,2000,-1000
08/18/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 03:15,SPR/DUN-SOUTH,23320,1716.85,4350,-9999
08/18/2024 03:15,TOTAL EAST,23314,2852.11,7550,-9999
08/18/2024 03:15,UPNY CONED,23315,2872.12,5840,-9999
08/18/2024 03:15,WEST CENTRAL,23312,469.6,9999,-9999
08/18/2024 03:20,CENTRAL EAST - VC,23330,1315.74,2715,-9999
08/18/2024 03:20,DYSINGER EAST,23326,782.66,3200,-9999
08/18/2024 03:20,MOSES SOUTH,23319,-208.02,3000,-1600
08/18/2024 03:20,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 03:20,SCH - NE - NY,23318,-789.53,1400,-1600
08/18/2024 03:20,SCH - NPX_1385,325277,1,200,-200
08/18/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 03:20,SCH - OH - NY,23317,1013.95,2000,-1600
08/18/2024 03:20,SCH - PJ - NY,23316,1607.58,2000,-1000
08/18/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 03:20,SPR/DUN-SOUTH,23320,1630.51,4350,-9999
08/18/2024 03:20,TOTAL EAST,23314,2868.92,7550,-9999
08/18/2024 03:20,UPNY CONED,23315,2756.47,5840,-9999
08/18/2024 03:20,WEST CENTRAL,23312,368.68,9999,-9999
08/18/2024 03:25,CENTRAL EAST - VC,23330,1307.16,2715,-9999
08/18/2024 03:25,DYSINGER EAST,23326,658.19,3200,-9999
08/18/2024 03:25,MOSES SOUTH,23319,-187.46,3000,-1600
08/18/2024 03:25,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 03:25,SCH - NE - NY,23318,-789.63,1400,-1600
08/18/2024 03:25,SCH - NPX_1385,325277,1,200,-200
08/18/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 03:25,SCH - OH - NY,23317,1013.95,2000,-1600
08/18/2024 03:25,SCH - PJ - NY,23316,1609.03,2000,-1000
08/18/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 03:25,SPR/DUN-SOUTH,23320,1607.66,4350,-9999
08/18/2024 03:25,TOTAL EAST,23314,2830.27,7550,-9999
08/18/2024 03:25,UPNY CONED,23315,2723.36,5840,-9999
08/18/2024 03:25,WEST CENTRAL,23312,247.44,9999,-9999
08/18/2024 03:30,CENTRAL EAST - VC,23330,1283.12,2715,-9999
08/18/2024 03:30,DYSINGER EAST,23326,724.26,3200,-9999
08/18/2024 03:30,MOSES SOUTH,23319,-189.44,3000,-1600
08/18/2024 03:30,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/18/2024 03:30,SCH - NE - NY,23318,-639.72,1400,-1600
08/18/2024 03:30,SCH - NPX_1385,325277,1,200,-200
08/18/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 03:30,SCH - OH - NY,23317,1013.9,2000,-1600
08/18/2024 03:30,SCH - PJ - NY,23316,1371.43,2000,-1000
08/18/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 03:30,SPR/DUN-SOUTH,23320,1635.08,4350,-9999
08/18/2024 03:30,TOTAL EAST,23314,2742.93,7550,-9999
08/18/2024 03:30,UPNY CONED,23315,2767.11,5840,-9999
08/18/2024 03:30,WEST CENTRAL,23312,308.69,9999,-9999
08/18/2024 03:35,CENTRAL EAST - VC,23330,1244.36,2715,-9999
08/18/2024 03:35,DYSINGER EAST,23326,925.96,3200,-9999
08/18/2024 03:35,MOSES SOUTH,23319,-238.17,3000,-1600
08/18/2024 03:35,SCH - HQ - NY,23324,-587,950,-750
08/18/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
