Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2025 07:10,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 07:10,SCH - OH - NY,23317,843.36,1950,-1400
09/06/2025 07:10,SCH - PJ - NY,23316,1407.77,2000,-1050
09/06/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 07:10,SPR/DUN-SOUTH,23320,1437.31,4600,-9999
09/06/2025 07:10,TOTAL EAST,23314,3069.52,7550,-9999
09/06/2025 07:10,UPNY CONED,23315,2427.59,5610,-9999
09/06/2025 07:10,WEST CENTRAL,23312,575.95,9999,-9999
09/06/2025 07:15,CENTRAL EAST - VC,23330,1524.75,2975,-9999
09/06/2025 07:15,DYSINGER EAST,23326,877.52,2850,-9999
09/06/2025 07:15,MOSES SOUTH,23319,-682.72,3000,-1600
09/06/2025 07:15,SCH - HQ - NY,23324,-949,1500,-980
09/06/2025 07:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
09/06/2025 07:15,SCH - NE - NY,23318,-1227.24,1000,-1600
09/06/2025 07:15,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 07:15,SCH - OH - NY,23317,843.28,1950,-1400
09/06/2025 07:15,SCH - PJ - NY,23316,1400.84,2000,-1050
09/06/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 07:15,SPR/DUN-SOUTH,23320,1388.57,4600,-9999
09/06/2025 07:15,TOTAL EAST,23314,3025.93,7550,-9999
09/06/2025 07:15,UPNY CONED,23315,2355.73,5610,-9999
09/06/2025 07:15,WEST CENTRAL,23312,572.94,9999,-9999
09/06/2025 07:20,CENTRAL EAST - VC,23330,1531.26,2975,-9999
09/06/2025 07:20,DYSINGER EAST,23326,908.42,2850,-9999
09/06/2025 07:20,MOSES SOUTH,23319,-708.4,3000,-1600
09/06/2025 07:20,SCH - HQ - NY,23324,-949,1500,-980
09/06/2025 07:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
09/06/2025 07:20,SCH - NE - NY,23318,-1264.24,1000,-1600
09/06/2025 07:20,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 07:20,SCH - OH - NY,23317,843.31,1950,-1400
09/06/2025 07:20,SCH - PJ - NY,23316,1394.77,2000,-1050
09/06/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 07:20,SPR/DUN-SOUTH,23320,1381.18,4600,-9999
09/06/2025 07:20,TOTAL EAST,23314,3039.27,7550,-9999
09/06/2025 07:20,UPNY CONED,23315,2327.56,5610,-9999
09/06/2025 07:20,WEST CENTRAL,23312,601.02,9999,-9999
09/06/2025 07:25,CENTRAL EAST - VC,23330,1528.87,2975,-9999
09/06/2025 07:25,DYSINGER EAST,23326,868.57,2850,-9999
09/06/2025 07:25,MOSES SOUTH,23319,-710.48,3000,-1600
09/06/2025 07:25,SCH - HQ - NY,23324,-949,1500,-980
09/06/2025 07:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
09/06/2025 07:25,SCH - NE - NY,23318,-1264.24,1000,-1600
09/06/2025 07:25,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 07:25,SCH - OH - NY,23317,843.32,1950,-1400
09/06/2025 07:25,SCH - PJ - NY,23316,1394.78,2000,-1050
09/06/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 07:25,SPR/DUN-SOUTH,23320,1389.66,4600,-9999
09/06/2025 07:25,TOTAL EAST,23314,3033.03,7550,-9999
09/06/2025 07:25,UPNY CONED,23315,2332.12,5610,-9999
09/06/2025 07:25,WEST CENTRAL,23312,557.32,9999,-9999
09/06/2025 07:30,CENTRAL EAST - VC,23330,1586.55,2975,-9999
09/06/2025 07:30,DYSINGER EAST,23326,898.88,2850,-9999
09/06/2025 07:30,MOSES SOUTH,23319,-693.73,3000,-1600
09/06/2025 07:30,SCH - HQ - NY,23324,-949,1500,-980
09/06/2025 07:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
09/06/2025 07:30,SCH - NE - NY,23318,-1245.38,1000,-1600
09/06/2025 07:30,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 07:30,SCH - OH - NY,23317,843.26,1950,-1400
09/06/2025 07:30,SCH - PJ - NY,23316,1400.18,2000,-1050
09/06/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 07:30,SPR/DUN-SOUTH,23320,1429.34,4600,-9999
09/06/2025 07:30,TOTAL EAST,23314,3024.75,7550,-9999
09/06/2025 07:30,UPNY CONED,23315,2371.04,5610,-9999
09/06/2025 07:30,WEST CENTRAL,23312,583.35,9999,-9999
09/06/2025 07:35,CENTRAL EAST - VC,23330,1593.82,2975,-9999
09/06/2025 07:35,DYSINGER EAST,23326,923.14,2850,-9999
09/06/2025 07:35,MOSES SOUTH,23319,-685.63,3000,-1600
09/06/2025 07:35,SCH - HQ - NY,23324,-949,1500,-980
09/06/2025 07:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
09/06/2025 07:35,SCH - NE - NY,23318,-1226.33,1000,-1600
09/06/2025 07:35,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 07:35,SCH - OH - NY,23317,843.16,1950,-1400
09/06/2025 07:35,SCH - PJ - NY,23316,1397.16,2000,-1050
09/06/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 07:35,SPR/DUN-SOUTH,23320,1454.97,4600,-9999
09/06/2025 07:35,TOTAL EAST,23314,3021.46,7550,-9999
09/06/2025 07:35,UPNY CONED,23315,2388.71,5610,-9999
09/06/2025 07:35,WEST CENTRAL,23312,603.91,9999,-9999
09/06/2025 07:40,CENTRAL EAST - VC,23330,1584.52,2975,-9999
09/06/2025 07:40,DYSINGER EAST,23326,896.32,2850,-9999
09/06/2025 07:40,MOSES SOUTH,23319,-680.97,3000,-1600
09/06/2025 07:40,SCH - HQ - NY,23324,-949,1500,-980
09/06/2025 07:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
09/06/2025 07:40,SCH - NE - NY,23318,-1226.33,1000,-1600
09/06/2025 07:40,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 07:40,SCH - OH - NY,23317,843.2,1950,-1400
09/06/2025 07:40,SCH - PJ - NY,23316,1395.12,2000,-1050
09/06/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 07:40,SPR/DUN-SOUTH,23320,1474.78,4600,-9999
09/06/2025 07:40,TOTAL EAST,23314,3012.18,7550,-9999
09/06/2025 07:40,UPNY CONED,23315,2376.5,5610,-9999
09/06/2025 07:40,WEST CENTRAL,23312,575.97,9999,-9999
09/06/2025 07:45,CENTRAL EAST - VC,23330,1590.88,2975,-9999
09/06/2025 07:45,DYSINGER EAST,23326,939.21,2850,-9999
09/06/2025 07:45,MOSES SOUTH,23319,-691.35,3000,-1600
09/06/2025 07:45,SCH - HQ - NY,23324,-949,1500,-980
09/06/2025 07:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
09/06/2025 07:45,SCH - NE - NY,23318,-1171.26,1000,-1600
09/06/2025 07:45,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 07:45,SCH - OH - NY,23317,843.19,1950,-1400
09/06/2025 07:45,SCH - PJ - NY,23316,1398.03,2000,-1050
09/06/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 07:45,SPR/DUN-SOUTH,23320,1523.36,4600,-9999
09/06/2025 07:45,TOTAL EAST,23314,3010.99,7550,-9999
09/06/2025 07:45,UPNY CONED,23315,2441.16,5610,-9999
09/06/2025 07:45,WEST CENTRAL,23312,616.3,9999,-9999
09/06/2025 07:50,CENTRAL EAST - VC,23330,1646.37,2975,-9999
09/06/2025 07:50,DYSINGER EAST,23326,1041.89,2850,-9999
09/06/2025 07:50,MOSES SOUTH,23319,-694.96,3000,-1600
09/06/2025 07:50,SCH - HQ - NY,23324,-949,1500,-980
09/06/2025 07:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
09/06/2025 07:50,SCH - NE - NY,23318,-1112.23,1000,-1600
09/06/2025 07:50,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 07:50,SCH - OH - NY,23317,843.1,1950,-1400
09/06/2025 07:50,SCH - PJ - NY,23316,1390.46,2000,-1050
09/06/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 07:50,SPR/DUN-SOUTH,23320,1597.43,4600,-9999
09/06/2025 07:50,TOTAL EAST,23314,3028.29,7550,-9999
09/06/2025 07:50,UPNY CONED,23315,2537.65,5610,-9999
09/06/2025 07:50,WEST CENTRAL,23312,711.03,9999,-9999
09/06/2025 07:55,CENTRAL EAST - VC,23330,1561.14,2975,-9999
09/06/2025 07:55,DYSINGER EAST,23326,1019.6,2850,-9999
09/06/2025 07:55,MOSES SOUTH,23319,-700.64,3000,-1600
09/06/2025 07:55,SCH - HQ - NY,23324,-949,1500,-980
09/06/2025 07:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
09/06/2025 07:55,SCH - NE - NY,23318,-1112.78,1000,-1600
09/06/2025 07:55,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 07:55,SCH - OH - NY,23317,843.12,1950,-1400
09/06/2025 07:55,SCH - PJ - NY,23316,1390.17,2000,-1050
09/06/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 07:55,SPR/DUN-SOUTH,23320,1549.63,4600,-9999
09/06/2025 07:55,TOTAL EAST,23314,3003.44,7550,-9999
09/06/2025 07:55,UPNY CONED,23315,2493.58,5610,-9999
09/06/2025 07:55,WEST CENTRAL,23312,687.28,9999,-9999
09/06/2025 08:00,CENTRAL EAST - VC,23330,1585.68,2975,-9999
09/06/2025 08:00,DYSINGER EAST,23326,1069.4,2850,-9999
09/06/2025 08:00,MOSES SOUTH,23319,-680.02,3000,-1600
09/06/2025 08:00,SCH - HQ - NY,23324,-958,1500,-980
09/06/2025 08:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
09/06/2025 08:00,SCH - NE - NY,23318,-1258.24,1000,-1600
09/06/2025 08:00,SCH - NPX_1385,325277,-21,125,-125
09/06/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 08:00,SCH - OH - NY,23317,778.18,1950,-1400
09/06/2025 08:00,SCH - PJ - NY,23316,1447.74,2000,-1050
09/06/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 08:00,SPR/DUN-SOUTH,23320,1479.73,4600,-9999
09/06/2025 08:00,TOTAL EAST,23314,3151.65,7550,-9999
09/06/2025 08:00,UPNY CONED,23315,2442.25,5610,-9999
09/06/2025 08:00,WEST CENTRAL,23312,734.2,9999,-9999
09/06/2025 08:05,CENTRAL EAST - VC,23330,1656.16,2975,-9999
09/06/2025 08:05,DYSINGER EAST,23326,1109.24,2850,-9999
09/06/2025 08:05,MOSES SOUTH,23319,-686.33,3000,-1600
09/06/2025 08:05,SCH - HQ - NY,23324,-966,1500,-980
09/06/2025 08:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
09/06/2025 08:05,SCH - NE - NY,23318,-1400.53,1000,-1600
09/06/2025 08:05,SCH - NPX_1385,325277,4,125,-125
09/06/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 08:05,SCH - OH - NY,23317,713.3,1950,-1400
09/06/2025 08:05,SCH - PJ - NY,23316,1495.26,2000,-1050
09/06/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 08:05,SPR/DUN-SOUTH,23320,1484.35,4600,-9999
09/06/2025 08:05,TOTAL EAST,23314,3226.41,7550,-9999
09/06/2025 08:05,UPNY CONED,23315,2388.1,5610,-9999
09/06/2025 08:05,WEST CENTRAL,23312,767.84,9999,-9999
09/06/2025 08:10,CENTRAL EAST - VC,23330,1736.04,2975,-9999
09/06/2025 08:10,DYSINGER EAST,23326,1173.58,2850,-9999
09/06/2025 08:10,MOSES SOUTH,23319,-655.84,3000,-1600
09/06/2025 08:10,SCH - HQ - NY,23324,-966,1500,-980
09/06/2025 08:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
09/06/2025 08:10,SCH - NE - NY,23318,-1400.89,1000,-1600
09/06/2025 08:10,SCH - NPX_1385,325277,4,125,-125
09/06/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 08:10,SCH - OH - NY,23317,713.27,1950,-1400
09/06/2025 08:10,SCH - PJ - NY,23316,1495.67,2000,-1050
09/06/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 08:10,SPR/DUN-SOUTH,23320,1536.8,4600,-9999
09/06/2025 08:10,TOTAL EAST,23314,3306.58,7550,-9999
09/06/2025 08:10,UPNY CONED,23315,2452.68,5610,-9999
09/06/2025 08:10,WEST CENTRAL,23312,830.11,9999,-9999
09/06/2025 08:15,CENTRAL EAST - VC,23330,1750.89,2975,-9999
09/06/2025 08:15,DYSINGER EAST,23326,1206.68,2850,-9999
09/06/2025 08:15,MOSES SOUTH,23319,-620.33,3000,-1600
09/06/2025 08:15,SCH - HQ - NY,23324,-966,1500,-980
09/06/2025 08:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
09/06/2025 08:15,SCH - NE - NY,23318,-1355.65,1000,-1600
09/06/2025 08:15,SCH - NPX_1385,325277,4,125,-125
09/06/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 08:15,SCH - OH - NY,23317,713.41,1950,-1400
09/06/2025 08:15,SCH - PJ - NY,23316,1544.11,2000,-1050
09/06/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 08:15,SPR/DUN-SOUTH,23320,1590.46,4600,-9999
09/06/2025 08:15,TOTAL EAST,23314,3416.03,7550,-9999
09/06/2025 08:15,UPNY CONED,23315,2544.74,5610,-9999
09/06/2025 08:15,WEST CENTRAL,23312,860.36,9999,-9999
09/06/2025 08:20,CENTRAL EAST - VC,23330,1774.57,2975,-9999
09/06/2025 08:20,DYSINGER EAST,23326,1203.15,2850,-9999
09/06/2025 08:20,MOSES SOUTH,23319,-594.48,3000,-1600
09/06/2025 08:20,SCH - HQ - NY,23324,-966,1500,-980
09/06/2025 08:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
09/06/2025 08:20,SCH - NE - NY,23318,-1311.5,1000,-1600
09/06/2025 08:20,SCH - NPX_1385,325277,4,125,-125
09/06/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 08:20,SCH - OH - NY,23317,713.39,1950,-1400
09/06/2025 08:20,SCH - PJ - NY,23316,1588.9,2000,-1050
09/06/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 08:20,SPR/DUN-SOUTH,23320,1677.53,4600,-9999
09/06/2025 08:20,TOTAL EAST,23314,3442.4,7550,-9999
09/06/2025 08:20,UPNY CONED,23315,2657.25,5610,-9999
09/06/2025 08:20,WEST CENTRAL,23312,856.19,9999,-9999
09/06/2025 08:25,CENTRAL EAST - VC,23330,1752.2,2975,-9999
09/06/2025 08:25,DYSINGER EAST,23326,1191.68,2850,-9999
09/06/2025 08:25,MOSES SOUTH,23319,-585.64,3000,-1600
09/06/2025 08:25,SCH - HQ - NY,23324,-966,1500,-980
09/06/2025 08:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
09/06/2025 08:25,SCH - NE - NY,23318,-1311.45,1000,-1600
09/06/2025 08:25,SCH - NPX_1385,325277,4,125,-125
09/06/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 08:25,SCH - OH - NY,23317,713.3,1950,-1400
09/06/2025 08:25,SCH - PJ - NY,23316,1590.82,2000,-1050
09/06/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 08:25,SPR/DUN-SOUTH,23320,1686.54,4600,-9999
09/06/2025 08:25,TOTAL EAST,23314,3461.57,7550,-9999
09/06/2025 08:25,UPNY CONED,23315,2650.78,5610,-9999
09/06/2025 08:25,WEST CENTRAL,23312,839.48,9999,-9999
09/06/2025 08:30,CENTRAL EAST - VC,23330,1736.77,2975,-9999
09/06/2025 08:30,DYSINGER EAST,23326,1164.14,2850,-9999
09/06/2025 08:30,MOSES SOUTH,23319,-578.39,3000,-1600
09/06/2025 08:30,SCH - HQ - NY,23324,-966,1500,-980
09/06/2025 08:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
09/06/2025 08:30,SCH - NE - NY,23318,-1255.39,1000,-1600
09/06/2025 08:30,SCH - NPX_1385,325277,4,125,-125
09/06/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 08:30,SCH - OH - NY,23317,713.25,1950,-1400
09/06/2025 08:30,SCH - PJ - NY,23316,1544.78,2000,-1050
09/06/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 08:30,SPR/DUN-SOUTH,23320,1667.25,4600,-9999
09/06/2025 08:30,TOTAL EAST,23314,3442.06,7550,-9999
09/06/2025 08:30,UPNY CONED,23315,2649.14,5610,-9999
09/06/2025 08:30,WEST CENTRAL,23312,808.37,9999,-9999
09/06/2025 08:35,CENTRAL EAST - VC,23330,1666.57,2975,-9999
09/06/2025 08:35,DYSINGER EAST,23326,1129.11,2850,-9999
09/06/2025 08:35,MOSES SOUTH,23319,-609.86,3000,-1600
09/06/2025 08:35,SCH - HQ - NY,23324,-966,1500,-980
09/06/2025 08:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
09/06/2025 08:35,SCH - NE - NY,23318,-1199.27,1000,-1600
09/06/2025 08:35,SCH - NPX_1385,325277,4,125,-125
09/06/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 08:35,SCH - OH - NY,23317,713.41,1950,-1400
09/06/2025 08:35,SCH - PJ - NY,23316,1499.5,2000,-1050
09/06/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 08:35,SPR/DUN-SOUTH,23320,1641.95,4600,-9999
09/06/2025 08:35,TOTAL EAST,23314,3404.41,7550,-9999
09/06/2025 08:35,UPNY CONED,23315,2640.01,5610,-9999
09/06/2025 08:35,WEST CENTRAL,23312,768.2,9999,-9999
09/06/2025 08:40,CENTRAL EAST - VC,23330,1708.09,2975,-9999
09/06/2025 08:40,DYSINGER EAST,23326,1226.85,2850,-9999
09/06/2025 08:40,MOSES SOUTH,23319,-610.27,3000,-1600
09/06/2025 08:40,SCH - HQ - NY,23324,-966,1500,-980
09/06/2025 08:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
09/06/2025 08:40,SCH - NE - NY,23318,-1199.31,1000,-1600
09/06/2025 08:40,SCH - NPX_1385,325277,4,125,-125
09/06/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 08:40,SCH - OH - NY,23317,713.3,1950,-1400
09/06/2025 08:40,SCH - PJ - NY,23316,1499.58,2000,-1050
09/06/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 08:40,SPR/DUN-SOUTH,23320,1654.28,4600,-9999
09/06/2025 08:40,TOTAL EAST,23314,3426.71,7550,-9999
09/06/2025 08:40,UPNY CONED,23315,2675.19,5610,-9999
09/06/2025 08:40,WEST CENTRAL,23312,849.13,9999,-9999
09/06/2025 08:45,CENTRAL EAST - VC,23330,1675.66,2975,-9999
09/06/2025 08:45,DYSINGER EAST,23326,1226.61,2850,-9999
09/06/2025 08:45,MOSES SOUTH,23319,-611.17,3000,-1600
09/06/2025 08:45,SCH - HQ - NY,23324,-966,1500,-980
09/06/2025 08:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
09/06/2025 08:45,SCH - NE - NY,23318,-1260.35,1000,-1600
09/06/2025 08:45,SCH - NPX_1385,325277,4,125,-125
09/06/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 08:45,SCH - OH - NY,23317,713.32,1950,-1400
09/06/2025 08:45,SCH - PJ - NY,23316,1552.6,2000,-1050
09/06/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 08:45,SPR/DUN-SOUTH,23320,1641.82,4600,-9999
09/06/2025 08:45,TOTAL EAST,23314,3462.64,7550,-9999
09/06/2025 08:45,UPNY CONED,23315,2624.45,5610,-9999
09/06/2025 08:45,WEST CENTRAL,23312,845.28,9999,-9999
09/06/2025 08:50,CENTRAL EAST - VC,23330,1676.98,2975,-9999
09/06/2025 08:50,DYSINGER EAST,23326,1239.32,2850,-9999
09/06/2025 08:50,MOSES SOUTH,23319,-619.19,3000,-1600
09/06/2025 08:50,SCH - HQ - NY,23324,-966,1500,-980
09/06/2025 08:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
09/06/2025 08:50,SCH - NE - NY,23318,-1322.47,1000,-1600
09/06/2025 08:50,SCH - NPX_1385,325277,4,125,-125
09/06/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 08:50,SCH - OH - NY,23317,713.34,1950,-1400
09/06/2025 08:50,SCH - PJ - NY,23316,1607.75,2000,-1050
09/06/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 08:50,SPR/DUN-SOUTH,23320,1645.96,4600,-9999
09/06/2025 08:50,TOTAL EAST,23314,3517.41,7550,-9999
09/06/2025 08:50,UPNY CONED,23315,2597.63,5610,-9999
09/06/2025 08:50,WEST CENTRAL,23312,866.46,9999,-9999
09/06/2025 08:55,CENTRAL EAST - VC,23330,1718.6,2975,-9999
09/06/2025 08:55,DYSINGER EAST,23326,1244.48,2850,-9999
09/06/2025 08:55,MOSES SOUTH,23319,-610.59,3000,-1600
09/06/2025 08:55,SCH - HQ - NY,23324,-966,1500,-980
09/06/2025 08:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
09/06/2025 08:55,SCH - NE - NY,23318,-1322.58,1000,-1600
09/06/2025 08:55,SCH - NPX_1385,325277,4,125,-125
09/06/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 08:55,SCH - OH - NY,23317,713.43,1950,-1400
09/06/2025 08:55,SCH - PJ - NY,23316,1608.84,2000,-1050
09/06/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 08:55,SPR/DUN-SOUTH,23320,1682.43,4600,-9999
09/06/2025 08:55,TOTAL EAST,23314,3527.24,7550,-9999
09/06/2025 08:55,UPNY CONED,23315,2621.33,5610,-9999
