Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 01:45,SPR/DUN-SOUTH,23320,2116.54,4600,-9999
10/20/2025 01:45,TOTAL EAST,23314,3406.85,7550,-9999
10/20/2025 01:45,UPNY CONED,23315,2482.38,6815,-9999
10/20/2025 01:45,WEST CENTRAL,23312,-175.61,9999,-9999
10/20/2025 01:50,CENTRAL EAST - VC,23330,1977.01,2985,-9999
10/20/2025 01:50,DYSINGER EAST,23326,28.11,2850,-9999
10/20/2025 01:50,MOSES SOUTH,23319,38.06,2150,-1600
10/20/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 01:50,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 01:50,SCH - NE - NY,23318,-1245.03,1400,-1600
10/20/2025 01:50,SCH - NPX_1385,325277,43,125,-125
10/20/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 01:50,SCH - OH - NY,23317,499.82,1100,-1200
10/20/2025 01:50,SCH - PJ - NY,23316,1033.03,2000,-1050
10/20/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 01:50,SPR/DUN-SOUTH,23320,2099.01,4600,-9999
10/20/2025 01:50,TOTAL EAST,23314,3399.94,7550,-9999
10/20/2025 01:50,UPNY CONED,23315,2458.57,6815,-9999
10/20/2025 01:50,WEST CENTRAL,23312,-179.16,9999,-9999
10/20/2025 01:55,CENTRAL EAST - VC,23330,1979.8,2985,-9999
10/20/2025 01:55,DYSINGER EAST,23326,47.46,2850,-9999
10/20/2025 01:55,MOSES SOUTH,23319,42.78,2150,-1600
10/20/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 01:55,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 01:55,SCH - NE - NY,23318,-1245.04,1400,-1600
10/20/2025 01:55,SCH - NPX_1385,325277,43,125,-125
10/20/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 01:55,SCH - OH - NY,23317,499.81,1100,-1200
10/20/2025 01:55,SCH - PJ - NY,23316,1032.04,2000,-1050
10/20/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 01:55,SPR/DUN-SOUTH,23320,2109.43,4600,-9999
10/20/2025 01:55,TOTAL EAST,23314,3389.04,7550,-9999
10/20/2025 01:55,UPNY CONED,23315,2463.01,6815,-9999
10/20/2025 01:55,WEST CENTRAL,23312,-161.05,9999,-9999
10/20/2025 02:00,CENTRAL EAST - VC,23330,2078.07,2985,-9999
10/20/2025 02:00,DYSINGER EAST,23326,98.38,2850,-9999
10/20/2025 02:00,MOSES SOUTH,23319,29.49,2150,-1600
10/20/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 02:00,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 02:00,SCH - NE - NY,23318,-1095.06,1400,-1600
10/20/2025 02:00,SCH - NPX_1385,325277,30,125,-125
10/20/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 02:00,SCH - OH - NY,23317,499.82,1100,-1200
10/20/2025 02:00,SCH - PJ - NY,23316,1107.28,2000,-1050
10/20/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 02:00,SPR/DUN-SOUTH,23320,2038,4600,-9999
10/20/2025 02:00,TOTAL EAST,23314,3668.03,7550,-9999
10/20/2025 02:00,UPNY CONED,23315,2414.15,6815,-9999
10/20/2025 02:00,WEST CENTRAL,23312,-108.5,9999,-9999
10/20/2025 02:05,CENTRAL EAST - VC,23330,1993.05,2985,-9999
10/20/2025 02:05,DYSINGER EAST,23326,112.63,2850,-9999
10/20/2025 02:05,MOSES SOUTH,23319,9.64,2150,-1600
10/20/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 02:05,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 02:05,SCH - NE - NY,23318,-944.63,1400,-1600
10/20/2025 02:05,SCH - NPX_1385,325277,17,125,-125
10/20/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 02:05,SCH - OH - NY,23317,499.83,1100,-1200
10/20/2025 02:05,SCH - PJ - NY,23316,1183.74,2000,-1050
10/20/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 02:05,SPR/DUN-SOUTH,23320,2097.08,4600,-9999
10/20/2025 02:05,TOTAL EAST,23314,3603.9,7550,-9999
10/20/2025 02:05,UPNY CONED,23315,2488.53,6815,-9999
10/20/2025 02:05,WEST CENTRAL,23312,-93.57,9999,-9999
10/20/2025 02:10,CENTRAL EAST - VC,23330,2014.28,2985,-9999
10/20/2025 02:10,DYSINGER EAST,23326,102.63,2850,-9999
10/20/2025 02:10,MOSES SOUTH,23319,48.47,2150,-1600
10/20/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 02:10,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 02:10,SCH - NE - NY,23318,-944.59,1400,-1600
10/20/2025 02:10,SCH - NPX_1385,325277,17,125,-125
10/20/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 02:10,SCH - OH - NY,23317,499.79,1100,-1200
10/20/2025 02:10,SCH - PJ - NY,23316,1176.6,2000,-1050
10/20/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 02:10,SPR/DUN-SOUTH,23320,2101.92,4600,-9999
10/20/2025 02:10,TOTAL EAST,23314,3580.24,7550,-9999
10/20/2025 02:10,UPNY CONED,23315,2489.55,6815,-9999
10/20/2025 02:10,WEST CENTRAL,23312,-104.12,9999,-9999
10/20/2025 02:15,CENTRAL EAST - VC,23330,1976.25,2985,-9999
10/20/2025 02:15,DYSINGER EAST,23326,140.22,2850,-9999
10/20/2025 02:15,MOSES SOUTH,23319,84.58,2150,-1600
10/20/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 02:15,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 02:15,SCH - NE - NY,23318,-919.04,1400,-1600
10/20/2025 02:15,SCH - NPX_1385,325277,17,125,-125
10/20/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 02:15,SCH - OH - NY,23317,499.76,1100,-1200
10/20/2025 02:15,SCH - PJ - NY,23316,1150.28,2000,-1050
10/20/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 02:15,SPR/DUN-SOUTH,23320,2079.33,4600,-9999
10/20/2025 02:15,TOTAL EAST,23314,3538.5,7550,-9999
10/20/2025 02:15,UPNY CONED,23315,2458.56,6815,-9999
10/20/2025 02:15,WEST CENTRAL,23312,-64.55,9999,-9999
10/20/2025 02:20,CENTRAL EAST - VC,23330,1923.11,2985,-9999
10/20/2025 02:20,DYSINGER EAST,23326,147.37,2850,-9999
10/20/2025 02:20,MOSES SOUTH,23319,-8.43,2150,-1600
10/20/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 02:20,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 02:20,SCH - NE - NY,23318,-893.03,1400,-1600
10/20/2025 02:20,SCH - NPX_1385,325277,17,125,-125
10/20/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 02:20,SCH - OH - NY,23317,499.84,1100,-1200
10/20/2025 02:20,SCH - PJ - NY,23316,1116.31,2000,-1050
10/20/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 02:20,SPR/DUN-SOUTH,23320,2067.51,4600,-9999
10/20/2025 02:20,TOTAL EAST,23314,3489.01,7550,-9999
10/20/2025 02:20,UPNY CONED,23315,2440.66,6815,-9999
10/20/2025 02:20,WEST CENTRAL,23312,-58.41,9999,-9999
10/20/2025 02:25,CENTRAL EAST - VC,23330,1943.65,2985,-9999
10/20/2025 02:25,DYSINGER EAST,23326,115.27,2850,-9999
10/20/2025 02:25,MOSES SOUTH,23319,45.28,2150,-1600
10/20/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 02:25,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 02:25,SCH - NE - NY,23318,-892.44,1400,-1600
10/20/2025 02:25,SCH - NPX_1385,325277,17,125,-125
10/20/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 02:25,SCH - OH - NY,23317,499.8,1100,-1200
10/20/2025 02:25,SCH - PJ - NY,23316,1123.4,2000,-1050
10/20/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 02:25,SPR/DUN-SOUTH,23320,2071.94,4600,-9999
10/20/2025 02:25,TOTAL EAST,23314,3470.74,7550,-9999
10/20/2025 02:25,UPNY CONED,23315,2437.26,6815,-9999
10/20/2025 02:25,WEST CENTRAL,23312,-89.89,9999,-9999
10/20/2025 02:30,CENTRAL EAST - VC,23330,1852.27,2985,-9999
10/20/2025 02:30,DYSINGER EAST,23326,100.57,2850,-9999
10/20/2025 02:30,MOSES SOUTH,23319,6,2150,-1600
10/20/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 02:30,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 02:30,SCH - NE - NY,23318,-888.03,1400,-1600
10/20/2025 02:30,SCH - NPX_1385,325277,17,125,-125
10/20/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 02:30,SCH - OH - NY,23317,499.84,1100,-1200
10/20/2025 02:30,SCH - PJ - NY,23316,1086.14,2000,-1050
10/20/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 02:30,SPR/DUN-SOUTH,23320,2039.28,4600,-9999
10/20/2025 02:30,TOTAL EAST,23314,3411.57,7550,-9999
10/20/2025 02:30,UPNY CONED,23315,2405.28,6815,-9999
10/20/2025 02:30,WEST CENTRAL,23312,-103.71,9999,-9999
10/20/2025 02:35,CENTRAL EAST - VC,23330,1819.69,2985,-9999
10/20/2025 02:35,DYSINGER EAST,23326,67.68,2850,-9999
10/20/2025 02:35,MOSES SOUTH,23319,5.55,2150,-1600
10/20/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 02:35,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 02:35,SCH - NE - NY,23318,-884.03,1400,-1600
10/20/2025 02:35,SCH - NPX_1385,325277,17,125,-125
10/20/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 02:35,SCH - OH - NY,23317,499.84,1100,-1200
10/20/2025 02:35,SCH - PJ - NY,23316,1049.08,2000,-1050
10/20/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 02:35,SPR/DUN-SOUTH,23320,2025.03,4600,-9999
10/20/2025 02:35,TOTAL EAST,23314,3355.52,7550,-9999
10/20/2025 02:35,UPNY CONED,23315,2382.92,6815,-9999
10/20/2025 02:35,WEST CENTRAL,23312,-134.73,9999,-9999
10/20/2025 02:40,CENTRAL EAST - VC,23330,1777.41,2985,-9999
10/20/2025 02:40,DYSINGER EAST,23326,52.92,2850,-9999
10/20/2025 02:40,MOSES SOUTH,23319,1.74,2150,-1600
10/20/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 02:40,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 02:40,SCH - NE - NY,23318,-884.04,1400,-1600
10/20/2025 02:40,SCH - NPX_1385,325277,17,125,-125
10/20/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 02:40,SCH - OH - NY,23317,499.85,1100,-1200
10/20/2025 02:40,SCH - PJ - NY,23316,1050.03,2000,-1050
10/20/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 02:40,SPR/DUN-SOUTH,23320,2004.69,4600,-9999
10/20/2025 02:40,TOTAL EAST,23314,3327.09,7550,-9999
10/20/2025 02:40,UPNY CONED,23315,2358.29,6815,-9999
10/20/2025 02:40,WEST CENTRAL,23312,-149.59,9999,-9999
10/20/2025 02:45,CENTRAL EAST - VC,23330,1739.62,2985,-9999
10/20/2025 02:45,DYSINGER EAST,23326,41.08,2850,-9999
10/20/2025 02:45,MOSES SOUTH,23319,-14.11,2150,-1600
10/20/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 02:45,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 02:45,SCH - NE - NY,23318,-898.04,1400,-1600
10/20/2025 02:45,SCH - NPX_1385,325277,17,125,-125
10/20/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 02:45,SCH - OH - NY,23317,504.87,1100,-1200
10/20/2025 02:45,SCH - PJ - NY,23316,1068.98,2000,-1050
10/20/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 02:45,SPR/DUN-SOUTH,23320,1985.99,4600,-9999
10/20/2025 02:45,TOTAL EAST,23314,3322.38,7550,-9999
10/20/2025 02:45,UPNY CONED,23315,2340.32,6815,-9999
10/20/2025 02:45,WEST CENTRAL,23312,-161.53,9999,-9999
10/20/2025 02:50,CENTRAL EAST - VC,23330,1768.21,2985,-9999
10/20/2025 02:50,DYSINGER EAST,23326,49.82,2850,-9999
10/20/2025 02:50,MOSES SOUTH,23319,-33.29,2150,-1600
10/20/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 02:50,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 02:50,SCH - NE - NY,23318,-913.05,1400,-1600
10/20/2025 02:50,SCH - NPX_1385,325277,17,125,-125
10/20/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 02:50,SCH - OH - NY,23317,504.65,1100,-1200
10/20/2025 02:50,SCH - PJ - NY,23316,1088.2,2000,-1050
10/20/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 02:50,SPR/DUN-SOUTH,23320,1999.76,4600,-9999
10/20/2025 02:50,TOTAL EAST,23314,3397.7,7550,-9999
10/20/2025 02:50,UPNY CONED,23315,2352.07,6815,-9999
10/20/2025 02:50,WEST CENTRAL,23312,-152.34,9999,-9999
10/20/2025 02:55,CENTRAL EAST - VC,23330,1776.25,2985,-9999
10/20/2025 02:55,DYSINGER EAST,23326,63.9,2850,-9999
10/20/2025 02:55,MOSES SOUTH,23319,-45.17,2150,-1600
10/20/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 02:55,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 02:55,SCH - NE - NY,23318,-913.03,1400,-1600
10/20/2025 02:55,SCH - NPX_1385,325277,17,125,-125
10/20/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 02:55,SCH - OH - NY,23317,499.85,1100,-1200
10/20/2025 02:55,SCH - PJ - NY,23316,1093.06,2000,-1050
10/20/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 02:55,SPR/DUN-SOUTH,23320,2000.44,4600,-9999
10/20/2025 02:55,TOTAL EAST,23314,3346.01,7550,-9999
10/20/2025 02:55,UPNY CONED,23315,2341.89,6815,-9999
10/20/2025 02:55,WEST CENTRAL,23312,-137.14,9999,-9999
10/20/2025 03:00,CENTRAL EAST - VC,23330,1871.98,2915,-9999
10/20/2025 03:00,DYSINGER EAST,23326,70.52,2850,-9999
10/20/2025 03:00,MOSES SOUTH,23319,26.03,2150,-1600
10/20/2025 03:00,SCH - HQ - NY,23324,-724,1500,-700
10/20/2025 03:00,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-724,1310,-9999
10/20/2025 03:00,SCH - NE - NY,23318,-937.41,1400,-1600
10/20/2025 03:00,SCH - NPX_1385,325277,19,125,-125
10/20/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 03:00,SCH - OH - NY,23317,499.85,1100,-1200
10/20/2025 03:00,SCH - PJ - NY,23316,1110.24,2000,-1050
10/20/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 03:00,SPR/DUN-SOUTH,23320,2020.04,4600,-9999
10/20/2025 03:00,TOTAL EAST,23314,3434.94,7550,-9999
10/20/2025 03:00,UPNY CONED,23315,2316.7,6815,-9999
10/20/2025 03:00,WEST CENTRAL,23312,-130.48,9999,-9999
10/20/2025 03:05,CENTRAL EAST - VC,23330,1916.61,2915,-9999
10/20/2025 03:05,DYSINGER EAST,23326,28.77,2850,-9999
10/20/2025 03:05,MOSES SOUTH,23319,59.4,2150,-1600
10/20/2025 03:05,SCH - HQ - NY,23324,-700,1500,-700
10/20/2025 03:05,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/20/2025 03:05,SCH - NE - NY,23318,-962.37,1400,-1600
10/20/2025 03:05,SCH - NPX_1385,325277,21,125,-125
10/20/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 03:05,SCH - OH - NY,23317,503.51,1100,-1200
10/20/2025 03:05,SCH - PJ - NY,23316,1128.34,2000,-1050
10/20/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 03:05,SPR/DUN-SOUTH,23320,2021.63,4600,-9999
10/20/2025 03:05,TOTAL EAST,23314,3516.77,7550,-9999
10/20/2025 03:05,UPNY CONED,23315,2321.22,6815,-9999
10/20/2025 03:05,WEST CENTRAL,23312,-171.65,9999,-9999
10/20/2025 03:10,CENTRAL EAST - VC,23330,1913.72,2915,-9999
10/20/2025 03:10,DYSINGER EAST,23326,91.65,2850,-9999
10/20/2025 03:10,MOSES SOUTH,23319,26.65,2150,-1600
10/20/2025 03:10,SCH - HQ - NY,23324,-700,1500,-700
10/20/2025 03:10,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/20/2025 03:10,SCH - NE - NY,23318,-962.44,1400,-1600
10/20/2025 03:10,SCH - NPX_1385,325277,21,125,-125
10/20/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 03:10,SCH - OH - NY,23317,499.85,1100,-1200
10/20/2025 03:10,SCH - PJ - NY,23316,1132.3,2000,-1050
10/20/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 03:10,SPR/DUN-SOUTH,23320,2016.41,4600,-9999
10/20/2025 03:10,TOTAL EAST,23314,3518.71,7550,-9999
10/20/2025 03:10,UPNY CONED,23315,2320.62,6815,-9999
10/20/2025 03:10,WEST CENTRAL,23312,-107.61,9999,-9999
10/20/2025 03:15,CENTRAL EAST - VC,23330,1858.92,2915,-9999
10/20/2025 03:15,DYSINGER EAST,23326,73.56,2850,-9999
10/20/2025 03:15,MOSES SOUTH,23319,6.03,2150,-1600
10/20/2025 03:15,SCH - HQ - NY,23324,-700,1500,-700
10/20/2025 03:15,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/20/2025 03:15,SCH - NE - NY,23318,-935.49,1400,-1600
10/20/2025 03:15,SCH - NPX_1385,325277,21,125,-125
10/20/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 03:15,SCH - OH - NY,23317,499.86,1100,-1200
10/20/2025 03:15,SCH - PJ - NY,23316,1150.48,2000,-1050
10/20/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 03:15,SPR/DUN-SOUTH,23320,1996.78,4600,-9999
10/20/2025 03:15,TOTAL EAST,23314,3540.68,7550,-9999
10/20/2025 03:15,UPNY CONED,23315,2294.72,6815,-9999
10/20/2025 03:15,WEST CENTRAL,23312,-125.79,9999,-9999
10/20/2025 03:20,CENTRAL EAST - VC,23330,1870.26,2915,-9999
10/20/2025 03:20,DYSINGER EAST,23326,107.84,2850,-9999
10/20/2025 03:20,MOSES SOUTH,23319,0.35,2150,-1600
10/20/2025 03:20,SCH - HQ - NY,23324,-700,1500,-700
10/20/2025 03:20,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/20/2025 03:20,SCH - NE - NY,23318,-910.06,1400,-1600
10/20/2025 03:20,SCH - NPX_1385,325277,21,125,-125
10/20/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 03:20,SCH - OH - NY,23317,499.85,1100,-1200
10/20/2025 03:20,SCH - PJ - NY,23316,1161.14,2000,-1050
10/20/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 03:20,SPR/DUN-SOUTH,23320,2003.17,4600,-9999
10/20/2025 03:20,TOTAL EAST,23314,3533.3,7550,-9999
10/20/2025 03:20,UPNY CONED,23315,2295.95,6815,-9999
10/20/2025 03:20,WEST CENTRAL,23312,-89.95,9999,-9999
10/20/2025 03:25,CENTRAL EAST - VC,23330,1915.84,2915,-9999
10/20/2025 03:25,DYSINGER EAST,23326,149.81,2850,-9999
10/20/2025 03:25,MOSES SOUTH,23319,8.38,2150,-1600
10/20/2025 03:25,SCH - HQ - NY,23324,-700,1500,-700
10/20/2025 03:25,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/20/2025 03:25,SCH - NE - NY,23318,-909.52,1400,-1600
10/20/2025 03:25,SCH - NPX_1385,325277,21,125,-125
10/20/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 03:25,SCH - OH - NY,23317,499.85,1100,-1200
10/20/2025 03:25,SCH - PJ - NY,23316,1161.6,2000,-1050
10/20/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 03:25,SPR/DUN-SOUTH,23320,2008.72,4600,-9999
10/20/2025 03:25,TOTAL EAST,23314,3560.34,7550,-9999
10/20/2025 03:25,UPNY CONED,23315,2303.67,6815,-9999
10/20/2025 03:25,WEST CENTRAL,23312,-46.83,9999,-9999
10/20/2025 03:30,CENTRAL EAST - VC,23330,1928.45,2915,-9999
10/20/2025 03:30,DYSINGER EAST,23326,138.83,2850,-9999
10/20/2025 03:30,MOSES SOUTH,23319,15.56,2150,-1600
10/20/2025 03:30,SCH - HQ - NY,23324,-700,1500,-700
10/20/2025 03:30,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/20/2025 03:30,SCH - NE - NY,23318,-951.46,1400,-1600
10/20/2025 03:30,SCH - NPX_1385,325277,21,125,-125
10/20/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 03:30,SCH - OH - NY,23317,499.85,1100,-1200
10/20/2025 03:30,SCH - PJ - NY,23316,1146.44,2000,-1050
10/20/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 03:30,SPR/DUN-SOUTH,23320,2003.35,4600,-9999
10/20/2025 03:30,TOTAL EAST,23314,3586.87,7550,-9999
10/20/2025 03:30,UPNY CONED,23315,2295.27,6815,-9999
10/20/2025 03:30,WEST CENTRAL,23312,-57.23,9999,-9999
10/20/2025 03:35,CENTRAL EAST - VC,23330,1903.52,2915,-9999
10/20/2025 03:35,DYSINGER EAST,23326,120.95,2850,-9999
10/20/2025 03:35,MOSES SOUTH,23319,24.34,2150,-1600
10/20/2025 03:35,SCH - HQ - NY,23324,-700,1500,-700
10/20/2025 03:35,SCH - HQ_CEDARS,325274,0,90,0
