Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2025 01:45,SCH - PJ - NY,23316,1233.77,2400,-2400
03/16/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 01:45,SPR/DUN-SOUTH,23320,1936.8,4600,-9999
03/16/2025 01:45,TOTAL EAST,23314,4280.85,7550,-9999
03/16/2025 01:45,UPNY CONED,23315,2699.08,6190,-9999
03/16/2025 01:45,WEST CENTRAL,23312,719.76,9999,-9999
03/16/2025 01:50,CENTRAL EAST - VC,23330,2082.38,2535,-9999
03/16/2025 01:50,DYSINGER EAST,23326,907.23,3200,-9999
03/16/2025 01:50,MOSES SOUTH,23319,-389.12,2650,-1600
03/16/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 01:50,SCH - NE - NY,23318,-944.81,1400,-1800
03/16/2025 01:50,SCH - NPX_1385,325277,0,160,-160
03/16/2025 01:50,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 01:50,SCH - OH - NY,23317,1461.94,2200,-1850
03/16/2025 01:50,SCH - PJ - NY,23316,1231.59,2400,-2400
03/16/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 01:50,SPR/DUN-SOUTH,23320,1926.32,4600,-9999
03/16/2025 01:50,TOTAL EAST,23314,4269.39,7550,-9999
03/16/2025 01:50,UPNY CONED,23315,2674.39,6190,-9999
03/16/2025 01:50,WEST CENTRAL,23312,702.9,9999,-9999
03/16/2025 01:55,CENTRAL EAST - VC,23330,2083.54,2535,-9999
03/16/2025 01:55,DYSINGER EAST,23326,868.46,3200,-9999
03/16/2025 01:55,MOSES SOUTH,23319,-389.69,2650,-1600
03/16/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 01:55,SCH - NE - NY,23318,-944.68,1400,-1800
03/16/2025 01:55,SCH - NPX_1385,325277,0,160,-160
03/16/2025 01:55,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 01:55,SCH - OH - NY,23317,1461.61,2200,-1850
03/16/2025 01:55,SCH - PJ - NY,23316,1227.63,2400,-2400
03/16/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 01:55,SPR/DUN-SOUTH,23320,1935.27,4600,-9999
03/16/2025 01:55,TOTAL EAST,23314,4262.26,7550,-9999
03/16/2025 01:55,UPNY CONED,23315,2675.43,6190,-9999
03/16/2025 01:55,WEST CENTRAL,23312,666.31,9999,-9999
03/16/2025 02:00,CENTRAL EAST - VC,23330,2132.29,2535,-9999
03/16/2025 02:00,DYSINGER EAST,23326,937.64,3200,-9999
03/16/2025 02:00,MOSES SOUTH,23319,-356.58,2650,-1600
03/16/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 02:00,SCH - NE - NY,23318,-977.77,1400,-1800
03/16/2025 02:00,SCH - NPX_1385,325277,0,160,-160
03/16/2025 02:00,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 02:00,SCH - OH - NY,23317,1516.68,2200,-1850
03/16/2025 02:00,SCH - PJ - NY,23316,1224.81,2400,-2400
03/16/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 02:00,SPR/DUN-SOUTH,23320,1981.08,4600,-9999
03/16/2025 02:00,TOTAL EAST,23314,4313.95,7550,-9999
03/16/2025 02:00,UPNY CONED,23315,2717.54,6190,-9999
03/16/2025 02:00,WEST CENTRAL,23312,734.29,9999,-9999
03/16/2025 02:05,CENTRAL EAST - VC,23330,2176.7,2535,-9999
03/16/2025 02:05,DYSINGER EAST,23326,1052.17,3200,-9999
03/16/2025 02:05,MOSES SOUTH,23319,-353.7,2650,-1600
03/16/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 02:05,SCH - NE - NY,23318,-1011.68,1400,-1800
03/16/2025 02:05,SCH - NPX_1385,325277,0,160,-160
03/16/2025 02:05,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 02:05,SCH - OH - NY,23317,1562.54,2200,-1850
03/16/2025 02:05,SCH - PJ - NY,23316,1228.95,2400,-2400
03/16/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 02:05,SPR/DUN-SOUTH,23320,1983.78,4600,-9999
03/16/2025 02:05,TOTAL EAST,23314,4333.65,7550,-9999
03/16/2025 02:05,UPNY CONED,23315,2717.23,6190,-9999
03/16/2025 02:05,WEST CENTRAL,23312,845.15,9999,-9999
03/16/2025 02:10,CENTRAL EAST - VC,23330,2160.14,2535,-9999
03/16/2025 02:10,DYSINGER EAST,23326,981.47,3200,-9999
03/16/2025 02:10,MOSES SOUTH,23319,-340.09,2650,-1600
03/16/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 02:10,SCH - NE - NY,23318,-1011.23,1400,-1800
03/16/2025 02:10,SCH - NPX_1385,325277,0,160,-160
03/16/2025 02:10,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 02:10,SCH - OH - NY,23317,1562.72,2200,-1850
03/16/2025 02:10,SCH - PJ - NY,23316,1230.95,2400,-2400
03/16/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 02:10,SPR/DUN-SOUTH,23320,2006.43,4600,-9999
03/16/2025 02:10,TOTAL EAST,23314,4381.36,7550,-9999
03/16/2025 02:10,UPNY CONED,23315,2749.9,6190,-9999
03/16/2025 02:10,WEST CENTRAL,23312,777.58,9999,-9999
03/16/2025 02:15,CENTRAL EAST - VC,23330,2196.11,2535,-9999
03/16/2025 02:15,DYSINGER EAST,23326,993.96,3200,-9999
03/16/2025 02:15,MOSES SOUTH,23319,-413.87,2650,-1600
03/16/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 02:15,SCH - NE - NY,23318,-991.23,1400,-1800
03/16/2025 02:15,SCH - NPX_1385,325277,0,160,-160
03/16/2025 02:15,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 02:15,SCH - OH - NY,23317,1561.74,2200,-1850
03/16/2025 02:15,SCH - PJ - NY,23316,1255.71,2400,-2400
03/16/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 02:15,SPR/DUN-SOUTH,23320,2035.15,4600,-9999
03/16/2025 02:15,TOTAL EAST,23314,4395.96,7550,-9999
03/16/2025 02:15,UPNY CONED,23315,2794.85,6190,-9999
03/16/2025 02:15,WEST CENTRAL,23312,792.42,9999,-9999
03/16/2025 02:20,CENTRAL EAST - VC,23330,2207.69,2535,-9999
03/16/2025 02:20,DYSINGER EAST,23326,968.58,3200,-9999
03/16/2025 02:20,MOSES SOUTH,23319,-335.06,2650,-1600
03/16/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 02:20,SCH - NE - NY,23318,-971.41,1400,-1800
03/16/2025 02:20,SCH - NPX_1385,325277,0,160,-160
03/16/2025 02:20,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 02:20,SCH - OH - NY,23317,1562.75,2200,-1850
03/16/2025 02:20,SCH - PJ - NY,23316,1276.1,2400,-2400
03/16/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 02:20,SPR/DUN-SOUTH,23320,2061.77,4600,-9999
03/16/2025 02:20,TOTAL EAST,23314,4406.39,7550,-9999
03/16/2025 02:20,UPNY CONED,23315,2829.73,6190,-9999
03/16/2025 02:20,WEST CENTRAL,23312,768.66,9999,-9999
03/16/2025 02:25,CENTRAL EAST - VC,23330,2297.53,2535,-9999
03/16/2025 02:25,DYSINGER EAST,23326,949.33,3200,-9999
03/16/2025 02:25,MOSES SOUTH,23319,-248.67,2650,-1600
03/16/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 02:25,SCH - NE - NY,23318,-971.29,1400,-1800
03/16/2025 02:25,SCH - NPX_1385,325277,0,160,-160
03/16/2025 02:25,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 02:25,SCH - OH - NY,23317,1567.93,2200,-1850
03/16/2025 02:25,SCH - PJ - NY,23316,1271.62,2400,-2400
03/16/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 02:25,SPR/DUN-SOUTH,23320,2173.99,4600,-9999
03/16/2025 02:25,TOTAL EAST,23314,4538.83,7550,-9999
03/16/2025 02:25,UPNY CONED,23315,2931.91,6190,-9999
03/16/2025 02:25,WEST CENTRAL,23312,751.7,9999,-9999
03/16/2025 02:30,CENTRAL EAST - VC,23330,2298.1,2535,-9999
03/16/2025 02:30,DYSINGER EAST,23326,975.75,3200,-9999
03/16/2025 02:30,MOSES SOUTH,23319,-206.8,2650,-1600
03/16/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 02:30,SCH - NE - NY,23318,-971.35,1400,-1800
03/16/2025 02:30,SCH - NPX_1385,325277,0,160,-160
03/16/2025 02:30,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 02:30,SCH - OH - NY,23317,1562.69,2200,-1850
03/16/2025 02:30,SCH - PJ - NY,23316,1282.13,2400,-2400
03/16/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 02:30,SPR/DUN-SOUTH,23320,2228.05,4600,-9999
03/16/2025 02:30,TOTAL EAST,23314,4565.62,7550,-9999
03/16/2025 02:30,UPNY CONED,23315,2985.47,6190,-9999
03/16/2025 02:30,WEST CENTRAL,23312,778.73,9999,-9999
03/16/2025 02:35,CENTRAL EAST - VC,23330,2260.69,2535,-9999
03/16/2025 02:35,DYSINGER EAST,23326,950.29,3200,-9999
03/16/2025 02:35,MOSES SOUTH,23319,-281.74,2650,-1600
03/16/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 02:35,SCH - NE - NY,23318,-971.15,1400,-1800
03/16/2025 02:35,SCH - NPX_1385,325277,0,160,-160
03/16/2025 02:35,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 02:35,SCH - OH - NY,23317,1563.92,2200,-1850
03/16/2025 02:35,SCH - PJ - NY,23316,1277.4,2400,-2400
03/16/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 02:35,SPR/DUN-SOUTH,23320,2197.25,4600,-9999
03/16/2025 02:35,TOTAL EAST,23314,4564.89,7550,-9999
03/16/2025 02:35,UPNY CONED,23315,2949.29,6190,-9999
03/16/2025 02:35,WEST CENTRAL,23312,754.69,9999,-9999
03/16/2025 02:40,CENTRAL EAST - VC,23330,2201.13,2535,-9999
03/16/2025 02:40,DYSINGER EAST,23326,965.09,3200,-9999
03/16/2025 02:40,MOSES SOUTH,23319,-335.94,2650,-1600
03/16/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 02:40,SCH - NE - NY,23318,-971.27,1400,-1800
03/16/2025 02:40,SCH - NPX_1385,325277,0,160,-160
03/16/2025 02:40,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 02:40,SCH - OH - NY,23317,1562.2,2200,-1850
03/16/2025 02:40,SCH - PJ - NY,23316,1278.46,2400,-2400
03/16/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 02:40,SPR/DUN-SOUTH,23320,2138.71,4600,-9999
03/16/2025 02:40,TOTAL EAST,23314,4534.66,7550,-9999
03/16/2025 02:40,UPNY CONED,23315,2884.1,6190,-9999
03/16/2025 02:40,WEST CENTRAL,23312,770.29,9999,-9999
03/16/2025 02:45,CENTRAL EAST - VC,23330,2165.29,2535,-9999
03/16/2025 02:45,DYSINGER EAST,23326,901.35,3200,-9999
03/16/2025 02:45,MOSES SOUTH,23319,-350.5,2650,-1600
03/16/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 02:45,SCH - NE - NY,23318,-1029.2,1400,-1800
03/16/2025 02:45,SCH - NPX_1385,325277,0,160,-160
03/16/2025 02:45,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 02:45,SCH - OH - NY,23317,1563.1,2200,-1850
03/16/2025 02:45,SCH - PJ - NY,23316,1278.34,2400,-2400
03/16/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 02:45,SPR/DUN-SOUTH,23320,2076.22,4600,-9999
03/16/2025 02:45,TOTAL EAST,23314,4538.29,7550,-9999
03/16/2025 02:45,UPNY CONED,23315,2808.98,6190,-9999
03/16/2025 02:45,WEST CENTRAL,23312,710.17,9999,-9999
03/16/2025 02:50,CENTRAL EAST - VC,23330,2164.84,2535,-9999
03/16/2025 02:50,DYSINGER EAST,23326,923.19,3200,-9999
03/16/2025 02:50,MOSES SOUTH,23319,-349.2,2650,-1600
03/16/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 02:50,SCH - NE - NY,23318,-1087.02,1400,-1800
03/16/2025 02:50,SCH - NPX_1385,325277,0,160,-160
03/16/2025 02:50,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 02:50,SCH - OH - NY,23317,1561.82,2200,-1850
03/16/2025 02:50,SCH - PJ - NY,23316,1280.33,2400,-2400
03/16/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 02:50,SPR/DUN-SOUTH,23320,1991.98,4600,-9999
03/16/2025 02:50,TOTAL EAST,23314,4501.73,7550,-9999
03/16/2025 02:50,UPNY CONED,23315,2714.93,6190,-9999
03/16/2025 02:50,WEST CENTRAL,23312,732.44,9999,-9999
03/16/2025 02:55,CENTRAL EAST - VC,23330,2183.09,2535,-9999
03/16/2025 02:55,DYSINGER EAST,23326,923.41,3200,-9999
03/16/2025 02:55,MOSES SOUTH,23319,-362.04,2650,-1600
03/16/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 02:55,SCH - NE - NY,23318,-1086.94,1400,-1800
03/16/2025 02:55,SCH - NPX_1385,325277,0,160,-160
03/16/2025 02:55,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 02:55,SCH - OH - NY,23317,1560.28,2200,-1850
03/16/2025 02:55,SCH - PJ - NY,23316,1278.65,2400,-2400
03/16/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 02:55,SPR/DUN-SOUTH,23320,2032.2,4600,-9999
03/16/2025 02:55,TOTAL EAST,23314,4492.66,7550,-9999
03/16/2025 02:55,UPNY CONED,23315,2728.39,6190,-9999
03/16/2025 02:55,WEST CENTRAL,23312,732.29,9999,-9999
03/16/2025 03:00,CENTRAL EAST - VC,23330,2191.56,2535,-9999
03/16/2025 03:00,DYSINGER EAST,23326,976.95,3200,-9999
03/16/2025 03:00,MOSES SOUTH,23319,-349.7,2650,-1600
03/16/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 03:00,SCH - NE - NY,23318,-1043.17,1400,-1800
03/16/2025 03:00,SCH - NPX_1385,325277,24,160,-160
03/16/2025 03:00,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 03:00,SCH - OH - NY,23317,1581.07,2200,-1850
03/16/2025 03:00,SCH - PJ - NY,23316,1328.43,2400,-2400
03/16/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 03:00,SPR/DUN-SOUTH,23320,1936.89,4600,-9999
03/16/2025 03:00,TOTAL EAST,23314,4605.09,7550,-9999
03/16/2025 03:00,UPNY CONED,23315,2585.65,6190,-9999
03/16/2025 03:00,WEST CENTRAL,23312,783.91,9999,-9999
03/16/2025 03:05,CENTRAL EAST - VC,23330,2175.52,2535,-9999
03/16/2025 03:05,DYSINGER EAST,23326,933.26,3200,-9999
03/16/2025 03:05,MOSES SOUTH,23319,-364.23,2650,-1600
03/16/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 03:05,SCH - NE - NY,23318,-1000.33,1400,-1800
03/16/2025 03:05,SCH - NPX_1385,325277,48,160,-160
03/16/2025 03:05,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 03:05,SCH - OH - NY,23317,1600.07,2200,-1850
03/16/2025 03:05,SCH - PJ - NY,23316,1379.62,2400,-2400
03/16/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 03:05,SPR/DUN-SOUTH,23320,1972.08,4600,-9999
03/16/2025 03:05,TOTAL EAST,23314,4610.75,7550,-9999
03/16/2025 03:05,UPNY CONED,23315,2614.28,6190,-9999
03/16/2025 03:05,WEST CENTRAL,23312,737.67,9999,-9999
03/16/2025 03:10,CENTRAL EAST - VC,23330,2112.52,2535,-9999
03/16/2025 03:10,DYSINGER EAST,23326,888.17,3200,-9999
03/16/2025 03:10,MOSES SOUTH,23319,-358.06,2650,-1600
03/16/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 03:10,SCH - NE - NY,23318,-1000.29,1400,-1800
03/16/2025 03:10,SCH - NPX_1385,325277,49,160,-160
03/16/2025 03:10,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 03:10,SCH - OH - NY,23317,1600.09,2200,-1850
03/16/2025 03:10,SCH - PJ - NY,23316,1379.68,2400,-2400
03/16/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 03:10,SPR/DUN-SOUTH,23320,1932.3,4600,-9999
03/16/2025 03:10,TOTAL EAST,23314,4613.15,7550,-9999
03/16/2025 03:10,UPNY CONED,23315,2588.22,6190,-9999
03/16/2025 03:10,WEST CENTRAL,23312,695.37,9999,-9999
03/16/2025 03:15,CENTRAL EAST - VC,23330,2124.27,2535,-9999
03/16/2025 03:15,DYSINGER EAST,23326,832.52,3200,-9999
03/16/2025 03:15,MOSES SOUTH,23319,-328.85,2650,-1600
03/16/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 03:15,SCH - NE - NY,23318,-980.3,1400,-1800
03/16/2025 03:15,SCH - NPX_1385,325277,49,160,-160
03/16/2025 03:15,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 03:15,SCH - OH - NY,23317,1600.15,2200,-1850
03/16/2025 03:15,SCH - PJ - NY,23316,1418.39,2400,-2400
03/16/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 03:15,SPR/DUN-SOUTH,23320,1956.82,4600,-9999
03/16/2025 03:15,TOTAL EAST,23314,4630.51,7550,-9999
03/16/2025 03:15,UPNY CONED,23315,2607.93,6190,-9999
03/16/2025 03:15,WEST CENTRAL,23312,640.42,9999,-9999
03/16/2025 03:20,CENTRAL EAST - VC,23330,2136.16,2535,-9999
03/16/2025 03:20,DYSINGER EAST,23326,896.53,3200,-9999
03/16/2025 03:20,MOSES SOUTH,23319,-330.21,2650,-1600
03/16/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 03:20,SCH - NE - NY,23318,-960.22,1400,-1800
03/16/2025 03:20,SCH - NPX_1385,325277,49,160,-160
03/16/2025 03:20,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 03:20,SCH - OH - NY,23317,1600.61,2200,-1850
03/16/2025 03:20,SCH - PJ - NY,23316,1454.9,2400,-2400
03/16/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 03:20,SPR/DUN-SOUTH,23320,1990.86,4600,-9999
03/16/2025 03:20,TOTAL EAST,23314,4618.6,7550,-9999
03/16/2025 03:20,UPNY CONED,23315,2639.14,6190,-9999
03/16/2025 03:20,WEST CENTRAL,23312,698.56,9999,-9999
03/16/2025 03:25,CENTRAL EAST - VC,23330,2128.76,2535,-9999
03/16/2025 03:25,DYSINGER EAST,23326,870.07,3200,-9999
03/16/2025 03:25,MOSES SOUTH,23319,-319.57,2650,-1600
03/16/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 03:25,SCH - NE - NY,23318,-960.24,1400,-1800
03/16/2025 03:25,SCH - NPX_1385,325277,49,160,-160
03/16/2025 03:25,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 03:25,SCH - OH - NY,23317,1598.67,2200,-1850
03/16/2025 03:25,SCH - PJ - NY,23316,1457.84,2400,-2400
03/16/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 03:25,SPR/DUN-SOUTH,23320,1988.8,4600,-9999
03/16/2025 03:25,TOTAL EAST,23314,4627.69,7550,-9999
03/16/2025 03:25,UPNY CONED,23315,2634.04,6190,-9999
03/16/2025 03:25,WEST CENTRAL,23312,669.11,9999,-9999
03/16/2025 03:30,CENTRAL EAST - VC,23330,2126.16,2535,-9999
03/16/2025 03:30,DYSINGER EAST,23326,900.47,3200,-9999
03/16/2025 03:30,MOSES SOUTH,23319,-315.87,2650,-1600
03/16/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/16/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 03:30,SCH - NE - NY,23318,-937.35,1400,-1800
03/16/2025 03:30,SCH - NPX_1385,325277,49,160,-160
03/16/2025 03:30,SCH - NPX_CSC,325154,175,330,-330
03/16/2025 03:30,SCH - OH - NY,23317,1602.97,2200,-1850
03/16/2025 03:30,SCH - PJ - NY,23316,1429.86,2400,-2400
03/16/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 03:30,SPR/DUN-SOUTH,23320,1990.9,4600,-9999
03/16/2025 03:30,TOTAL EAST,23314,4591.03,7550,-9999
03/16/2025 03:30,UPNY CONED,23315,2633.13,6190,-9999
03/16/2025 03:30,WEST CENTRAL,23312,697.75,9999,-9999
03/16/2025 03:35,CENTRAL EAST - VC,23330,2116.58,2535,-9999
03/16/2025 03:35,DYSINGER EAST,23326,863.53,3200,-9999
03/16/2025 03:35,MOSES SOUTH,23319,-337.31,2650,-1600
03/16/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
