Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2024 01:45,SCH - PJ - NY,23316,1458.31,2400,-2400
12/19/2024 01:45,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 01:45,SPR/DUN-SOUTH,23320,1062.09,4600,-9999
12/19/2024 01:45,TOTAL EAST,23314,2624.7,7550,-9999
12/19/2024 01:45,UPNY CONED,23315,1842.88,6450,-9999
12/19/2024 01:45,WEST CENTRAL,23312,22.3,9999,-9999
12/19/2024 01:50,CENTRAL EAST - VC,23330,1608.72,3025,-9999
12/19/2024 01:50,DYSINGER EAST,23326,458.5,3200,-9999
12/19/2024 01:50,MOSES SOUTH,23319,-491.58,2650,-1600
12/19/2024 01:50,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 01:50,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 01:50,SCH - NE - NY,23318,-1350.38,1400,-1800
12/19/2024 01:50,SCH - NPX_1385,325277,0,200,-200
12/19/2024 01:50,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 01:50,SCH - OH - NY,23317,594.95,1300,-1600
12/19/2024 01:50,SCH - PJ - NY,23316,1455.34,2400,-2400
12/19/2024 01:50,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 01:50,SPR/DUN-SOUTH,23320,1059.62,4600,-9999
12/19/2024 01:50,TOTAL EAST,23314,2625.36,7550,-9999
12/19/2024 01:50,UPNY CONED,23315,1852.77,6450,-9999
12/19/2024 01:50,WEST CENTRAL,23312,63.35,9999,-9999
12/19/2024 01:55,CENTRAL EAST - VC,23330,1591.87,3025,-9999
12/19/2024 01:55,DYSINGER EAST,23326,432.02,3200,-9999
12/19/2024 01:55,MOSES SOUTH,23319,-493.4,2650,-1600
12/19/2024 01:55,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 01:55,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 01:55,SCH - NE - NY,23318,-1350.39,1400,-1800
12/19/2024 01:55,SCH - NPX_1385,325277,0,200,-200
12/19/2024 01:55,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 01:55,SCH - OH - NY,23317,595.02,1300,-1600
12/19/2024 01:55,SCH - PJ - NY,23316,1455.44,2400,-2400
12/19/2024 01:55,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 01:55,SPR/DUN-SOUTH,23320,1045.43,4600,-9999
12/19/2024 01:55,TOTAL EAST,23314,2610.74,7550,-9999
12/19/2024 01:55,UPNY CONED,23315,1827.53,6450,-9999
12/19/2024 01:55,WEST CENTRAL,23312,40.06,9999,-9999
12/19/2024 02:00,CENTRAL EAST - VC,23330,1640.44,3025,-9999
12/19/2024 02:00,DYSINGER EAST,23326,493.6,3200,-9999
12/19/2024 02:00,MOSES SOUTH,23319,-553.29,2650,-1600
12/19/2024 02:00,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 02:00,SCH - HQ_CEDARS,325274,-50,90,-100
12/19/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 02:00,SCH - NE - NY,23318,-1313.34,1400,-1800
12/19/2024 02:00,SCH - NPX_1385,325277,0,200,-200
12/19/2024 02:00,SCH - NPX_CSC,325154,195,330,-330
12/19/2024 02:00,SCH - OH - NY,23317,647.07,1300,-1600
12/19/2024 02:00,SCH - PJ - NY,23316,1483.13,2400,-2400
12/19/2024 02:00,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 02:00,SPR/DUN-SOUTH,23320,998.52,4600,-9999
12/19/2024 02:00,TOTAL EAST,23314,2796.78,7550,-9999
12/19/2024 02:00,UPNY CONED,23315,1791.19,6450,-9999
12/19/2024 02:00,WEST CENTRAL,23312,103.32,9999,-9999
12/19/2024 02:05,CENTRAL EAST - VC,23330,1673.35,3025,-9999
12/19/2024 02:05,DYSINGER EAST,23326,555.1,3200,-9999
12/19/2024 02:05,MOSES SOUTH,23319,-580.85,2650,-1600
12/19/2024 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 02:05,SCH - NE - NY,23318,-1276.29,1400,-1800
12/19/2024 02:05,SCH - NPX_1385,325277,0,200,-200
12/19/2024 02:05,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 02:05,SCH - OH - NY,23317,700.02,1300,-1600
12/19/2024 02:05,SCH - PJ - NY,23316,1508.19,2400,-2400
12/19/2024 02:05,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 02:05,SPR/DUN-SOUTH,23320,1008.57,4600,-9999
12/19/2024 02:05,TOTAL EAST,23314,2845.63,7550,-9999
12/19/2024 02:05,UPNY CONED,23315,1844.07,6450,-9999
12/19/2024 02:05,WEST CENTRAL,23312,163.3,9999,-9999
12/19/2024 02:10,CENTRAL EAST - VC,23330,1623.39,3025,-9999
12/19/2024 02:10,DYSINGER EAST,23326,492.41,3200,-9999
12/19/2024 02:10,MOSES SOUTH,23319,-569.82,2650,-1600
12/19/2024 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 02:10,SCH - NE - NY,23318,-1272.25,1400,-1800
12/19/2024 02:10,SCH - NPX_1385,325277,0,200,-200
12/19/2024 02:10,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 02:10,SCH - OH - NY,23317,700.15,1300,-1600
12/19/2024 02:10,SCH - PJ - NY,23316,1502.48,2400,-2400
12/19/2024 02:10,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 02:10,SPR/DUN-SOUTH,23320,964.99,4600,-9999
12/19/2024 02:10,TOTAL EAST,23314,2828.56,7550,-9999
12/19/2024 02:10,UPNY CONED,23315,1793.04,6450,-9999
12/19/2024 02:10,WEST CENTRAL,23312,102.27,9999,-9999
12/19/2024 02:15,CENTRAL EAST - VC,23330,1566.64,3025,-9999
12/19/2024 02:15,DYSINGER EAST,23326,346.93,3200,-9999
12/19/2024 02:15,MOSES SOUTH,23319,-578.34,2650,-1600
12/19/2024 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 02:15,SCH - NE - NY,23318,-1287.4,1400,-1800
12/19/2024 02:15,SCH - NPX_1385,325277,0,200,-200
12/19/2024 02:15,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 02:15,SCH - OH - NY,23317,700.49,1300,-1600
12/19/2024 02:15,SCH - PJ - NY,23316,1500.72,2400,-2400
12/19/2024 02:15,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 02:15,SPR/DUN-SOUTH,23320,934.71,4600,-9999
12/19/2024 02:15,TOTAL EAST,23314,2840.36,7550,-9999
12/19/2024 02:15,UPNY CONED,23315,1766.71,6450,-9999
12/19/2024 02:15,WEST CENTRAL,23312,-40.54,9999,-9999
12/19/2024 02:20,CENTRAL EAST - VC,23330,1586.28,3025,-9999
12/19/2024 02:20,DYSINGER EAST,23326,395.12,3200,-9999
12/19/2024 02:20,MOSES SOUTH,23319,-550.91,2650,-1600
12/19/2024 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 02:20,SCH - NE - NY,23318,-1304.45,1400,-1800
12/19/2024 02:20,SCH - NPX_1385,325277,0,200,-200
12/19/2024 02:20,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 02:20,SCH - OH - NY,23317,700.38,1300,-1600
12/19/2024 02:20,SCH - PJ - NY,23316,1500.84,2400,-2400
12/19/2024 02:20,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 02:20,SPR/DUN-SOUTH,23320,923.89,4600,-9999
12/19/2024 02:20,TOTAL EAST,23314,2847.04,7550,-9999
12/19/2024 02:20,UPNY CONED,23315,1760.64,6450,-9999
12/19/2024 02:20,WEST CENTRAL,23312,7.48,9999,-9999
12/19/2024 02:25,CENTRAL EAST - VC,23330,1586.58,3025,-9999
12/19/2024 02:25,DYSINGER EAST,23326,324.69,3200,-9999
12/19/2024 02:25,MOSES SOUTH,23319,-538.94,2650,-1600
12/19/2024 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 02:25,SCH - NE - NY,23318,-1304.37,1400,-1800
12/19/2024 02:25,SCH - NPX_1385,325277,0,200,-200
12/19/2024 02:25,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 02:25,SCH - OH - NY,23317,700.52,1300,-1600
12/19/2024 02:25,SCH - PJ - NY,23316,1502.9,2400,-2400
12/19/2024 02:25,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 02:25,SPR/DUN-SOUTH,23320,926.08,4600,-9999
12/19/2024 02:25,TOTAL EAST,23314,2863.04,7550,-9999
12/19/2024 02:25,UPNY CONED,23315,1781.6,6450,-9999
12/19/2024 02:25,WEST CENTRAL,23312,-61.82,9999,-9999
12/19/2024 02:30,CENTRAL EAST - VC,23330,1577.87,3025,-9999
12/19/2024 02:30,DYSINGER EAST,23326,322.7,3200,-9999
12/19/2024 02:30,MOSES SOUTH,23319,-524.45,2650,-1600
12/19/2024 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 02:30,SCH - NE - NY,23318,-1329.46,1400,-1800
12/19/2024 02:30,SCH - NPX_1385,325277,0,200,-200
12/19/2024 02:30,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 02:30,SCH - OH - NY,23317,700.54,1300,-1600
12/19/2024 02:30,SCH - PJ - NY,23316,1505.57,2400,-2400
12/19/2024 02:30,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 02:30,SPR/DUN-SOUTH,23320,906.01,4600,-9999
12/19/2024 02:30,TOTAL EAST,23314,2849.6,7550,-9999
12/19/2024 02:30,UPNY CONED,23315,1734.48,6450,-9999
12/19/2024 02:30,WEST CENTRAL,23312,-61.85,9999,-9999
12/19/2024 02:35,CENTRAL EAST - VC,23330,1609.33,3025,-9999
12/19/2024 02:35,DYSINGER EAST,23326,389.09,3200,-9999
12/19/2024 02:35,MOSES SOUTH,23319,-496.48,2650,-1600
12/19/2024 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 02:35,SCH - NE - NY,23318,-1350.46,1400,-1800
12/19/2024 02:35,SCH - NPX_1385,325277,0,200,-200
12/19/2024 02:35,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 02:35,SCH - OH - NY,23317,700.35,1300,-1600
12/19/2024 02:35,SCH - PJ - NY,23316,1507.26,2400,-2400
12/19/2024 02:35,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 02:35,SPR/DUN-SOUTH,23320,904.79,4600,-9999
12/19/2024 02:35,TOTAL EAST,23314,2861.17,7550,-9999
12/19/2024 02:35,UPNY CONED,23315,1733.33,6450,-9999
12/19/2024 02:35,WEST CENTRAL,23312,5.44,9999,-9999
12/19/2024 02:40,CENTRAL EAST - VC,23330,1618.25,3025,-9999
12/19/2024 02:40,DYSINGER EAST,23326,402.48,3200,-9999
12/19/2024 02:40,MOSES SOUTH,23319,-492.63,2650,-1600
12/19/2024 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 02:40,SCH - NE - NY,23318,-1350.46,1400,-1800
12/19/2024 02:40,SCH - NPX_1385,325277,0,200,-200
12/19/2024 02:40,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 02:40,SCH - OH - NY,23317,700.34,1300,-1600
12/19/2024 02:40,SCH - PJ - NY,23316,1505.97,2400,-2400
12/19/2024 02:40,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 02:40,SPR/DUN-SOUTH,23320,905.7,4600,-9999
12/19/2024 02:40,TOTAL EAST,23314,2860.86,7550,-9999
12/19/2024 02:40,UPNY CONED,23315,1743.14,6450,-9999
12/19/2024 02:40,WEST CENTRAL,23312,18.81,9999,-9999
12/19/2024 02:45,CENTRAL EAST - VC,23330,1640.9,3025,-9999
12/19/2024 02:45,DYSINGER EAST,23326,382.06,3200,-9999
12/19/2024 02:45,MOSES SOUTH,23319,-476.96,2650,-1600
12/19/2024 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 02:45,SCH - NE - NY,23318,-1350.46,1400,-1800
12/19/2024 02:45,SCH - NPX_1385,325277,0,200,-200
12/19/2024 02:45,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 02:45,SCH - OH - NY,23317,700.39,1300,-1600
12/19/2024 02:45,SCH - PJ - NY,23316,1505.2,2400,-2400
12/19/2024 02:45,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 02:45,SPR/DUN-SOUTH,23320,925.04,4600,-9999
12/19/2024 02:45,TOTAL EAST,23314,2859.11,7550,-9999
12/19/2024 02:45,UPNY CONED,23315,1761.25,6450,-9999
12/19/2024 02:45,WEST CENTRAL,23312,-0.47,9999,-9999
12/19/2024 02:50,CENTRAL EAST - VC,23330,1604.4,3025,-9999
12/19/2024 02:50,DYSINGER EAST,23326,373.5,3200,-9999
12/19/2024 02:50,MOSES SOUTH,23319,-497.2,2650,-1600
12/19/2024 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 02:50,SCH - NE - NY,23318,-1350.46,1400,-1800
12/19/2024 02:50,SCH - NPX_1385,325277,0,200,-200
12/19/2024 02:50,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 02:50,SCH - OH - NY,23317,700.43,1300,-1600
12/19/2024 02:50,SCH - PJ - NY,23316,1509.52,2400,-2400
12/19/2024 02:50,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 02:50,SPR/DUN-SOUTH,23320,903.92,4600,-9999
12/19/2024 02:50,TOTAL EAST,23314,2833.25,7550,-9999
12/19/2024 02:50,UPNY CONED,23315,1730.89,6450,-9999
12/19/2024 02:50,WEST CENTRAL,23312,-8.02,9999,-9999
12/19/2024 02:55,CENTRAL EAST - VC,23330,1621.64,3025,-9999
12/19/2024 02:55,DYSINGER EAST,23326,397.14,3200,-9999
12/19/2024 02:55,MOSES SOUTH,23319,-440.17,2650,-1600
12/19/2024 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 02:55,SCH - NE - NY,23318,-1345.09,1400,-1800
12/19/2024 02:55,SCH - NPX_1385,325277,0,200,-200
12/19/2024 02:55,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 02:55,SCH - OH - NY,23317,700.27,1300,-1600
12/19/2024 02:55,SCH - PJ - NY,23316,1500.82,2400,-2400
12/19/2024 02:55,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 02:55,SPR/DUN-SOUTH,23320,906.98,4600,-9999
12/19/2024 02:55,TOTAL EAST,23314,2821.24,7550,-9999
12/19/2024 02:55,UPNY CONED,23315,1726.83,6450,-9999
12/19/2024 02:55,WEST CENTRAL,23312,15.53,9999,-9999
12/19/2024 03:00,CENTRAL EAST - VC,23330,1617.87,3025,-9999
12/19/2024 03:00,DYSINGER EAST,23326,413.43,3200,-9999
12/19/2024 03:00,MOSES SOUTH,23319,-447.12,2650,-1600
12/19/2024 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 03:00,SCH - NE - NY,23318,-1323.29,1400,-1800
12/19/2024 03:00,SCH - NPX_1385,325277,-15,200,-200
12/19/2024 03:00,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 03:00,SCH - OH - NY,23317,700.32,1300,-1600
12/19/2024 03:00,SCH - PJ - NY,23316,1492.12,2400,-2400
12/19/2024 03:00,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 03:00,SPR/DUN-SOUTH,23320,909.82,4600,-9999
12/19/2024 03:00,TOTAL EAST,23314,2806.86,7550,-9999
12/19/2024 03:00,UPNY CONED,23315,1737.55,6450,-9999
12/19/2024 03:00,WEST CENTRAL,23312,31.72,9999,-9999
12/19/2024 03:05,CENTRAL EAST - VC,23330,1626.93,3025,-9999
12/19/2024 03:05,DYSINGER EAST,23326,416.45,3200,-9999
12/19/2024 03:05,MOSES SOUTH,23319,-426.58,2650,-1600
12/19/2024 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 03:05,SCH - NE - NY,23318,-1301.75,1400,-1800
12/19/2024 03:05,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 03:05,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 03:05,SCH - OH - NY,23317,700.24,1300,-1600
12/19/2024 03:05,SCH - PJ - NY,23316,1480.99,2400,-2400
12/19/2024 03:05,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 03:05,SPR/DUN-SOUTH,23320,919.36,4600,-9999
12/19/2024 03:05,TOTAL EAST,23314,2796.04,7550,-9999
12/19/2024 03:05,UPNY CONED,23315,1758.31,6450,-9999
12/19/2024 03:05,WEST CENTRAL,23312,33.74,9999,-9999
12/19/2024 03:10,CENTRAL EAST - VC,23330,1617.63,3025,-9999
12/19/2024 03:10,DYSINGER EAST,23326,361.69,3200,-9999
12/19/2024 03:10,MOSES SOUTH,23319,-411.44,2650,-1600
12/19/2024 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 03:10,SCH - NE - NY,23318,-1306.45,1400,-1800
12/19/2024 03:10,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 03:10,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 03:10,SCH - OH - NY,23317,700.42,1300,-1600
12/19/2024 03:10,SCH - PJ - NY,23316,1482.81,2400,-2400
12/19/2024 03:10,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 03:10,SPR/DUN-SOUTH,23320,918.12,4600,-9999
12/19/2024 03:10,TOTAL EAST,23314,2792.37,7550,-9999
12/19/2024 03:10,UPNY CONED,23315,1750.2,6450,-9999
12/19/2024 03:10,WEST CENTRAL,23312,-22.8,9999,-9999
12/19/2024 03:15,CENTRAL EAST - VC,23330,1627.2,3025,-9999
12/19/2024 03:15,DYSINGER EAST,23326,399.93,3200,-9999
12/19/2024 03:15,MOSES SOUTH,23319,-389.9,2650,-1600
12/19/2024 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 03:15,SCH - NE - NY,23318,-1291.36,1400,-1800
12/19/2024 03:15,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 03:15,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 03:15,SCH - OH - NY,23317,700.23,1300,-1600
12/19/2024 03:15,SCH - PJ - NY,23316,1479.89,2400,-2400
12/19/2024 03:15,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 03:15,SPR/DUN-SOUTH,23320,921.78,4600,-9999
12/19/2024 03:15,TOTAL EAST,23314,2775.93,7550,-9999
12/19/2024 03:15,UPNY CONED,23315,1748.81,6450,-9999
12/19/2024 03:15,WEST CENTRAL,23312,16.32,9999,-9999
12/19/2024 03:20,CENTRAL EAST - VC,23330,1612.66,3025,-9999
12/19/2024 03:20,DYSINGER EAST,23326,400.76,3200,-9999
12/19/2024 03:20,MOSES SOUTH,23319,-398.94,2650,-1600
12/19/2024 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 03:20,SCH - NE - NY,23318,-1281.54,1400,-1800
12/19/2024 03:20,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 03:20,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 03:20,SCH - OH - NY,23317,700.26,1300,-1600
12/19/2024 03:20,SCH - PJ - NY,23316,1481.51,2400,-2400
12/19/2024 03:20,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 03:20,SPR/DUN-SOUTH,23320,908.96,4600,-9999
12/19/2024 03:20,TOTAL EAST,23314,2772.59,7550,-9999
12/19/2024 03:20,UPNY CONED,23315,1726.93,6450,-9999
12/19/2024 03:20,WEST CENTRAL,23312,17.16,9999,-9999
12/19/2024 03:25,CENTRAL EAST - VC,23330,1613.47,3025,-9999
12/19/2024 03:25,DYSINGER EAST,23326,347,3200,-9999
12/19/2024 03:25,MOSES SOUTH,23319,-414.39,2650,-1600
12/19/2024 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 03:25,SCH - NE - NY,23318,-1281.36,1400,-1800
12/19/2024 03:25,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 03:25,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 03:25,SCH - OH - NY,23317,700.49,1300,-1600
12/19/2024 03:25,SCH - PJ - NY,23316,1478.68,2400,-2400
12/19/2024 03:25,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 03:25,SPR/DUN-SOUTH,23320,908.8,4600,-9999
12/19/2024 03:25,TOTAL EAST,23314,2789.4,7550,-9999
12/19/2024 03:25,UPNY CONED,23315,1741.72,6450,-9999
12/19/2024 03:25,WEST CENTRAL,23312,-33.37,9999,-9999
12/19/2024 03:30,CENTRAL EAST - VC,23330,1612.62,3025,-9999
12/19/2024 03:30,DYSINGER EAST,23326,336.2,3200,-9999
12/19/2024 03:30,MOSES SOUTH,23319,-398.64,2650,-1600
12/19/2024 03:30,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 03:30,SCH - NE - NY,23318,-1290.23,1400,-1800
12/19/2024 03:30,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 03:30,SCH - NPX_CSC,325154,150,330,-330
12/19/2024 03:30,SCH - OH - NY,23317,700.46,1300,-1600
12/19/2024 03:30,SCH - PJ - NY,23316,1480.22,2400,-2400
12/19/2024 03:30,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 03:30,SPR/DUN-SOUTH,23320,898.1,4600,-9999
12/19/2024 03:30,TOTAL EAST,23314,2812.06,7550,-9999
12/19/2024 03:30,UPNY CONED,23315,1747,6450,-9999
12/19/2024 03:30,WEST CENTRAL,23312,-45.15,9999,-9999
12/19/2024 03:35,CENTRAL EAST - VC,23330,1634.7,3025,-9999
12/19/2024 03:35,DYSINGER EAST,23326,411.52,3200,-9999
12/19/2024 03:35,MOSES SOUTH,23319,-386.33,2650,-1600
