Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 01:45,SPR/DUN-SOUTH,23320,1428.81,4600,-9999
10/02/2025 01:45,TOTAL EAST,23314,2198.13,7550,-9999
10/02/2025 01:45,UPNY CONED,23315,2022.81,6255,-9999
10/02/2025 01:45,WEST CENTRAL,23312,44.39,9999,-9999
10/02/2025 01:50,CENTRAL EAST - VC,23330,1073.61,2630,-9999
10/02/2025 01:50,DYSINGER EAST,23326,228.8,2850,-9999
10/02/2025 01:50,MOSES SOUTH,23319,-621.8,3000,-1600
10/02/2025 01:50,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 01:50,SCH - NE - NY,23318,-585.97,1400,-1600
10/02/2025 01:50,SCH - NPX_1385,325277,0,0,0
10/02/2025 01:50,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 01:50,SCH - OH - NY,23317,1290.98,1950,-1400
10/02/2025 01:50,SCH - PJ - NY,23316,763.72,2000,-1050
10/02/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 01:50,SPR/DUN-SOUTH,23320,1431.47,4600,-9999
10/02/2025 01:50,TOTAL EAST,23314,2178.87,7550,-9999
10/02/2025 01:50,UPNY CONED,23315,2021.55,6255,-9999
10/02/2025 01:50,WEST CENTRAL,23312,-0.06,9999,-9999
10/02/2025 01:55,CENTRAL EAST - VC,23330,1095.73,2630,-9999
10/02/2025 01:55,DYSINGER EAST,23326,245.12,2850,-9999
10/02/2025 01:55,MOSES SOUTH,23319,-621.37,3000,-1600
10/02/2025 01:55,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 01:55,SCH - NE - NY,23318,-585.98,1400,-1600
10/02/2025 01:55,SCH - NPX_1385,325277,0,0,0
10/02/2025 01:55,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 01:55,SCH - OH - NY,23317,1290.96,1950,-1400
10/02/2025 01:55,SCH - PJ - NY,23316,763.82,2000,-1050
10/02/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 01:55,SPR/DUN-SOUTH,23320,1440.17,4600,-9999
10/02/2025 01:55,TOTAL EAST,23314,2176.62,7550,-9999
10/02/2025 01:55,UPNY CONED,23315,2025.24,6255,-9999
10/02/2025 01:55,WEST CENTRAL,23312,17.18,9999,-9999
10/02/2025 02:00,CENTRAL EAST - VC,23330,1113.22,2630,-9999
10/02/2025 02:00,DYSINGER EAST,23326,282.67,2850,-9999
10/02/2025 02:00,MOSES SOUTH,23319,-610.58,3000,-1600
10/02/2025 02:00,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 02:00,SCH - NE - NY,23318,-604.97,1400,-1600
10/02/2025 02:00,SCH - NPX_1385,325277,0,0,0
10/02/2025 02:00,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 02:00,SCH - OH - NY,23317,1264.69,1950,-1400
10/02/2025 02:00,SCH - PJ - NY,23316,988.12,2000,-1050
10/02/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 02:00,SPR/DUN-SOUTH,23320,1294.73,4600,-9999
10/02/2025 02:00,TOTAL EAST,23314,2360.94,7550,-9999
10/02/2025 02:00,UPNY CONED,23315,1876.28,6255,-9999
10/02/2025 02:00,WEST CENTRAL,23312,54.46,9999,-9999
10/02/2025 02:05,CENTRAL EAST - VC,23330,1186.48,2630,-9999
10/02/2025 02:05,DYSINGER EAST,23326,320.61,2850,-9999
10/02/2025 02:05,MOSES SOUTH,23319,-606.83,3000,-1600
10/02/2025 02:05,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 02:05,SCH - NE - NY,23318,-623.34,1400,-1600
10/02/2025 02:05,SCH - NPX_1385,325277,0,0,0
10/02/2025 02:05,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 02:05,SCH - OH - NY,23317,1239.7,1950,-1400
10/02/2025 02:05,SCH - PJ - NY,23316,1212.43,2000,-1050
10/02/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 02:05,SPR/DUN-SOUTH,23320,1452.72,4600,-9999
10/02/2025 02:05,TOTAL EAST,23314,2532.56,7550,-9999
10/02/2025 02:05,UPNY CONED,23315,2033.04,6255,-9999
10/02/2025 02:05,WEST CENTRAL,23312,93,9999,-9999
10/02/2025 02:10,CENTRAL EAST - VC,23330,1222.54,2630,-9999
10/02/2025 02:10,DYSINGER EAST,23326,294.16,2850,-9999
10/02/2025 02:10,MOSES SOUTH,23319,-593.94,3000,-1600
10/02/2025 02:10,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 02:10,SCH - NE - NY,23318,-623.14,1400,-1600
10/02/2025 02:10,SCH - NPX_1385,325277,0,0,0
10/02/2025 02:10,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 02:10,SCH - OH - NY,23317,1239.7,1950,-1400
10/02/2025 02:10,SCH - PJ - NY,23316,1209.09,2000,-1050
10/02/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 02:10,SPR/DUN-SOUTH,23320,1456.03,4600,-9999
10/02/2025 02:10,TOTAL EAST,23314,2535.36,7550,-9999
10/02/2025 02:10,UPNY CONED,23315,2031.29,6255,-9999
10/02/2025 02:10,WEST CENTRAL,23312,67.6,9999,-9999
10/02/2025 02:15,CENTRAL EAST - VC,23330,1192.61,2630,-9999
10/02/2025 02:15,DYSINGER EAST,23326,337.32,2850,-9999
10/02/2025 02:15,MOSES SOUTH,23319,-582.88,3000,-1600
10/02/2025 02:15,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 02:15,SCH - NE - NY,23318,-626.16,1400,-1600
10/02/2025 02:15,SCH - NPX_1385,325277,0,0,0
10/02/2025 02:15,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 02:15,SCH - OH - NY,23317,1239.47,1950,-1400
10/02/2025 02:15,SCH - PJ - NY,23316,1210.43,2000,-1050
10/02/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 02:15,SPR/DUN-SOUTH,23320,1410.84,4600,-9999
10/02/2025 02:15,TOTAL EAST,23314,2500.63,7550,-9999
10/02/2025 02:15,UPNY CONED,23315,1980.89,6255,-9999
10/02/2025 02:15,WEST CENTRAL,23312,112.7,9999,-9999
10/02/2025 02:20,CENTRAL EAST - VC,23330,1169.98,2630,-9999
10/02/2025 02:20,DYSINGER EAST,23326,335.41,2850,-9999
10/02/2025 02:20,MOSES SOUTH,23319,-577.13,3000,-1600
10/02/2025 02:20,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 02:20,SCH - NE - NY,23318,-630.19,1400,-1600
10/02/2025 02:20,SCH - NPX_1385,325277,0,0,0
10/02/2025 02:20,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 02:20,SCH - OH - NY,23317,1239.43,1950,-1400
10/02/2025 02:20,SCH - PJ - NY,23316,1211.51,2000,-1050
10/02/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 02:20,SPR/DUN-SOUTH,23320,1409.72,4600,-9999
10/02/2025 02:20,TOTAL EAST,23314,2502.74,7550,-9999
10/02/2025 02:20,UPNY CONED,23315,1972.57,6255,-9999
10/02/2025 02:20,WEST CENTRAL,23312,112.84,9999,-9999
10/02/2025 02:25,CENTRAL EAST - VC,23330,1160.58,2630,-9999
10/02/2025 02:25,DYSINGER EAST,23326,336.66,2850,-9999
10/02/2025 02:25,MOSES SOUTH,23319,-578.21,3000,-1600
10/02/2025 02:25,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 02:25,SCH - NE - NY,23318,-630.22,1400,-1600
10/02/2025 02:25,SCH - NPX_1385,325277,0,0,0
10/02/2025 02:25,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 02:25,SCH - OH - NY,23317,1239.46,1950,-1400
10/02/2025 02:25,SCH - PJ - NY,23316,1210.55,2000,-1050
10/02/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 02:25,SPR/DUN-SOUTH,23320,1424.65,4600,-9999
10/02/2025 02:25,TOTAL EAST,23314,2517.61,7550,-9999
10/02/2025 02:25,UPNY CONED,23315,1982.5,6255,-9999
10/02/2025 02:25,WEST CENTRAL,23312,115,9999,-9999
10/02/2025 02:30,CENTRAL EAST - VC,23330,1156.13,2630,-9999
10/02/2025 02:30,DYSINGER EAST,23326,326.22,2850,-9999
10/02/2025 02:30,MOSES SOUTH,23319,-592.23,3000,-1600
10/02/2025 02:30,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 02:30,SCH - NE - NY,23318,-645.21,1400,-1600
10/02/2025 02:30,SCH - NPX_1385,325277,0,0,0
10/02/2025 02:30,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 02:30,SCH - OH - NY,23317,1239.48,1950,-1400
10/02/2025 02:30,SCH - PJ - NY,23316,1211.5,2000,-1050
10/02/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 02:30,SPR/DUN-SOUTH,23320,1417,4600,-9999
10/02/2025 02:30,TOTAL EAST,23314,2514.48,7550,-9999
10/02/2025 02:30,UPNY CONED,23315,1971.28,6255,-9999
10/02/2025 02:30,WEST CENTRAL,23312,105.63,9999,-9999
10/02/2025 02:35,CENTRAL EAST - VC,23330,1190.97,2630,-9999
10/02/2025 02:35,DYSINGER EAST,23326,347.74,2850,-9999
10/02/2025 02:35,MOSES SOUTH,23319,-570.1,3000,-1600
10/02/2025 02:35,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 02:35,SCH - NE - NY,23318,-661.16,1400,-1600
10/02/2025 02:35,SCH - NPX_1385,325277,0,0,0
10/02/2025 02:35,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 02:35,SCH - OH - NY,23317,1239.3,1950,-1400
10/02/2025 02:35,SCH - PJ - NY,23316,1211.58,2000,-1050
10/02/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 02:35,SPR/DUN-SOUTH,23320,1405.3,4600,-9999
10/02/2025 02:35,TOTAL EAST,23314,2507.5,7550,-9999
10/02/2025 02:35,UPNY CONED,23315,1956.53,6255,-9999
10/02/2025 02:35,WEST CENTRAL,23312,128.94,9999,-9999
10/02/2025 02:40,CENTRAL EAST - VC,23330,1180.5,2630,-9999
10/02/2025 02:40,DYSINGER EAST,23326,343.15,2850,-9999
10/02/2025 02:40,MOSES SOUTH,23319,-593.17,3000,-1600
10/02/2025 02:40,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 02:40,SCH - NE - NY,23318,-661.16,1400,-1600
10/02/2025 02:40,SCH - NPX_1385,325277,0,0,0
10/02/2025 02:40,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 02:40,SCH - OH - NY,23317,1239.38,1950,-1400
10/02/2025 02:40,SCH - PJ - NY,23316,1212.51,2000,-1050
10/02/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 02:40,SPR/DUN-SOUTH,23320,1430.14,4600,-9999
10/02/2025 02:40,TOTAL EAST,23314,2525.47,7550,-9999
10/02/2025 02:40,UPNY CONED,23315,1973.4,6255,-9999
10/02/2025 02:40,WEST CENTRAL,23312,125.44,9999,-9999
10/02/2025 02:45,CENTRAL EAST - VC,23330,1200.99,2630,-9999
10/02/2025 02:45,DYSINGER EAST,23326,369.58,2850,-9999
10/02/2025 02:45,MOSES SOUTH,23319,-577.29,3000,-1600
10/02/2025 02:45,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 02:45,SCH - NE - NY,23318,-665.16,1400,-1600
10/02/2025 02:45,SCH - NPX_1385,325277,0,0,0
10/02/2025 02:45,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 02:45,SCH - OH - NY,23317,1239.28,1950,-1400
10/02/2025 02:45,SCH - PJ - NY,23316,1211.61,2000,-1050
10/02/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 02:45,SPR/DUN-SOUTH,23320,1435.8,4600,-9999
10/02/2025 02:45,TOTAL EAST,23314,2524.06,7550,-9999
10/02/2025 02:45,UPNY CONED,23315,1973.03,6255,-9999
10/02/2025 02:45,WEST CENTRAL,23312,153.61,9999,-9999
10/02/2025 02:50,CENTRAL EAST - VC,23330,1160.51,2630,-9999
10/02/2025 02:50,DYSINGER EAST,23326,342.29,2850,-9999
10/02/2025 02:50,MOSES SOUTH,23319,-593.68,3000,-1600
10/02/2025 02:50,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 02:50,SCH - NE - NY,23318,-669.21,1400,-1600
10/02/2025 02:50,SCH - NPX_1385,325277,0,0,0
10/02/2025 02:50,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 02:50,SCH - OH - NY,23317,1239.41,1950,-1400
10/02/2025 02:50,SCH - PJ - NY,23316,1211.58,2000,-1050
10/02/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 02:50,SPR/DUN-SOUTH,23320,1422.55,4600,-9999
10/02/2025 02:50,TOTAL EAST,23314,2526.89,7550,-9999
10/02/2025 02:50,UPNY CONED,23315,1956.68,6255,-9999
10/02/2025 02:50,WEST CENTRAL,23312,126.7,9999,-9999
10/02/2025 02:55,CENTRAL EAST - VC,23330,1136.47,2630,-9999
10/02/2025 02:55,DYSINGER EAST,23326,338.95,2850,-9999
10/02/2025 02:55,MOSES SOUTH,23319,-596.3,3000,-1600
10/02/2025 02:55,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 02:55,SCH - NE - NY,23318,-669.27,1400,-1600
10/02/2025 02:55,SCH - NPX_1385,325277,0,0,0
10/02/2025 02:55,SCH - NPX_CSC,325154,186,330,-330
10/02/2025 02:55,SCH - OH - NY,23317,1239.42,1950,-1400
10/02/2025 02:55,SCH - PJ - NY,23316,1211.67,2000,-1050
10/02/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 02:55,SPR/DUN-SOUTH,23320,1426.2,4600,-9999
10/02/2025 02:55,TOTAL EAST,23314,2531.66,7550,-9999
10/02/2025 02:55,UPNY CONED,23315,1955.26,6255,-9999
10/02/2025 02:55,WEST CENTRAL,23312,125.49,9999,-9999
10/02/2025 03:00,CENTRAL EAST - VC,23330,1105.87,2630,-9999
10/02/2025 03:00,DYSINGER EAST,23326,326.6,2850,-9999
10/02/2025 03:00,MOSES SOUTH,23319,-609.35,3000,-1600
10/02/2025 03:00,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 03:00,SCH - NE - NY,23318,-650.24,1400,-1600
10/02/2025 03:00,SCH - NPX_1385,325277,0,0,0
10/02/2025 03:00,SCH - NPX_CSC,325154,179,330,-330
10/02/2025 03:00,SCH - OH - NY,23317,1245.54,1950,-1400
10/02/2025 03:00,SCH - PJ - NY,23316,1207.51,2000,-1050
10/02/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 03:00,SPR/DUN-SOUTH,23320,1370.58,4600,-9999
10/02/2025 03:00,TOTAL EAST,23314,2495.24,7550,-9999
10/02/2025 03:00,UPNY CONED,23315,1900.48,6255,-9999
10/02/2025 03:00,WEST CENTRAL,23312,112.31,9999,-9999
10/02/2025 03:05,CENTRAL EAST - VC,23330,1133.98,2630,-9999
10/02/2025 03:05,DYSINGER EAST,23326,368.97,2850,-9999
10/02/2025 03:05,MOSES SOUTH,23319,-621.12,3000,-1600
10/02/2025 03:05,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 03:05,SCH - NE - NY,23318,-632.21,1400,-1600
10/02/2025 03:05,SCH - NPX_1385,325277,0,0,0
10/02/2025 03:05,SCH - NPX_CSC,325154,173,330,-330
10/02/2025 03:05,SCH - OH - NY,23317,1251.38,1950,-1400
10/02/2025 03:05,SCH - PJ - NY,23316,1207.62,2000,-1050
10/02/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 03:05,SPR/DUN-SOUTH,23320,1365.45,4600,-9999
10/02/2025 03:05,TOTAL EAST,23314,2485.44,7550,-9999
10/02/2025 03:05,UPNY CONED,23315,1900.19,6255,-9999
10/02/2025 03:05,WEST CENTRAL,23312,153.31,9999,-9999
10/02/2025 03:10,CENTRAL EAST - VC,23330,1171.24,2630,-9999
10/02/2025 03:10,DYSINGER EAST,23326,381.36,2850,-9999
10/02/2025 03:10,MOSES SOUTH,23319,-621.1,3000,-1600
10/02/2025 03:10,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 03:10,SCH - NE - NY,23318,-632.12,1400,-1600
10/02/2025 03:10,SCH - NPX_1385,325277,0,0,0
10/02/2025 03:10,SCH - NPX_CSC,325154,173,330,-330
10/02/2025 03:10,SCH - OH - NY,23317,1251.29,1950,-1400
10/02/2025 03:10,SCH - PJ - NY,23316,1204.59,2000,-1050
10/02/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 03:10,SPR/DUN-SOUTH,23320,1365.12,4600,-9999
10/02/2025 03:10,TOTAL EAST,23314,2470.51,7550,-9999
10/02/2025 03:10,UPNY CONED,23315,1889.12,6255,-9999
10/02/2025 03:10,WEST CENTRAL,23312,166.57,9999,-9999
10/02/2025 03:15,CENTRAL EAST - VC,23330,1155.31,2630,-9999
10/02/2025 03:15,DYSINGER EAST,23326,378.62,2850,-9999
10/02/2025 03:15,MOSES SOUTH,23319,-624.86,3000,-1600
10/02/2025 03:15,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 03:15,SCH - NE - NY,23318,-651.05,1400,-1600
10/02/2025 03:15,SCH - NPX_1385,325277,0,0,0
10/02/2025 03:15,SCH - NPX_CSC,325154,173,330,-330
10/02/2025 03:15,SCH - OH - NY,23317,1251.35,1950,-1400
10/02/2025 03:15,SCH - PJ - NY,23316,1256.43,2000,-1050
10/02/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 03:15,SPR/DUN-SOUTH,23320,1384.8,4600,-9999
10/02/2025 03:15,TOTAL EAST,23314,2521.58,7550,-9999
10/02/2025 03:15,UPNY CONED,23315,1904.91,6255,-9999
10/02/2025 03:15,WEST CENTRAL,23312,163.95,9999,-9999
10/02/2025 03:20,CENTRAL EAST - VC,23330,1197.1,2630,-9999
10/02/2025 03:20,DYSINGER EAST,23326,406.36,2850,-9999
10/02/2025 03:20,MOSES SOUTH,23319,-605,3000,-1600
10/02/2025 03:20,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 03:20,SCH - NE - NY,23318,-670.08,1400,-1600
10/02/2025 03:20,SCH - NPX_1385,325277,0,0,0
10/02/2025 03:20,SCH - NPX_CSC,325154,173,330,-330
10/02/2025 03:20,SCH - OH - NY,23317,1251.26,1950,-1400
10/02/2025 03:20,SCH - PJ - NY,23316,1307.53,2000,-1050
10/02/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 03:20,SPR/DUN-SOUTH,23320,1418.29,4600,-9999
10/02/2025 03:20,TOTAL EAST,23314,2566.49,7550,-9999
10/02/2025 03:20,UPNY CONED,23315,1938.52,6255,-9999
10/02/2025 03:20,WEST CENTRAL,23312,190.31,9999,-9999
10/02/2025 03:25,CENTRAL EAST - VC,23330,1131.97,2630,-9999
10/02/2025 03:25,DYSINGER EAST,23326,358.35,2850,-9999
10/02/2025 03:25,MOSES SOUTH,23319,-625.41,3000,-1600
10/02/2025 03:25,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 03:25,SCH - NE - NY,23318,-670.08,1400,-1600
10/02/2025 03:25,SCH - NPX_1385,325277,0,0,0
10/02/2025 03:25,SCH - NPX_CSC,325154,173,330,-330
10/02/2025 03:25,SCH - OH - NY,23317,1251.44,1950,-1400
10/02/2025 03:25,SCH - PJ - NY,23316,1305.35,2000,-1050
10/02/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 03:25,SPR/DUN-SOUTH,23320,1370.63,4600,-9999
10/02/2025 03:25,TOTAL EAST,23314,2545.07,7550,-9999
10/02/2025 03:25,UPNY CONED,23315,1892.71,6255,-9999
10/02/2025 03:25,WEST CENTRAL,23312,142.02,9999,-9999
10/02/2025 03:30,CENTRAL EAST - VC,23330,1146.4,2630,-9999
10/02/2025 03:30,DYSINGER EAST,23326,390.84,2850,-9999
10/02/2025 03:30,MOSES SOUTH,23319,-615.55,3000,-1600
10/02/2025 03:30,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 03:30,SCH - NE - NY,23318,-632.13,1400,-1600
10/02/2025 03:30,SCH - NPX_1385,325277,0,0,0
10/02/2025 03:30,SCH - NPX_CSC,325154,173,330,-330
10/02/2025 03:30,SCH - OH - NY,23317,1251.34,1950,-1400
10/02/2025 03:30,SCH - PJ - NY,23316,1303.53,2000,-1050
10/02/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
10/02/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 03:30,SPR/DUN-SOUTH,23320,1388.23,4600,-9999
10/02/2025 03:30,TOTAL EAST,23314,2524.61,7550,-9999
10/02/2025 03:30,UPNY CONED,23315,1906.31,6255,-9999
10/02/2025 03:30,WEST CENTRAL,23312,174.23,9999,-9999
10/02/2025 03:35,CENTRAL EAST - VC,23330,1144.35,2630,-9999
10/02/2025 03:35,DYSINGER EAST,23326,389.1,2850,-9999
10/02/2025 03:35,MOSES SOUTH,23319,-588.75,3000,-1600
10/02/2025 03:35,SCH - HQ - NY,23324,-900,1500,-900
10/02/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/02/2025 03:35,SCH - NE - NY,23318,-594.2,1400,-1600
