Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 19:25,SPR/DUN-SOUTH,23320,2085.44,4350,-9999
09/17/2024 19:25,TOTAL EAST,23314,2210.48,7550,-9999
09/17/2024 19:25,UPNY CONED,23315,3672.59,6355,-9999
09/17/2024 19:25,WEST CENTRAL,23312,31.58,9999,-9999
09/17/2024 19:30,CENTRAL EAST - VC,23330,940.09,2570,-9999
09/17/2024 19:30,DYSINGER EAST,23326,838.28,3200,-9999
09/17/2024 19:30,MOSES SOUTH,23319,453.72,3000,-1600
09/17/2024 19:30,SCH - HQ - NY,23324,143,1400,-700
09/17/2024 19:30,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 19:30,SCH - NE - NY,23318,-207.34,1400,-1600
09/17/2024 19:30,SCH - NPX_1385,325277,61,200,-200
09/17/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 19:30,SCH - OH - NY,23317,502.31,1900,-1400
09/17/2024 19:30,SCH - PJ - NY,23316,1704.56,2000,-1000
09/17/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 19:30,SPR/DUN-SOUTH,23320,2097.67,4350,-9999
09/17/2024 19:30,TOTAL EAST,23314,2208.7,7550,-9999
09/17/2024 19:30,UPNY CONED,23315,3677.74,6355,-9999
09/17/2024 19:30,WEST CENTRAL,23312,72.73,9999,-9999
09/17/2024 19:35,CENTRAL EAST - VC,23330,927.58,2570,-9999
09/17/2024 19:35,DYSINGER EAST,23326,835.26,3200,-9999
09/17/2024 19:35,MOSES SOUTH,23319,443.75,3000,-1600
09/17/2024 19:35,SCH - HQ - NY,23324,143,1400,-700
09/17/2024 19:35,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 19:35,SCH - NE - NY,23318,-222.36,1400,-1600
09/17/2024 19:35,SCH - NPX_1385,325277,61,200,-200
09/17/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 19:35,SCH - OH - NY,23317,502.32,1900,-1400
09/17/2024 19:35,SCH - PJ - NY,23316,1704.38,2000,-1000
09/17/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 19:35,SPR/DUN-SOUTH,23320,2067.66,4350,-9999
09/17/2024 19:35,TOTAL EAST,23314,2213.13,7550,-9999
09/17/2024 19:35,UPNY CONED,23315,3639.1,6355,-9999
09/17/2024 19:35,WEST CENTRAL,23312,70.75,9999,-9999
09/17/2024 19:40,CENTRAL EAST - VC,23330,924.87,2570,-9999
09/17/2024 19:40,DYSINGER EAST,23326,841.77,3200,-9999
09/17/2024 19:40,MOSES SOUTH,23319,452.29,3000,-1600
09/17/2024 19:40,SCH - HQ - NY,23324,143,1400,-700
09/17/2024 19:40,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 19:40,SCH - NE - NY,23318,-222.43,1400,-1600
09/17/2024 19:40,SCH - NPX_1385,325277,61,200,-200
09/17/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 19:40,SCH - OH - NY,23317,502.32,1900,-1400
09/17/2024 19:40,SCH - PJ - NY,23316,1701.85,2000,-1000
09/17/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 19:40,SPR/DUN-SOUTH,23320,2067.36,4350,-9999
09/17/2024 19:40,TOTAL EAST,23314,2221.22,7550,-9999
09/17/2024 19:40,UPNY CONED,23315,3637.83,6355,-9999
09/17/2024 19:40,WEST CENTRAL,23312,80.24,9999,-9999
09/17/2024 19:45,CENTRAL EAST - VC,23330,933.51,2570,-9999
09/17/2024 19:45,DYSINGER EAST,23326,833.57,3200,-9999
09/17/2024 19:45,MOSES SOUTH,23319,444.62,3000,-1600
09/17/2024 19:45,SCH - HQ - NY,23324,143,1400,-700
09/17/2024 19:45,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 19:45,SCH - NE - NY,23318,-213.49,1400,-1600
09/17/2024 19:45,SCH - NPX_1385,325277,61,200,-200
09/17/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 19:45,SCH - OH - NY,23317,502.37,1900,-1400
09/17/2024 19:45,SCH - PJ - NY,23316,1704.57,2000,-1000
09/17/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 19:45,SPR/DUN-SOUTH,23320,2077.09,4350,-9999
09/17/2024 19:45,TOTAL EAST,23314,2227.9,7550,-9999
09/17/2024 19:45,UPNY CONED,23315,3674.55,6355,-9999
09/17/2024 19:45,WEST CENTRAL,23312,72.14,9999,-9999
09/17/2024 19:50,CENTRAL EAST - VC,23330,915.89,2570,-9999
09/17/2024 19:50,DYSINGER EAST,23326,860.01,3200,-9999
09/17/2024 19:50,MOSES SOUTH,23319,434.77,3000,-1600
09/17/2024 19:50,SCH - HQ - NY,23324,143,1400,-700
09/17/2024 19:50,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 19:50,SCH - NE - NY,23318,-204.84,1400,-1600
09/17/2024 19:50,SCH - NPX_1385,325277,61,200,-200
09/17/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 19:50,SCH - OH - NY,23317,502.31,1900,-1400
09/17/2024 19:50,SCH - PJ - NY,23316,1705.19,2000,-1000
09/17/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 19:50,SPR/DUN-SOUTH,23320,2053.15,4350,-9999
09/17/2024 19:50,TOTAL EAST,23314,2233.39,7550,-9999
09/17/2024 19:50,UPNY CONED,23315,3628.55,6355,-9999
09/17/2024 19:50,WEST CENTRAL,23312,97.35,9999,-9999
09/17/2024 19:55,CENTRAL EAST - VC,23330,871.68,2570,-9999
09/17/2024 19:55,DYSINGER EAST,23326,806.56,3200,-9999
09/17/2024 19:55,MOSES SOUTH,23319,428.27,3000,-1600
09/17/2024 19:55,SCH - HQ - NY,23324,143,1400,-700
09/17/2024 19:55,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 19:55,SCH - NE - NY,23318,-205.2,1400,-1600
09/17/2024 19:55,SCH - NPX_1385,325277,61,200,-200
09/17/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 19:55,SCH - OH - NY,23317,502.21,1900,-1400
09/17/2024 19:55,SCH - PJ - NY,23316,1705.69,2000,-1000
09/17/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 19:55,SPR/DUN-SOUTH,23320,2030.82,4350,-9999
09/17/2024 19:55,TOTAL EAST,23314,2154.62,7550,-9999
09/17/2024 19:55,UPNY CONED,23315,3580.11,6355,-9999
09/17/2024 19:55,WEST CENTRAL,23312,45.23,9999,-9999
09/17/2024 20:00,CENTRAL EAST - VC,23330,991.25,2570,-9999
09/17/2024 20:00,DYSINGER EAST,23326,860.57,3200,-9999
09/17/2024 20:00,MOSES SOUTH,23319,418.88,3000,-1600
09/17/2024 20:00,SCH - HQ - NY,23324,143,1400,-300
09/17/2024 20:00,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 20:00,SCH - NE - NY,23318,-304.1,1400,-1600
09/17/2024 20:00,SCH - NPX_1385,325277,36,200,-200
09/17/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 20:00,SCH - OH - NY,23317,651.23,1900,-1400
09/17/2024 20:00,SCH - PJ - NY,23316,1692.69,2000,-1000
09/17/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 20:00,SPR/DUN-SOUTH,23320,1996.79,4350,-9999
09/17/2024 20:00,TOTAL EAST,23314,2335.72,7550,-9999
09/17/2024 20:00,UPNY CONED,23315,3545.24,6355,-9999
09/17/2024 20:00,WEST CENTRAL,23312,103.01,9999,-9999
09/17/2024 20:05,CENTRAL EAST - VC,23330,1047.83,2570,-9999
09/17/2024 20:05,DYSINGER EAST,23326,1009,3200,-9999
09/17/2024 20:05,MOSES SOUTH,23319,424.14,3000,-1600
09/17/2024 20:05,SCH - HQ - NY,23324,143,1400,-300
09/17/2024 20:05,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 20:05,SCH - NE - NY,23318,-402.85,1400,-1600
09/17/2024 20:05,SCH - NPX_1385,325277,10,200,-200
09/17/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 20:05,SCH - OH - NY,23317,800.14,1900,-1400
09/17/2024 20:05,SCH - PJ - NY,23316,1678.72,2000,-1000
09/17/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 20:05,SPR/DUN-SOUTH,23320,1959.31,4350,-9999
09/17/2024 20:05,TOTAL EAST,23314,2392.31,7550,-9999
09/17/2024 20:05,UPNY CONED,23315,3508.03,6355,-9999
09/17/2024 20:05,WEST CENTRAL,23312,258.65,9999,-9999
09/17/2024 20:10,CENTRAL EAST - VC,23330,1017.51,2570,-9999
09/17/2024 20:10,DYSINGER EAST,23326,934.54,3200,-9999
09/17/2024 20:10,MOSES SOUTH,23319,430.21,3000,-1600
09/17/2024 20:10,SCH - HQ - NY,23324,143,1400,-300
09/17/2024 20:10,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 20:10,SCH - NE - NY,23318,-403.47,1400,-1600
09/17/2024 20:10,SCH - NPX_1385,325277,11,200,-200
09/17/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 20:10,SCH - OH - NY,23317,800.23,1900,-1400
09/17/2024 20:10,SCH - PJ - NY,23316,1680.53,2000,-1000
09/17/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 20:10,SPR/DUN-SOUTH,23320,1961.87,4350,-9999
09/17/2024 20:10,TOTAL EAST,23314,2416.09,7550,-9999
09/17/2024 20:10,UPNY CONED,23315,3497.86,6355,-9999
09/17/2024 20:10,WEST CENTRAL,23312,192.18,9999,-9999
09/17/2024 20:15,CENTRAL EAST - VC,23330,1034.91,2570,-9999
09/17/2024 20:15,DYSINGER EAST,23326,873.12,3200,-9999
09/17/2024 20:15,MOSES SOUTH,23319,404.88,3000,-1600
09/17/2024 20:15,SCH - HQ - NY,23324,143,1400,-300
09/17/2024 20:15,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 20:15,SCH - NE - NY,23318,-542.57,1400,-1600
09/17/2024 20:15,SCH - NPX_1385,325277,11,200,-200
09/17/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 20:15,SCH - OH - NY,23317,800.54,1900,-1400
09/17/2024 20:15,SCH - PJ - NY,23316,1667.42,2000,-1000
09/17/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 20:15,SPR/DUN-SOUTH,23320,1921.27,4350,-9999
09/17/2024 20:15,TOTAL EAST,23314,2494.74,7550,-9999
09/17/2024 20:15,UPNY CONED,23315,3424.8,6355,-9999
09/17/2024 20:15,WEST CENTRAL,23312,138.64,9999,-9999
09/17/2024 20:20,CENTRAL EAST - VC,23330,1077.89,2570,-9999
09/17/2024 20:20,DYSINGER EAST,23326,835.15,3200,-9999
09/17/2024 20:20,MOSES SOUTH,23319,403.82,3000,-1600
09/17/2024 20:20,SCH - HQ - NY,23324,143,1400,-300
09/17/2024 20:20,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 20:20,SCH - NE - NY,23318,-686.08,1400,-1600
09/17/2024 20:20,SCH - NPX_1385,325277,11,200,-200
09/17/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 20:20,SCH - OH - NY,23317,800.73,1900,-1400
09/17/2024 20:20,SCH - PJ - NY,23316,1660.9,2000,-1000
09/17/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 20:20,SPR/DUN-SOUTH,23320,1886.43,4350,-9999
09/17/2024 20:20,TOTAL EAST,23314,2548.56,7550,-9999
09/17/2024 20:20,UPNY CONED,23315,3363.87,6355,-9999
09/17/2024 20:20,WEST CENTRAL,23312,106.1,9999,-9999
09/17/2024 20:25,CENTRAL EAST - VC,23330,1084.2,2570,-9999
09/17/2024 20:25,DYSINGER EAST,23326,837.84,3200,-9999
09/17/2024 20:25,MOSES SOUTH,23319,401.23,3000,-1600
09/17/2024 20:25,SCH - HQ - NY,23324,143,1400,-300
09/17/2024 20:25,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 20:25,SCH - NE - NY,23318,-685.97,1400,-1600
09/17/2024 20:25,SCH - NPX_1385,325277,11,200,-200
09/17/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 20:25,SCH - OH - NY,23317,800.9,1900,-1400
09/17/2024 20:25,SCH - PJ - NY,23316,1655.91,2000,-1000
09/17/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 20:25,SPR/DUN-SOUTH,23320,1915.44,4350,-9999
09/17/2024 20:25,TOTAL EAST,23314,2488.68,7550,-9999
09/17/2024 20:25,UPNY CONED,23315,3373.53,6355,-9999
09/17/2024 20:25,WEST CENTRAL,23312,113.9,9999,-9999
09/17/2024 20:30,CENTRAL EAST - VC,23330,1142.76,2570,-9999
09/17/2024 20:30,DYSINGER EAST,23326,916.51,3200,-9999
09/17/2024 20:30,MOSES SOUTH,23319,420.04,3000,-1600
09/17/2024 20:30,SCH - HQ - NY,23324,143,1400,-300
09/17/2024 20:30,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 20:30,SCH - NE - NY,23318,-652.97,1400,-1600
09/17/2024 20:30,SCH - NPX_1385,325277,11,200,-200
09/17/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 20:30,SCH - OH - NY,23317,800.68,1900,-1400
09/17/2024 20:30,SCH - PJ - NY,23316,1671.13,2000,-1000
09/17/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 20:30,SPR/DUN-SOUTH,23320,1985.81,4350,-9999
09/17/2024 20:30,TOTAL EAST,23314,2635.01,7550,-9999
09/17/2024 20:30,UPNY CONED,23315,3417.79,6355,-9999
09/17/2024 20:30,WEST CENTRAL,23312,198.77,9999,-9999
09/17/2024 20:35,CENTRAL EAST - VC,23330,1088.8,2570,-9999
09/17/2024 20:35,DYSINGER EAST,23326,892.47,3200,-9999
09/17/2024 20:35,MOSES SOUTH,23319,440.07,3000,-1600
09/17/2024 20:35,SCH - HQ - NY,23324,143,1400,-300
09/17/2024 20:35,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 20:35,SCH - NE - NY,23318,-616.03,1400,-1600
09/17/2024 20:35,SCH - NPX_1385,325277,11,200,-200
09/17/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 20:35,SCH - OH - NY,23317,800.47,1900,-1400
09/17/2024 20:35,SCH - PJ - NY,23316,1674.69,2000,-1000
09/17/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 20:35,SPR/DUN-SOUTH,23320,1973.73,4350,-9999
09/17/2024 20:35,TOTAL EAST,23314,2595.56,7550,-9999
09/17/2024 20:35,UPNY CONED,23315,3382.03,6355,-9999
09/17/2024 20:35,WEST CENTRAL,23312,180.05,9999,-9999
09/17/2024 20:40,CENTRAL EAST - VC,23330,1066.84,2570,-9999
09/17/2024 20:40,DYSINGER EAST,23326,872.23,3200,-9999
09/17/2024 20:40,MOSES SOUTH,23319,464.02,3000,-1600
09/17/2024 20:40,SCH - HQ - NY,23324,143,1400,-300
09/17/2024 20:40,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 20:40,SCH - NE - NY,23318,-616.48,1400,-1600
09/17/2024 20:40,SCH - NPX_1385,325277,11,200,-200
09/17/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 20:40,SCH - OH - NY,23317,800.41,1900,-1400
09/17/2024 20:40,SCH - PJ - NY,23316,1676.16,2000,-1000
09/17/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 20:40,SPR/DUN-SOUTH,23320,1878.83,4350,-9999
09/17/2024 20:40,TOTAL EAST,23314,2654.75,7550,-9999
09/17/2024 20:40,UPNY CONED,23315,3285.19,6355,-9999
09/17/2024 20:40,WEST CENTRAL,23312,165.97,9999,-9999
09/17/2024 20:45,CENTRAL EAST - VC,23330,1133.16,2570,-9999
09/17/2024 20:45,DYSINGER EAST,23326,859.47,3200,-9999
09/17/2024 20:45,MOSES SOUTH,23319,467.93,3000,-1600
09/17/2024 20:45,SCH - HQ - NY,23324,143,1400,-300
09/17/2024 20:45,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 20:45,SCH - NE - NY,23318,-562.53,1400,-1600
09/17/2024 20:45,SCH - NPX_1385,325277,11,200,-200
09/17/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 20:45,SCH - OH - NY,23317,800.51,1900,-1400
09/17/2024 20:45,SCH - PJ - NY,23316,1675.7,2000,-1000
09/17/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 20:45,SPR/DUN-SOUTH,23320,2027.64,4350,-9999
09/17/2024 20:45,TOTAL EAST,23314,2698.15,7550,-9999
09/17/2024 20:45,UPNY CONED,23315,3423.27,6355,-9999
09/17/2024 20:45,WEST CENTRAL,23312,163.61,9999,-9999
09/17/2024 20:50,CENTRAL EAST - VC,23330,1125.99,2570,-9999
09/17/2024 20:50,DYSINGER EAST,23326,918.3,3200,-9999
09/17/2024 20:50,MOSES SOUTH,23319,483.25,3000,-1600
09/17/2024 20:50,SCH - HQ - NY,23324,143,1400,-300
09/17/2024 20:50,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 20:50,SCH - NE - NY,23318,-509.07,1400,-1600
09/17/2024 20:50,SCH - NPX_1385,325277,11,200,-200
09/17/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 20:50,SCH - OH - NY,23317,800.34,1900,-1400
09/17/2024 20:50,SCH - PJ - NY,23316,1676.85,2000,-1000
09/17/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 20:50,SPR/DUN-SOUTH,23320,2032.66,4350,-9999
09/17/2024 20:50,TOTAL EAST,23314,2647.8,7550,-9999
09/17/2024 20:50,UPNY CONED,23315,3425.87,6355,-9999
09/17/2024 20:50,WEST CENTRAL,23312,228.83,9999,-9999
09/17/2024 20:55,CENTRAL EAST - VC,23330,1122.32,2570,-9999
09/17/2024 20:55,DYSINGER EAST,23326,917.73,3200,-9999
09/17/2024 20:55,MOSES SOUTH,23319,494.42,3000,-1600
09/17/2024 20:55,SCH - HQ - NY,23324,143,1400,-300
09/17/2024 20:55,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/17/2024 20:55,SCH - NE - NY,23318,-508.97,1400,-1600
09/17/2024 20:55,SCH - NPX_1385,325277,11,200,-200
09/17/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 20:55,SCH - OH - NY,23317,800.39,1900,-1400
09/17/2024 20:55,SCH - PJ - NY,23316,1676.77,2000,-1000
09/17/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 20:55,SPR/DUN-SOUTH,23320,2074.27,4350,-9999
09/17/2024 20:55,TOTAL EAST,23314,2657.81,7550,-9999
09/17/2024 20:55,UPNY CONED,23315,3437.92,6355,-9999
09/17/2024 20:55,WEST CENTRAL,23312,238.36,9999,-9999
09/17/2024 21:00,CENTRAL EAST - VC,23330,1141.19,2570,-9999
09/17/2024 21:00,DYSINGER EAST,23326,914.22,3200,-9999
09/17/2024 21:00,MOSES SOUTH,23319,497.66,3000,-1600
09/17/2024 21:00,SCH - HQ - NY,23324,134,1400,-300
09/17/2024 21:00,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
09/17/2024 21:00,SCH - NE - NY,23318,-599.09,1400,-1600
09/17/2024 21:00,SCH - NPX_1385,325277,46,200,-200
09/17/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 21:00,SCH - OH - NY,23317,743.37,1900,-1400
09/17/2024 21:00,SCH - PJ - NY,23316,1562.82,2000,-1000
09/17/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 21:00,SPR/DUN-SOUTH,23320,2075,4350,-9999
09/17/2024 21:00,TOTAL EAST,23314,2615.12,7550,-9999
09/17/2024 21:00,UPNY CONED,23315,3433.2,6355,-9999
09/17/2024 21:00,WEST CENTRAL,23312,244.96,9999,-9999
09/17/2024 21:05,CENTRAL EAST - VC,23330,1131.89,2570,-9999
09/17/2024 21:05,DYSINGER EAST,23326,920.11,3200,-9999
09/17/2024 21:05,MOSES SOUTH,23319,491.62,3000,-1600
09/17/2024 21:05,SCH - HQ - NY,23324,125,1400,-300
09/17/2024 21:05,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/17/2024 21:05,SCH - NE - NY,23318,-695.97,1400,-1600
09/17/2024 21:05,SCH - NPX_1385,325277,81,200,-200
09/17/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 21:05,SCH - OH - NY,23317,687.28,1900,-1400
09/17/2024 21:05,SCH - PJ - NY,23316,1455.67,2000,-1000
09/17/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 21:05,SPR/DUN-SOUTH,23320,2035.11,4350,-9999
09/17/2024 21:05,TOTAL EAST,23314,2542.52,7550,-9999
09/17/2024 21:05,UPNY CONED,23315,3357.45,6355,-9999
09/17/2024 21:05,WEST CENTRAL,23312,260.68,9999,-9999
09/17/2024 21:10,CENTRAL EAST - VC,23330,1107.71,2570,-9999
09/17/2024 21:10,DYSINGER EAST,23326,929.09,3200,-9999
09/17/2024 21:10,MOSES SOUTH,23319,420.94,3000,-1600
09/17/2024 21:10,SCH - HQ - NY,23324,125,1400,-300
09/17/2024 21:10,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/17/2024 21:10,SCH - NE - NY,23318,-695.99,1400,-1600
09/17/2024 21:10,SCH - NPX_1385,325277,81,200,-200
09/17/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 21:10,SCH - OH - NY,23317,687.4,1900,-1400
09/17/2024 21:10,SCH - PJ - NY,23316,1455.35,2000,-1000
09/17/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 21:10,SPR/DUN-SOUTH,23320,2017.71,4350,-9999
09/17/2024 21:10,TOTAL EAST,23314,2537.5,7550,-9999
09/17/2024 21:10,UPNY CONED,23315,3320.19,6355,-9999
09/17/2024 21:10,WEST CENTRAL,23312,272.74,9999,-9999
09/17/2024 21:15,CENTRAL EAST - VC,23330,1157.1,2570,-9999
09/17/2024 21:15,DYSINGER EAST,23326,911.56,3200,-9999
09/17/2024 21:15,MOSES SOUTH,23319,382.37,3000,-1600
09/17/2024 21:15,SCH - HQ - NY,23324,125,1400,-300
09/17/2024 21:15,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/17/2024 21:15,SCH - NE - NY,23318,-700.99,1400,-1600
09/17/2024 21:15,SCH - NPX_1385,325277,81,200,-200
09/17/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
