Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 01:45,SPR/DUN-SOUTH,23320,808.86,4600,-9999
03/12/2025 01:45,TOTAL EAST,23314,2309.61,7550,-9999
03/12/2025 01:45,UPNY CONED,23315,1574.6,6255,-9999
03/12/2025 01:45,WEST CENTRAL,23312,-55.7,9999,-9999
03/12/2025 01:50,CENTRAL EAST - VC,23330,1139.33,2775,-9999
03/12/2025 01:50,DYSINGER EAST,23326,309.29,3200,-9999
03/12/2025 01:50,MOSES SOUTH,23319,-879.22,2650,-1600
03/12/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 01:50,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 01:50,SCH - NE - NY,23318,-469.18,1400,-1800
03/12/2025 01:50,SCH - NPX_1385,325277,49,160,-160
03/12/2025 01:50,SCH - NPX_CSC,325154,210,330,-330
03/12/2025 01:50,SCH - OH - NY,23317,81.57,2200,-1850
03/12/2025 01:50,SCH - PJ - NY,23316,1577.5,2400,-2400
03/12/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 01:50,SPR/DUN-SOUTH,23320,790.17,4600,-9999
03/12/2025 01:50,TOTAL EAST,23314,2284.94,7550,-9999
03/12/2025 01:50,UPNY CONED,23315,1557.65,6255,-9999
03/12/2025 01:50,WEST CENTRAL,23312,-11.2,9999,-9999
03/12/2025 01:55,CENTRAL EAST - VC,23330,1110.97,2775,-9999
03/12/2025 01:55,DYSINGER EAST,23326,324.46,3200,-9999
03/12/2025 01:55,MOSES SOUTH,23319,-881.92,2650,-1600
03/12/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 01:55,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 01:55,SCH - NE - NY,23318,-469.21,1400,-1800
03/12/2025 01:55,SCH - NPX_1385,325277,49,160,-160
03/12/2025 01:55,SCH - NPX_CSC,325154,210,330,-330
03/12/2025 01:55,SCH - OH - NY,23317,81.64,2200,-1850
03/12/2025 01:55,SCH - PJ - NY,23316,1575.6,2400,-2400
03/12/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 01:55,SPR/DUN-SOUTH,23320,745.31,4600,-9999
03/12/2025 01:55,TOTAL EAST,23314,2278.12,7550,-9999
03/12/2025 01:55,UPNY CONED,23315,1510.44,6255,-9999
03/12/2025 01:55,WEST CENTRAL,23312,6.11,9999,-9999
03/12/2025 02:00,CENTRAL EAST - VC,23330,1069.4,2775,-9999
03/12/2025 02:00,DYSINGER EAST,23326,323.41,3200,-9999
03/12/2025 02:00,MOSES SOUTH,23319,-883.76,2650,-1600
03/12/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 02:00,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 02:00,SCH - NE - NY,23318,-363.32,1400,-1800
03/12/2025 02:00,SCH - NPX_1385,325277,49,160,-160
03/12/2025 02:00,SCH - NPX_CSC,325154,225,330,-330
03/12/2025 02:00,SCH - OH - NY,23317,75.72,2200,-1850
03/12/2025 02:00,SCH - PJ - NY,23316,1569.78,2400,-2400
03/12/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 02:00,SPR/DUN-SOUTH,23320,759.73,4600,-9999
03/12/2025 02:00,TOTAL EAST,23314,2196.65,7550,-9999
03/12/2025 02:00,UPNY CONED,23315,1508.69,6255,-9999
03/12/2025 02:00,WEST CENTRAL,23312,6.6,9999,-9999
03/12/2025 02:05,CENTRAL EAST - VC,23330,1021.08,2775,-9999
03/12/2025 02:05,DYSINGER EAST,23326,292.59,3200,-9999
03/12/2025 02:05,MOSES SOUTH,23319,-910.97,2650,-1600
03/12/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 02:05,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 02:05,SCH - NE - NY,23318,-257.41,1400,-1800
03/12/2025 02:05,SCH - NPX_1385,325277,49,160,-160
03/12/2025 02:05,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 02:05,SCH - OH - NY,23317,70.61,2200,-1850
03/12/2025 02:05,SCH - PJ - NY,23316,1564.91,2400,-2400
03/12/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 02:05,SPR/DUN-SOUTH,23320,809.85,4600,-9999
03/12/2025 02:05,TOTAL EAST,23314,2089.34,7550,-9999
03/12/2025 02:05,UPNY CONED,23315,1538.21,6255,-9999
03/12/2025 02:05,WEST CENTRAL,23312,-23.05,9999,-9999
03/12/2025 02:10,CENTRAL EAST - VC,23330,994.24,2775,-9999
03/12/2025 02:10,DYSINGER EAST,23326,251.71,3200,-9999
03/12/2025 02:10,MOSES SOUTH,23319,-945.36,2650,-1600
03/12/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 02:10,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 02:10,SCH - NE - NY,23318,-257.43,1400,-1800
03/12/2025 02:10,SCH - NPX_1385,325277,49,160,-160
03/12/2025 02:10,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 02:10,SCH - OH - NY,23317,70.5,2200,-1850
03/12/2025 02:10,SCH - PJ - NY,23316,1564.01,2400,-2400
03/12/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 02:10,SPR/DUN-SOUTH,23320,819.05,4600,-9999
03/12/2025 02:10,TOTAL EAST,23314,2096.24,7550,-9999
03/12/2025 02:10,UPNY CONED,23315,1537.42,6255,-9999
03/12/2025 02:10,WEST CENTRAL,23312,-62.89,9999,-9999
03/12/2025 02:15,CENTRAL EAST - VC,23330,959.89,2775,-9999
03/12/2025 02:15,DYSINGER EAST,23326,282.59,3200,-9999
03/12/2025 02:15,MOSES SOUTH,23319,-961.62,2650,-1600
03/12/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 02:15,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 02:15,SCH - NE - NY,23318,-246.5,1400,-1800
03/12/2025 02:15,SCH - NPX_1385,325277,49,160,-160
03/12/2025 02:15,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 02:15,SCH - OH - NY,23317,70.57,2200,-1850
03/12/2025 02:15,SCH - PJ - NY,23316,1566.23,2400,-2400
03/12/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 02:15,SPR/DUN-SOUTH,23320,803.33,4600,-9999
03/12/2025 02:15,TOTAL EAST,23314,2096.01,7550,-9999
03/12/2025 02:15,UPNY CONED,23315,1519.66,6255,-9999
03/12/2025 02:15,WEST CENTRAL,23312,-32.16,9999,-9999
03/12/2025 02:20,CENTRAL EAST - VC,23330,989.96,2775,-9999
03/12/2025 02:20,DYSINGER EAST,23326,267.03,3200,-9999
03/12/2025 02:20,MOSES SOUTH,23319,-948.61,2650,-1600
03/12/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 02:20,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 02:20,SCH - NE - NY,23318,-235.51,1400,-1800
03/12/2025 02:20,SCH - NPX_1385,325277,49,160,-160
03/12/2025 02:20,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 02:20,SCH - OH - NY,23317,70.59,2200,-1850
03/12/2025 02:20,SCH - PJ - NY,23316,1569.22,2400,-2400
03/12/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 02:20,SPR/DUN-SOUTH,23320,755.38,4600,-9999
03/12/2025 02:20,TOTAL EAST,23314,2086.6,7550,-9999
03/12/2025 02:20,UPNY CONED,23315,1472.48,6255,-9999
03/12/2025 02:20,WEST CENTRAL,23312,-47.65,9999,-9999
03/12/2025 02:25,CENTRAL EAST - VC,23330,956.27,2775,-9999
03/12/2025 02:25,DYSINGER EAST,23326,260.59,3200,-9999
03/12/2025 02:25,MOSES SOUTH,23319,-953.3,2650,-1600
03/12/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 02:25,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 02:25,SCH - NE - NY,23318,-235.5,1400,-1800
03/12/2025 02:25,SCH - NPX_1385,325277,49,160,-160
03/12/2025 02:25,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 02:25,SCH - OH - NY,23317,70.59,2200,-1850
03/12/2025 02:25,SCH - PJ - NY,23316,1565.23,2400,-2400
03/12/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 02:25,SPR/DUN-SOUTH,23320,743.38,4600,-9999
03/12/2025 02:25,TOTAL EAST,23314,2076.22,7550,-9999
03/12/2025 02:25,UPNY CONED,23315,1444.38,6255,-9999
03/12/2025 02:25,WEST CENTRAL,23312,-54.22,9999,-9999
03/12/2025 02:30,CENTRAL EAST - VC,23330,981.72,2775,-9999
03/12/2025 02:30,DYSINGER EAST,23326,264.9,3200,-9999
03/12/2025 02:30,MOSES SOUTH,23319,-962.93,2650,-1600
03/12/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 02:30,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 02:30,SCH - NE - NY,23318,-235.47,1400,-1800
03/12/2025 02:30,SCH - NPX_1385,325277,49,160,-160
03/12/2025 02:30,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 02:30,SCH - OH - NY,23317,70.57,2200,-1850
03/12/2025 02:30,SCH - PJ - NY,23316,1568.16,2400,-2400
03/12/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 02:30,SPR/DUN-SOUTH,23320,745.83,4600,-9999
03/12/2025 02:30,TOTAL EAST,23314,2061.47,7550,-9999
03/12/2025 02:30,UPNY CONED,23315,1446.83,6255,-9999
03/12/2025 02:30,WEST CENTRAL,23312,-47.79,9999,-9999
03/12/2025 02:35,CENTRAL EAST - VC,23330,952.13,2775,-9999
03/12/2025 02:35,DYSINGER EAST,23326,242.07,3200,-9999
03/12/2025 02:35,MOSES SOUTH,23319,-956.78,2650,-1600
03/12/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 02:35,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 02:35,SCH - NE - NY,23318,-235.48,1400,-1800
03/12/2025 02:35,SCH - NPX_1385,325277,49,160,-160
03/12/2025 02:35,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 02:35,SCH - OH - NY,23317,70.59,2200,-1850
03/12/2025 02:35,SCH - PJ - NY,23316,1563.22,2400,-2400
03/12/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 02:35,SPR/DUN-SOUTH,23320,716.93,4600,-9999
03/12/2025 02:35,TOTAL EAST,23314,2056.82,7550,-9999
03/12/2025 02:35,UPNY CONED,23315,1414.69,6255,-9999
03/12/2025 02:35,WEST CENTRAL,23312,-71.82,9999,-9999
03/12/2025 02:40,CENTRAL EAST - VC,23330,967.42,2775,-9999
03/12/2025 02:40,DYSINGER EAST,23326,205.61,3200,-9999
03/12/2025 02:40,MOSES SOUTH,23319,-967.18,2650,-1600
03/12/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 02:40,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 02:40,SCH - NE - NY,23318,-235.47,1400,-1800
03/12/2025 02:40,SCH - NPX_1385,325277,49,160,-160
03/12/2025 02:40,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 02:40,SCH - OH - NY,23317,70.53,2200,-1850
03/12/2025 02:40,SCH - PJ - NY,23316,1567.12,2400,-2400
03/12/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 02:40,SPR/DUN-SOUTH,23320,709.4,4600,-9999
03/12/2025 02:40,TOTAL EAST,23314,2022.31,7550,-9999
03/12/2025 02:40,UPNY CONED,23315,1403.07,6255,-9999
03/12/2025 02:40,WEST CENTRAL,23312,-109.17,9999,-9999
03/12/2025 02:45,CENTRAL EAST - VC,23330,1012.58,2775,-9999
03/12/2025 02:45,DYSINGER EAST,23326,246.23,3200,-9999
03/12/2025 02:45,MOSES SOUTH,23319,-942.81,2650,-1600
03/12/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 02:45,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 02:45,SCH - NE - NY,23318,-235.4,1400,-1800
03/12/2025 02:45,SCH - NPX_1385,325277,49,160,-160
03/12/2025 02:45,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 02:45,SCH - OH - NY,23317,70.58,2200,-1850
03/12/2025 02:45,SCH - PJ - NY,23316,1567.98,2400,-2400
03/12/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 02:45,SPR/DUN-SOUTH,23320,745.14,4600,-9999
03/12/2025 02:45,TOTAL EAST,23314,2060.43,7550,-9999
03/12/2025 02:45,UPNY CONED,23315,1437.92,6255,-9999
03/12/2025 02:45,WEST CENTRAL,23312,-65.41,9999,-9999
03/12/2025 02:50,CENTRAL EAST - VC,23330,1049.91,2775,-9999
03/12/2025 02:50,DYSINGER EAST,23326,268.85,3200,-9999
03/12/2025 02:50,MOSES SOUTH,23319,-940.67,2650,-1600
03/12/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 02:50,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 02:50,SCH - NE - NY,23318,-235.43,1400,-1800
03/12/2025 02:50,SCH - NPX_1385,325277,49,160,-160
03/12/2025 02:50,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 02:50,SCH - OH - NY,23317,70.57,2200,-1850
03/12/2025 02:50,SCH - PJ - NY,23316,1566.02,2400,-2400
03/12/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 02:50,SPR/DUN-SOUTH,23320,829.97,4600,-9999
03/12/2025 02:50,TOTAL EAST,23314,2099.04,7550,-9999
03/12/2025 02:50,UPNY CONED,23315,1506.29,6255,-9999
03/12/2025 02:50,WEST CENTRAL,23312,-44.72,9999,-9999
03/12/2025 02:55,CENTRAL EAST - VC,23330,1085.02,2775,-9999
03/12/2025 02:55,DYSINGER EAST,23326,317.18,3200,-9999
03/12/2025 02:55,MOSES SOUTH,23319,-913.01,2650,-1600
03/12/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 02:55,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 02:55,SCH - NE - NY,23318,-235.47,1400,-1800
03/12/2025 02:55,SCH - NPX_1385,325277,49,160,-160
03/12/2025 02:55,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 02:55,SCH - OH - NY,23317,70.69,2200,-1850
03/12/2025 02:55,SCH - PJ - NY,23316,1565.12,2400,-2400
03/12/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 02:55,SPR/DUN-SOUTH,23320,870.7,4600,-9999
03/12/2025 02:55,TOTAL EAST,23314,2123.94,7550,-9999
03/12/2025 02:55,UPNY CONED,23315,1520.37,6255,-9999
03/12/2025 02:55,WEST CENTRAL,23312,2.54,9999,-9999
03/12/2025 03:00,CENTRAL EAST - VC,23330,1071.43,2705,-9999
03/12/2025 03:00,DYSINGER EAST,23326,320.86,3200,-9999
03/12/2025 03:00,MOSES SOUTH,23319,-934.08,2650,-1600
03/12/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 03:00,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 03:00,SCH - NE - NY,23318,-241.47,1400,-1800
03/12/2025 03:00,SCH - NPX_1385,325277,49,160,-160
03/12/2025 03:00,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 03:00,SCH - OH - NY,23317,59.69,2200,-1850
03/12/2025 03:00,SCH - PJ - NY,23316,1575.12,2400,-2400
03/12/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 03:00,SPR/DUN-SOUTH,23320,871.92,4600,-9999
03/12/2025 03:00,TOTAL EAST,23314,2086.94,7550,-9999
03/12/2025 03:00,UPNY CONED,23315,1472.91,6255,-9999
03/12/2025 03:00,WEST CENTRAL,23312,4.22,9999,-9999
03/12/2025 03:05,CENTRAL EAST - VC,23330,1059.3,2705,-9999
03/12/2025 03:05,DYSINGER EAST,23326,322.57,3200,-9999
03/12/2025 03:05,MOSES SOUTH,23319,-925.66,2650,-1600
03/12/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 03:05,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 03:05,SCH - NE - NY,23318,-247.39,1400,-1800
03/12/2025 03:05,SCH - NPX_1385,325277,49,160,-160
03/12/2025 03:05,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 03:05,SCH - OH - NY,23317,49.73,2200,-1850
03/12/2025 03:05,SCH - PJ - NY,23316,1584.93,2400,-2400
03/12/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 03:05,SPR/DUN-SOUTH,23320,862.2,4600,-9999
03/12/2025 03:05,TOTAL EAST,23314,2061.87,7550,-9999
03/12/2025 03:05,UPNY CONED,23315,1443.42,6255,-9999
03/12/2025 03:05,WEST CENTRAL,23312,6.91,9999,-9999
03/12/2025 03:10,CENTRAL EAST - VC,23330,1071.87,2705,-9999
03/12/2025 03:10,DYSINGER EAST,23326,270.28,3200,-9999
03/12/2025 03:10,MOSES SOUTH,23319,-940.86,2650,-1600
03/12/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 03:10,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 03:10,SCH - NE - NY,23318,-247.37,1400,-1800
03/12/2025 03:10,SCH - NPX_1385,325277,49,160,-160
03/12/2025 03:10,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 03:10,SCH - OH - NY,23317,49.58,2200,-1850
03/12/2025 03:10,SCH - PJ - NY,23316,1585.82,2400,-2400
03/12/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 03:10,SPR/DUN-SOUTH,23320,882.52,4600,-9999
03/12/2025 03:10,TOTAL EAST,23314,2047.73,7550,-9999
03/12/2025 03:10,UPNY CONED,23315,1449.04,6255,-9999
03/12/2025 03:10,WEST CENTRAL,23312,-46.11,9999,-9999
03/12/2025 03:15,CENTRAL EAST - VC,23330,1049.32,2705,-9999
03/12/2025 03:15,DYSINGER EAST,23326,301.03,3200,-9999
03/12/2025 03:15,MOSES SOUTH,23319,-922.64,2650,-1600
03/12/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 03:15,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 03:15,SCH - NE - NY,23318,-247.36,1400,-1800
03/12/2025 03:15,SCH - NPX_1385,325277,49,160,-160
03/12/2025 03:15,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 03:15,SCH - OH - NY,23317,49.69,2200,-1850
03/12/2025 03:15,SCH - PJ - NY,23316,1558.84,2400,-2400
03/12/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 03:15,SPR/DUN-SOUTH,23320,828.56,4600,-9999
03/12/2025 03:15,TOTAL EAST,23314,2015.21,7550,-9999
03/12/2025 03:15,UPNY CONED,23315,1396.95,6255,-9999
03/12/2025 03:15,WEST CENTRAL,23312,-16.48,9999,-9999
03/12/2025 03:20,CENTRAL EAST - VC,23330,1006.61,2705,-9999
03/12/2025 03:20,DYSINGER EAST,23326,252.85,3200,-9999
03/12/2025 03:20,MOSES SOUTH,23319,-945.65,2650,-1600
03/12/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 03:20,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 03:20,SCH - NE - NY,23318,-247.39,1400,-1800
03/12/2025 03:20,SCH - NPX_1385,325277,49,160,-160
03/12/2025 03:20,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 03:20,SCH - OH - NY,23317,49.6,2200,-1850
03/12/2025 03:20,SCH - PJ - NY,23316,1537.95,2400,-2400
03/12/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 03:20,SPR/DUN-SOUTH,23320,805.15,4600,-9999
03/12/2025 03:20,TOTAL EAST,23314,2004.01,7550,-9999
03/12/2025 03:20,UPNY CONED,23315,1375.4,6255,-9999
03/12/2025 03:20,WEST CENTRAL,23312,-66.75,9999,-9999
03/12/2025 03:25,CENTRAL EAST - VC,23330,1044.65,2705,-9999
03/12/2025 03:25,DYSINGER EAST,23326,336.21,3200,-9999
03/12/2025 03:25,MOSES SOUTH,23319,-903.48,2650,-1600
03/12/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 03:25,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 03:25,SCH - NE - NY,23318,-247.39,1400,-1800
03/12/2025 03:25,SCH - NPX_1385,325277,49,160,-160
03/12/2025 03:25,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 03:25,SCH - OH - NY,23317,49.81,2200,-1850
03/12/2025 03:25,SCH - PJ - NY,23316,1536.93,2400,-2400
03/12/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 03:25,SPR/DUN-SOUTH,23320,824.1,4600,-9999
03/12/2025 03:25,TOTAL EAST,23314,2026.35,7550,-9999
03/12/2025 03:25,UPNY CONED,23315,1398.33,6255,-9999
03/12/2025 03:25,WEST CENTRAL,23312,14.55,9999,-9999
03/12/2025 03:30,CENTRAL EAST - VC,23330,991.67,2705,-9999
03/12/2025 03:30,DYSINGER EAST,23326,268.21,3200,-9999
03/12/2025 03:30,MOSES SOUTH,23319,-910.28,2650,-1600
03/12/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 03:30,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 03:30,SCH - NE - NY,23318,-303.46,1400,-1800
03/12/2025 03:30,SCH - NPX_1385,325277,49,160,-160
03/12/2025 03:30,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 03:30,SCH - OH - NY,23317,49.68,2200,-1850
03/12/2025 03:30,SCH - PJ - NY,23316,1560.15,2400,-2400
03/12/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 03:30,SPR/DUN-SOUTH,23320,769.74,4600,-9999
03/12/2025 03:30,TOTAL EAST,23314,2059.51,7550,-9999
03/12/2025 03:30,UPNY CONED,23315,1348.58,6255,-9999
03/12/2025 03:30,WEST CENTRAL,23312,-57.61,9999,-9999
03/12/2025 03:35,CENTRAL EAST - VC,23330,1032.93,2705,-9999
03/12/2025 03:35,DYSINGER EAST,23326,318.11,3200,-9999
03/12/2025 03:35,MOSES SOUTH,23319,-885.9,2650,-1600
03/12/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 03:35,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 03:35,SCH - NE - NY,23318,-360.4,1400,-1800
