Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2025 01:45,SCH - PJ - NY,23316,2077.6,2400,-2400
11/10/2025 01:45,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 01:45,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 01:45,SPR/DUN-SOUTH,23320,1503.23,4600,-9999
11/10/2025 01:45,TOTAL EAST,23314,2633.6,7550,-9999
11/10/2025 01:45,UPNY CONED,23315,2171.86,6445,-9999
11/10/2025 01:45,WEST CENTRAL,23312,-136.19,9999,-9999
11/10/2025 01:50,CENTRAL EAST - VC,23330,1036.07,2765,-9999
11/10/2025 01:50,DYSINGER EAST,23326,165.87,3200,-9999
11/10/2025 01:50,MOSES SOUTH,23319,-774.42,2150,-1600
11/10/2025 01:50,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 01:50,SCH - NE - NY,23318,-366.74,600,-1100
11/10/2025 01:50,SCH - NPX_1385,325277,41,60,-60
11/10/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/10/2025 01:50,SCH - OH - NY,23317,410.89,2200,-1750
11/10/2025 01:50,SCH - PJ - NY,23316,2060.11,2400,-2400
11/10/2025 01:50,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 01:50,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 01:50,SPR/DUN-SOUTH,23320,1477.9,4600,-9999
11/10/2025 01:50,TOTAL EAST,23314,2624.75,7550,-9999
11/10/2025 01:50,UPNY CONED,23315,2181.22,6445,-9999
11/10/2025 01:50,WEST CENTRAL,23312,-144.04,9999,-9999
11/10/2025 01:55,CENTRAL EAST - VC,23330,1056.44,2765,-9999
11/10/2025 01:55,DYSINGER EAST,23326,161.39,3200,-9999
11/10/2025 01:55,MOSES SOUTH,23319,-800.5,2150,-1600
11/10/2025 01:55,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 01:55,SCH - NE - NY,23318,-367.04,600,-1100
11/10/2025 01:55,SCH - NPX_1385,325277,41,60,-60
11/10/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/10/2025 01:55,SCH - OH - NY,23317,410.86,2200,-1750
11/10/2025 01:55,SCH - PJ - NY,23316,2059.99,2400,-2400
11/10/2025 01:55,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 01:55,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 01:55,SPR/DUN-SOUTH,23320,1489.31,4600,-9999
11/10/2025 01:55,TOTAL EAST,23314,2608.78,7550,-9999
11/10/2025 01:55,UPNY CONED,23315,2186.79,6445,-9999
11/10/2025 01:55,WEST CENTRAL,23312,-148.06,9999,-9999
11/10/2025 02:00,CENTRAL EAST - VC,23330,1076.34,2765,-9999
11/10/2025 02:00,DYSINGER EAST,23326,172.64,3200,-9999
11/10/2025 02:00,MOSES SOUTH,23319,-782.31,2150,-1600
11/10/2025 02:00,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 02:00,SCH - NE - NY,23318,-356.65,600,-1100
11/10/2025 02:00,SCH - NPX_1385,325277,37,60,-60
11/10/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/10/2025 02:00,SCH - OH - NY,23317,455.87,2200,-1750
11/10/2025 02:00,SCH - PJ - NY,23316,1960.78,2400,-2400
11/10/2025 02:00,SCH - PJM_HTP,325905,577,660,-660
11/10/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 02:00,SCH - PJM_VFT,325658,208,315,-315
11/10/2025 02:00,SPR/DUN-SOUTH,23320,1468.46,4600,-9999
11/10/2025 02:00,TOTAL EAST,23314,2590.2,7550,-9999
11/10/2025 02:00,UPNY CONED,23315,2158.06,6445,-9999
11/10/2025 02:00,WEST CENTRAL,23312,-134.83,9999,-9999
11/10/2025 02:05,CENTRAL EAST - VC,23330,1066.51,2765,-9999
11/10/2025 02:05,DYSINGER EAST,23326,214.51,3200,-9999
11/10/2025 02:05,MOSES SOUTH,23319,-770.65,2150,-1600
11/10/2025 02:05,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 02:05,SCH - NE - NY,23318,-347.28,600,-1100
11/10/2025 02:05,SCH - NPX_1385,325277,31,60,-60
11/10/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/10/2025 02:05,SCH - OH - NY,23317,500.89,2200,-1750
11/10/2025 02:05,SCH - PJ - NY,23316,1861.9,2400,-2400
11/10/2025 02:05,SCH - PJM_HTP,325905,594,660,-660
11/10/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 02:05,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 02:05,SPR/DUN-SOUTH,23320,1447.58,4600,-9999
11/10/2025 02:05,TOTAL EAST,23314,2536.4,7550,-9999
11/10/2025 02:05,UPNY CONED,23315,2151.38,6445,-9999
11/10/2025 02:05,WEST CENTRAL,23312,-94.11,9999,-9999
11/10/2025 02:10,CENTRAL EAST - VC,23330,1068.93,2765,-9999
11/10/2025 02:10,DYSINGER EAST,23326,198.81,3200,-9999
11/10/2025 02:10,MOSES SOUTH,23319,-777.89,2150,-1600
11/10/2025 02:10,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 02:10,SCH - NE - NY,23318,-347.49,600,-1100
11/10/2025 02:10,SCH - NPX_1385,325277,32,60,-60
11/10/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/10/2025 02:10,SCH - OH - NY,23317,500.88,2200,-1750
11/10/2025 02:10,SCH - PJ - NY,23316,1864.11,2400,-2400
11/10/2025 02:10,SCH - PJM_HTP,325905,594,660,-660
11/10/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 02:10,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 02:10,SPR/DUN-SOUTH,23320,1444.9,4600,-9999
11/10/2025 02:10,TOTAL EAST,23314,2539.84,7550,-9999
11/10/2025 02:10,UPNY CONED,23315,2128.17,6445,-9999
11/10/2025 02:10,WEST CENTRAL,23312,-109.73,9999,-9999
11/10/2025 02:15,CENTRAL EAST - VC,23330,1037.57,2765,-9999
11/10/2025 02:15,DYSINGER EAST,23326,145.64,3200,-9999
11/10/2025 02:15,MOSES SOUTH,23319,-800.03,2150,-1600
11/10/2025 02:15,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 02:15,SCH - NE - NY,23318,-374.56,600,-1100
11/10/2025 02:15,SCH - NPX_1385,325277,32,60,-60
11/10/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/10/2025 02:15,SCH - OH - NY,23317,500.88,2200,-1750
11/10/2025 02:15,SCH - PJ - NY,23316,1863.11,2400,-2400
11/10/2025 02:15,SCH - PJM_HTP,325905,577,660,-660
11/10/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 02:15,SCH - PJM_VFT,325658,208,315,-315
11/10/2025 02:15,SPR/DUN-SOUTH,23320,1432.22,4600,-9999
11/10/2025 02:15,TOTAL EAST,23314,2551.04,7550,-9999
11/10/2025 02:15,UPNY CONED,23315,2100.95,6445,-9999
11/10/2025 02:15,WEST CENTRAL,23312,-161.28,9999,-9999
11/10/2025 02:20,CENTRAL EAST - VC,23330,1046.19,2765,-9999
11/10/2025 02:20,DYSINGER EAST,23326,145.5,3200,-9999
11/10/2025 02:20,MOSES SOUTH,23319,-801.65,2150,-1600
11/10/2025 02:20,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 02:20,SCH - NE - NY,23318,-396.74,600,-1100
11/10/2025 02:20,SCH - NPX_1385,325277,32,60,-60
11/10/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/10/2025 02:20,SCH - OH - NY,23317,500.87,2200,-1750
11/10/2025 02:20,SCH - PJ - NY,23316,1858.87,2400,-2400
11/10/2025 02:20,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 02:20,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 02:20,SPR/DUN-SOUTH,23320,1451.07,4600,-9999
11/10/2025 02:20,TOTAL EAST,23314,2562.73,7550,-9999
11/10/2025 02:20,UPNY CONED,23315,2124.14,6445,-9999
11/10/2025 02:20,WEST CENTRAL,23312,-161.34,9999,-9999
11/10/2025 02:25,CENTRAL EAST - VC,23330,1043.09,2765,-9999
11/10/2025 02:25,DYSINGER EAST,23326,135.12,3200,-9999
11/10/2025 02:25,MOSES SOUTH,23319,-793.98,2150,-1600
11/10/2025 02:25,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 02:25,SCH - NE - NY,23318,-396.74,600,-1100
11/10/2025 02:25,SCH - NPX_1385,325277,32,60,-60
11/10/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/10/2025 02:25,SCH - OH - NY,23317,500.87,2200,-1750
11/10/2025 02:25,SCH - PJ - NY,23316,1856.85,2400,-2400
11/10/2025 02:25,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 02:25,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 02:25,SPR/DUN-SOUTH,23320,1444.67,4600,-9999
11/10/2025 02:25,TOTAL EAST,23314,2562.99,7550,-9999
11/10/2025 02:25,UPNY CONED,23315,2116.67,6445,-9999
11/10/2025 02:25,WEST CENTRAL,23312,-171.85,9999,-9999
11/10/2025 02:30,CENTRAL EAST - VC,23330,1040.31,2765,-9999
11/10/2025 02:30,DYSINGER EAST,23326,117.31,3200,-9999
11/10/2025 02:30,MOSES SOUTH,23319,-800.25,2150,-1600
11/10/2025 02:30,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 02:30,SCH - NE - NY,23318,-390.75,600,-1100
11/10/2025 02:30,SCH - NPX_1385,325277,32,60,-60
11/10/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/10/2025 02:30,SCH - OH - NY,23317,500.87,2200,-1750
11/10/2025 02:30,SCH - PJ - NY,23316,1860.85,2400,-2400
11/10/2025 02:30,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 02:30,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 02:30,SPR/DUN-SOUTH,23320,1427.88,4600,-9999
11/10/2025 02:30,TOTAL EAST,23314,2575.5,7550,-9999
11/10/2025 02:30,UPNY CONED,23315,2097.72,6445,-9999
11/10/2025 02:30,WEST CENTRAL,23312,-188.85,9999,-9999
11/10/2025 02:35,CENTRAL EAST - VC,23330,1073.26,2765,-9999
11/10/2025 02:35,DYSINGER EAST,23326,161.03,3200,-9999
11/10/2025 02:35,MOSES SOUTH,23319,-780.43,2150,-1600
11/10/2025 02:35,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 02:35,SCH - NE - NY,23318,-385.76,600,-1100
11/10/2025 02:35,SCH - NPX_1385,325277,32,60,-60
11/10/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/10/2025 02:35,SCH - OH - NY,23317,500.87,2200,-1750
11/10/2025 02:35,SCH - PJ - NY,23316,1857.95,2400,-2400
11/10/2025 02:35,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 02:35,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 02:35,SPR/DUN-SOUTH,23320,1437.18,4600,-9999
11/10/2025 02:35,TOTAL EAST,23314,2560.46,7550,-9999
11/10/2025 02:35,UPNY CONED,23315,2092.86,6445,-9999
11/10/2025 02:35,WEST CENTRAL,23312,-144.61,9999,-9999
11/10/2025 02:40,CENTRAL EAST - VC,23330,1061.4,2765,-9999
11/10/2025 02:40,DYSINGER EAST,23326,160.17,3200,-9999
11/10/2025 02:40,MOSES SOUTH,23319,-784.21,2150,-1600
11/10/2025 02:40,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 02:40,SCH - NE - NY,23318,-385.76,600,-1100
11/10/2025 02:40,SCH - NPX_1385,325277,32,60,-60
11/10/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/10/2025 02:40,SCH - OH - NY,23317,500.87,2200,-1750
11/10/2025 02:40,SCH - PJ - NY,23316,1858.92,2400,-2400
11/10/2025 02:40,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 02:40,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 02:40,SPR/DUN-SOUTH,23320,1431.19,4600,-9999
11/10/2025 02:40,TOTAL EAST,23314,2544.79,7550,-9999
11/10/2025 02:40,UPNY CONED,23315,2084.8,6445,-9999
11/10/2025 02:40,WEST CENTRAL,23312,-143.46,9999,-9999
11/10/2025 02:45,CENTRAL EAST - VC,23330,1016.97,2765,-9999
11/10/2025 02:45,DYSINGER EAST,23326,126.18,3200,-9999
11/10/2025 02:45,MOSES SOUTH,23319,-781.24,2150,-1600
11/10/2025 02:45,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 02:45,SCH - NE - NY,23318,-285.96,600,-1100
11/10/2025 02:45,SCH - NPX_1385,325277,32,60,-60
11/10/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/10/2025 02:45,SCH - OH - NY,23317,500.88,2200,-1750
11/10/2025 02:45,SCH - PJ - NY,23316,1839.1,2400,-2400
11/10/2025 02:45,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 02:45,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 02:45,SPR/DUN-SOUTH,23320,1436.69,4600,-9999
11/10/2025 02:45,TOTAL EAST,23314,2464.76,7550,-9999
11/10/2025 02:45,UPNY CONED,23315,2089.44,6445,-9999
11/10/2025 02:45,WEST CENTRAL,23312,-177.44,9999,-9999
11/10/2025 02:50,CENTRAL EAST - VC,23330,979.59,2765,-9999
11/10/2025 02:50,DYSINGER EAST,23326,120.73,3200,-9999
11/10/2025 02:50,MOSES SOUTH,23319,-794.27,2150,-1600
11/10/2025 02:50,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 02:50,SCH - NE - NY,23318,-181.77,600,-1100
11/10/2025 02:50,SCH - NPX_1385,325277,32,60,-60
11/10/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/10/2025 02:50,SCH - OH - NY,23317,500.88,2200,-1750
11/10/2025 02:50,SCH - PJ - NY,23316,1814.97,2400,-2400
11/10/2025 02:50,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 02:50,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 02:50,SPR/DUN-SOUTH,23320,1478.28,4600,-9999
11/10/2025 02:50,TOTAL EAST,23314,2425.75,7550,-9999
11/10/2025 02:50,UPNY CONED,23315,2153.75,6445,-9999
11/10/2025 02:50,WEST CENTRAL,23312,-182.95,9999,-9999
11/10/2025 02:55,CENTRAL EAST - VC,23330,999.59,2765,-9999
11/10/2025 02:55,DYSINGER EAST,23326,152.12,3200,-9999
11/10/2025 02:55,MOSES SOUTH,23319,-802.71,2150,-1600
11/10/2025 02:55,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 02:55,SCH - NE - NY,23318,-182.1,600,-1100
11/10/2025 02:55,SCH - NPX_1385,325277,32,60,-60
11/10/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/10/2025 02:55,SCH - OH - NY,23317,500.87,2200,-1750
11/10/2025 02:55,SCH - PJ - NY,23316,1812.15,2400,-2400
11/10/2025 02:55,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 02:55,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 02:55,SPR/DUN-SOUTH,23320,1489.01,4600,-9999
11/10/2025 02:55,TOTAL EAST,23314,2412.63,7550,-9999
11/10/2025 02:55,UPNY CONED,23315,2162.65,6445,-9999
11/10/2025 02:55,WEST CENTRAL,23312,-152.16,9999,-9999
11/10/2025 03:00,CENTRAL EAST - VC,23330,1026.43,2765,-9999
11/10/2025 03:00,DYSINGER EAST,23326,93.2,3200,-9999
11/10/2025 03:00,MOSES SOUTH,23319,-792.63,2150,-1600
11/10/2025 03:00,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 03:00,SCH - NE - NY,23318,-227.95,600,-1100
11/10/2025 03:00,SCH - NPX_1385,325277,32,60,-60
11/10/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/10/2025 03:00,SCH - OH - NY,23317,420.87,2200,-1750
11/10/2025 03:00,SCH - PJ - NY,23316,1930.14,2400,-2400
11/10/2025 03:00,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 03:00,SCH - PJM_VFT,325658,208,315,-315
11/10/2025 03:00,SPR/DUN-SOUTH,23320,1389.44,4600,-9999
11/10/2025 03:00,TOTAL EAST,23314,2580.13,7550,-9999
11/10/2025 03:00,UPNY CONED,23315,2041.56,6445,-9999
11/10/2025 03:00,WEST CENTRAL,23312,-212.77,9999,-9999
11/10/2025 03:05,CENTRAL EAST - VC,23330,1047.07,2765,-9999
11/10/2025 03:05,DYSINGER EAST,23326,64.08,3200,-9999
11/10/2025 03:05,MOSES SOUTH,23319,-781.57,2150,-1600
11/10/2025 03:05,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 03:05,SCH - NE - NY,23318,-273.77,600,-1100
11/10/2025 03:05,SCH - NPX_1385,325277,32,60,-60
11/10/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/10/2025 03:05,SCH - OH - NY,23317,340.86,2200,-1750
11/10/2025 03:05,SCH - PJ - NY,23316,2047.66,2400,-2400
11/10/2025 03:05,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 03:05,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 03:05,SPR/DUN-SOUTH,23320,1382,4600,-9999
11/10/2025 03:05,TOTAL EAST,23314,2622.07,7550,-9999
11/10/2025 03:05,UPNY CONED,23315,2038.17,6445,-9999
11/10/2025 03:05,WEST CENTRAL,23312,-241.91,9999,-9999
11/10/2025 03:10,CENTRAL EAST - VC,23330,1020.02,2765,-9999
11/10/2025 03:10,DYSINGER EAST,23326,30.47,3200,-9999
11/10/2025 03:10,MOSES SOUTH,23319,-793.31,2150,-1600
11/10/2025 03:10,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 03:10,SCH - NE - NY,23318,-273.85,600,-1100
11/10/2025 03:10,SCH - NPX_1385,325277,32,60,-60
11/10/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/10/2025 03:10,SCH - OH - NY,23317,340.86,2200,-1750
11/10/2025 03:10,SCH - PJ - NY,23316,2048.9,2400,-2400
11/10/2025 03:10,SCH - PJM_HTP,325905,560,660,-660
11/10/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 03:10,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 03:10,SPR/DUN-SOUTH,23320,1389.74,4600,-9999
11/10/2025 03:10,TOTAL EAST,23314,2648.55,7550,-9999
11/10/2025 03:10,UPNY CONED,23315,2049.1,6445,-9999
11/10/2025 03:10,WEST CENTRAL,23312,-273.87,9999,-9999
11/10/2025 03:15,CENTRAL EAST - VC,23330,1061.6,2765,-9999
11/10/2025 03:15,DYSINGER EAST,23326,115.45,3200,-9999
11/10/2025 03:15,MOSES SOUTH,23319,-773.84,2150,-1600
11/10/2025 03:15,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 03:15,SCH - NE - NY,23318,-282.07,600,-1100
11/10/2025 03:15,SCH - NPX_1385,325277,32,60,-60
11/10/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/10/2025 03:15,SCH - OH - NY,23317,340.88,2200,-1750
11/10/2025 03:15,SCH - PJ - NY,23316,2046.25,2400,-2400
11/10/2025 03:15,SCH - PJM_HTP,325905,572,660,-660
11/10/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 03:15,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 03:15,SPR/DUN-SOUTH,23320,1388.51,4600,-9999
11/10/2025 03:15,TOTAL EAST,23314,2639.13,7550,-9999
11/10/2025 03:15,UPNY CONED,23315,2061.14,6445,-9999
11/10/2025 03:15,WEST CENTRAL,23312,-188.31,9999,-9999
11/10/2025 03:20,CENTRAL EAST - VC,23330,1029.28,2765,-9999
11/10/2025 03:20,DYSINGER EAST,23326,99.76,3200,-9999
11/10/2025 03:20,MOSES SOUTH,23319,-781.68,2150,-1600
11/10/2025 03:20,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 03:20,SCH - NE - NY,23318,-290.24,600,-1100
11/10/2025 03:20,SCH - NPX_1385,325277,32,60,-60
11/10/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/10/2025 03:20,SCH - OH - NY,23317,340.88,2200,-1750
11/10/2025 03:20,SCH - PJ - NY,23316,2048.63,2400,-2400
11/10/2025 03:20,SCH - PJM_HTP,325905,585,660,-660
11/10/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 03:20,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 03:20,SPR/DUN-SOUTH,23320,1351.07,4600,-9999
11/10/2025 03:20,TOTAL EAST,23314,2644.17,7550,-9999
11/10/2025 03:20,UPNY CONED,23315,2021.34,6445,-9999
11/10/2025 03:20,WEST CENTRAL,23312,-204.4,9999,-9999
11/10/2025 03:25,CENTRAL EAST - VC,23330,1060.54,2765,-9999
11/10/2025 03:25,DYSINGER EAST,23326,118.72,3200,-9999
11/10/2025 03:25,MOSES SOUTH,23319,-783.13,2150,-1600
11/10/2025 03:25,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 03:25,SCH - NE - NY,23318,-290.39,600,-1100
11/10/2025 03:25,SCH - NPX_1385,325277,32,60,-60
11/10/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/10/2025 03:25,SCH - OH - NY,23317,340.88,2200,-1750
11/10/2025 03:25,SCH - PJ - NY,23316,2048.58,2400,-2400
11/10/2025 03:25,SCH - PJM_HTP,325905,585,660,-660
11/10/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 03:25,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 03:25,SPR/DUN-SOUTH,23320,1368.62,4600,-9999
11/10/2025 03:25,TOTAL EAST,23314,2633.07,7550,-9999
11/10/2025 03:25,UPNY CONED,23315,2034.92,6445,-9999
11/10/2025 03:25,WEST CENTRAL,23312,-185.97,9999,-9999
11/10/2025 03:30,CENTRAL EAST - VC,23330,1015.36,2765,-9999
11/10/2025 03:30,DYSINGER EAST,23326,97.39,3200,-9999
11/10/2025 03:30,MOSES SOUTH,23319,-786.05,2150,-1600
11/10/2025 03:30,SCH - HQ - NY,23324,-770,1500,-980
11/10/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
11/10/2025 03:30,SCH - NE - NY,23318,-274.58,600,-1100
11/10/2025 03:30,SCH - NPX_1385,325277,32,60,-60
11/10/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/10/2025 03:30,SCH - OH - NY,23317,340.89,2200,-1750
11/10/2025 03:30,SCH - PJ - NY,23316,2047.92,2400,-2400
11/10/2025 03:30,SCH - PJM_HTP,325905,572,660,-660
11/10/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 03:30,SCH - PJM_VFT,325658,208,315,-315
11/10/2025 03:30,SPR/DUN-SOUTH,23320,1355.84,4600,-9999
11/10/2025 03:30,TOTAL EAST,23314,2635.4,7550,-9999
11/10/2025 03:30,UPNY CONED,23315,2021.89,6445,-9999
11/10/2025 03:30,WEST CENTRAL,23312,-208.86,9999,-9999
11/10/2025 03:35,CENTRAL EAST - VC,23330,1030.63,2765,-9999
11/10/2025 03:35,DYSINGER EAST,23326,104.32,3200,-9999
11/10/2025 03:35,MOSES SOUTH,23319,-759.65,2150,-1600
11/10/2025 03:35,SCH - HQ - NY,23324,-770,1500,-980
