Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2024 01:45,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 01:45,SPR/DUN-SOUTH,23320,1847.8,4350,-9999
09/27/2024 01:45,TOTAL EAST,23314,1573.8,7550,-9999
09/27/2024 01:45,UPNY CONED,23315,2767.65,5720,-9999
09/27/2024 01:45,WEST CENTRAL,23312,-86.03,9999,-9999
09/27/2024 01:50,CENTRAL EAST - VC,23330,674.53,2610,-9999
09/27/2024 01:50,DYSINGER EAST,23326,196.53,3200,-9999
09/27/2024 01:50,MOSES SOUTH,23319,12.33,3000,-1600
09/27/2024 01:50,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 01:50,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 01:50,SCH - NE - NY,23318,230.58,1400,-1600
09/27/2024 01:50,SCH - NPX_1385,325277,180,200,-200
09/27/2024 01:50,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 01:50,SCH - OH - NY,23317,901.55,1500,-1100
09/27/2024 01:50,SCH - PJ - NY,23316,746.45,2000,-1000
09/27/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 01:50,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 01:50,SPR/DUN-SOUTH,23320,1838.63,4350,-9999
09/27/2024 01:50,TOTAL EAST,23314,1534.36,7550,-9999
09/27/2024 01:50,UPNY CONED,23315,2761.63,5720,-9999
09/27/2024 01:50,WEST CENTRAL,23312,-117.13,9999,-9999
09/27/2024 01:55,CENTRAL EAST - VC,23330,691.91,2610,-9999
09/27/2024 01:55,DYSINGER EAST,23326,205.25,3200,-9999
09/27/2024 01:55,MOSES SOUTH,23319,13.4,3000,-1600
09/27/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 01:55,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 01:55,SCH - NE - NY,23318,230.57,1400,-1600
09/27/2024 01:55,SCH - NPX_1385,325277,180,200,-200
09/27/2024 01:55,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 01:55,SCH - OH - NY,23317,901.57,1500,-1100
09/27/2024 01:55,SCH - PJ - NY,23316,745.68,2000,-1000
09/27/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 01:55,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 01:55,SPR/DUN-SOUTH,23320,1850.89,4350,-9999
09/27/2024 01:55,TOTAL EAST,23314,1546.45,7550,-9999
09/27/2024 01:55,UPNY CONED,23315,2805.89,5720,-9999
09/27/2024 01:55,WEST CENTRAL,23312,-106.16,9999,-9999
09/27/2024 02:00,CENTRAL EAST - VC,23330,739.8,2610,-9999
09/27/2024 02:00,DYSINGER EAST,23326,236.26,3200,-9999
09/27/2024 02:00,MOSES SOUTH,23319,18.89,3000,-1600
09/27/2024 02:00,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 02:00,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-314,1310,-9999
09/27/2024 02:00,SCH - NE - NY,23318,179.56,1400,-1600
09/27/2024 02:00,SCH - NPX_1385,325277,180,200,-200
09/27/2024 02:00,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 02:00,SCH - OH - NY,23317,888.52,1500,-1100
09/27/2024 02:00,SCH - PJ - NY,23316,798.95,2000,-1000
09/27/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 02:00,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 02:00,SPR/DUN-SOUTH,23320,1855.66,4350,-9999
09/27/2024 02:00,TOTAL EAST,23314,1601.87,7550,-9999
09/27/2024 02:00,UPNY CONED,23315,2869.86,5720,-9999
09/27/2024 02:00,WEST CENTRAL,23312,-74.97,9999,-9999
09/27/2024 02:05,CENTRAL EAST - VC,23330,785.66,2610,-9999
09/27/2024 02:05,DYSINGER EAST,23326,216.99,3200,-9999
09/27/2024 02:05,MOSES SOUTH,23319,32.39,3000,-1600
09/27/2024 02:05,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 02:05,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 02:05,SCH - NE - NY,23318,129.59,1400,-1600
09/27/2024 02:05,SCH - NPX_1385,325277,180,200,-200
09/27/2024 02:05,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 02:05,SCH - OH - NY,23317,876.67,1500,-1100
09/27/2024 02:05,SCH - PJ - NY,23316,856.71,2000,-1000
09/27/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 02:05,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 02:05,SPR/DUN-SOUTH,23320,1852.67,4350,-9999
09/27/2024 02:05,TOTAL EAST,23314,1658.28,7550,-9999
09/27/2024 02:05,UPNY CONED,23315,2874.4,5720,-9999
09/27/2024 02:05,WEST CENTRAL,23312,-90.06,9999,-9999
09/27/2024 02:10,CENTRAL EAST - VC,23330,804.08,2610,-9999
09/27/2024 02:10,DYSINGER EAST,23326,254.72,3200,-9999
09/27/2024 02:10,MOSES SOUTH,23319,52.4,3000,-1600
09/27/2024 02:10,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 02:10,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 02:10,SCH - NE - NY,23318,129.44,1400,-1600
09/27/2024 02:10,SCH - NPX_1385,325277,180,200,-200
09/27/2024 02:10,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 02:10,SCH - OH - NY,23317,876.32,1500,-1100
09/27/2024 02:10,SCH - PJ - NY,23316,855.41,2000,-1000
09/27/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 02:10,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 02:10,SPR/DUN-SOUTH,23320,1841.98,4350,-9999
09/27/2024 02:10,TOTAL EAST,23314,1660.93,7550,-9999
09/27/2024 02:10,UPNY CONED,23315,2862.43,5720,-9999
09/27/2024 02:10,WEST CENTRAL,23312,-51.16,9999,-9999
09/27/2024 02:15,CENTRAL EAST - VC,23330,832.55,2610,-9999
09/27/2024 02:15,DYSINGER EAST,23326,282.27,3200,-9999
09/27/2024 02:15,MOSES SOUTH,23319,55.27,3000,-1600
09/27/2024 02:15,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 02:15,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 02:15,SCH - NE - NY,23318,122.43,1400,-1600
09/27/2024 02:15,SCH - NPX_1385,325277,180,200,-200
09/27/2024 02:15,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 02:15,SCH - OH - NY,23317,876.14,1500,-1100
09/27/2024 02:15,SCH - PJ - NY,23316,826.33,2000,-1000
09/27/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 02:15,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 02:15,SPR/DUN-SOUTH,23320,1839.24,4350,-9999
09/27/2024 02:15,TOTAL EAST,23314,1647.68,7550,-9999
09/27/2024 02:15,UPNY CONED,23315,2850.49,5720,-9999
09/27/2024 02:15,WEST CENTRAL,23312,-22.39,9999,-9999
09/27/2024 02:20,CENTRAL EAST - VC,23330,840.88,2610,-9999
09/27/2024 02:20,DYSINGER EAST,23326,284.66,3200,-9999
09/27/2024 02:20,MOSES SOUTH,23319,61.99,3000,-1600
09/27/2024 02:20,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 02:20,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 02:20,SCH - NE - NY,23318,116.42,1400,-1600
09/27/2024 02:20,SCH - NPX_1385,325277,180,200,-200
09/27/2024 02:20,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 02:20,SCH - OH - NY,23317,876.11,1500,-1100
09/27/2024 02:20,SCH - PJ - NY,23316,796.35,2000,-1000
09/27/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 02:20,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 02:20,SPR/DUN-SOUTH,23320,1844.6,4350,-9999
09/27/2024 02:20,TOTAL EAST,23314,1619.87,7550,-9999
09/27/2024 02:20,UPNY CONED,23315,2852.77,5720,-9999
09/27/2024 02:20,WEST CENTRAL,23312,-17.98,9999,-9999
09/27/2024 02:25,CENTRAL EAST - VC,23330,872.11,2610,-9999
09/27/2024 02:25,DYSINGER EAST,23326,333.01,3200,-9999
09/27/2024 02:25,MOSES SOUTH,23319,84,3000,-1600
09/27/2024 02:25,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 02:25,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 02:25,SCH - NE - NY,23318,116.42,1400,-1600
09/27/2024 02:25,SCH - NPX_1385,325277,180,200,-200
09/27/2024 02:25,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 02:25,SCH - OH - NY,23317,875.83,1500,-1100
09/27/2024 02:25,SCH - PJ - NY,23316,794.74,2000,-1000
09/27/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 02:25,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 02:25,SPR/DUN-SOUTH,23320,1857.25,4350,-9999
09/27/2024 02:25,TOTAL EAST,23314,1619.8,7550,-9999
09/27/2024 02:25,UPNY CONED,23315,2855.32,5720,-9999
09/27/2024 02:25,WEST CENTRAL,23312,33.51,9999,-9999
09/27/2024 02:30,CENTRAL EAST - VC,23330,888.43,2610,-9999
09/27/2024 02:30,DYSINGER EAST,23326,344.66,3200,-9999
09/27/2024 02:30,MOSES SOUTH,23319,85.33,3000,-1600
09/27/2024 02:30,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 02:30,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 02:30,SCH - NE - NY,23318,49.44,1400,-1600
09/27/2024 02:30,SCH - NPX_1385,325277,180,200,-200
09/27/2024 02:30,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 02:30,SCH - OH - NY,23317,875.77,1500,-1100
09/27/2024 02:30,SCH - PJ - NY,23316,813.98,2000,-1000
09/27/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 02:30,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 02:30,SPR/DUN-SOUTH,23320,1838.56,4350,-9999
09/27/2024 02:30,TOTAL EAST,23314,1654.55,7550,-9999
09/27/2024 02:30,UPNY CONED,23315,2833.3,5720,-9999
09/27/2024 02:30,WEST CENTRAL,23312,46.21,9999,-9999
09/27/2024 02:35,CENTRAL EAST - VC,23330,891.45,2610,-9999
09/27/2024 02:35,DYSINGER EAST,23326,319.39,3200,-9999
09/27/2024 02:35,MOSES SOUTH,23319,78.23,3000,-1600
09/27/2024 02:35,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 02:35,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 02:35,SCH - NE - NY,23318,-17.54,1400,-1600
09/27/2024 02:35,SCH - NPX_1385,325277,180,200,-200
09/27/2024 02:35,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 02:35,SCH - OH - NY,23317,875.92,1500,-1100
09/27/2024 02:35,SCH - PJ - NY,23316,832.42,2000,-1000
09/27/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 02:35,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 02:35,SPR/DUN-SOUTH,23320,1795.96,4350,-9999
09/27/2024 02:35,TOTAL EAST,23314,1697.21,7550,-9999
09/27/2024 02:35,UPNY CONED,23315,2780.99,5720,-9999
09/27/2024 02:35,WEST CENTRAL,23312,23.99,9999,-9999
09/27/2024 02:40,CENTRAL EAST - VC,23330,881.57,2610,-9999
09/27/2024 02:40,DYSINGER EAST,23326,301.86,3200,-9999
09/27/2024 02:40,MOSES SOUTH,23319,76.27,3000,-1600
09/27/2024 02:40,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 02:40,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 02:40,SCH - NE - NY,23318,-17.54,1400,-1600
09/27/2024 02:40,SCH - NPX_1385,325277,180,200,-200
09/27/2024 02:40,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 02:40,SCH - OH - NY,23317,876.01,1500,-1100
09/27/2024 02:40,SCH - PJ - NY,23316,833.29,2000,-1000
09/27/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 02:40,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 02:40,SPR/DUN-SOUTH,23320,1777.7,4350,-9999
09/27/2024 02:40,TOTAL EAST,23314,1717.87,7550,-9999
09/27/2024 02:40,UPNY CONED,23315,2757.32,5720,-9999
09/27/2024 02:40,WEST CENTRAL,23312,8.43,9999,-9999
09/27/2024 02:45,CENTRAL EAST - VC,23330,886.45,2610,-9999
09/27/2024 02:45,DYSINGER EAST,23326,311.14,3200,-9999
09/27/2024 02:45,MOSES SOUTH,23319,71.77,3000,-1600
09/27/2024 02:45,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 02:45,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 02:45,SCH - NE - NY,23318,-61.51,1400,-1600
09/27/2024 02:45,SCH - NPX_1385,325277,180,200,-200
09/27/2024 02:45,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 02:45,SCH - OH - NY,23317,875.98,1500,-1100
09/27/2024 02:45,SCH - PJ - NY,23316,834.53,2000,-1000
09/27/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 02:45,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 02:45,SPR/DUN-SOUTH,23320,1754.86,4350,-9999
09/27/2024 02:45,TOTAL EAST,23314,1737,7550,-9999
09/27/2024 02:45,UPNY CONED,23315,2729.09,5720,-9999
09/27/2024 02:45,WEST CENTRAL,23312,19.71,9999,-9999
09/27/2024 02:50,CENTRAL EAST - VC,23330,915.17,2610,-9999
09/27/2024 02:50,DYSINGER EAST,23326,322.98,3200,-9999
09/27/2024 02:50,MOSES SOUTH,23319,74.23,3000,-1600
09/27/2024 02:50,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 02:50,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 02:50,SCH - NE - NY,23318,-106.45,1400,-1600
09/27/2024 02:50,SCH - NPX_1385,325277,180,200,-200
09/27/2024 02:50,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 02:50,SCH - OH - NY,23317,875.98,1500,-1100
09/27/2024 02:50,SCH - PJ - NY,23316,841.86,2000,-1000
09/27/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 02:50,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 02:50,SPR/DUN-SOUTH,23320,1749.09,4350,-9999
09/27/2024 02:50,TOTAL EAST,23314,1759.2,7550,-9999
09/27/2024 02:50,UPNY CONED,23315,2721.19,5720,-9999
09/27/2024 02:50,WEST CENTRAL,23312,33.69,9999,-9999
09/27/2024 02:55,CENTRAL EAST - VC,23330,880.38,2610,-9999
09/27/2024 02:55,DYSINGER EAST,23326,328.72,3200,-9999
09/27/2024 02:55,MOSES SOUTH,23319,78.6,3000,-1600
09/27/2024 02:55,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 02:55,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 02:55,SCH - NE - NY,23318,-106.47,1400,-1600
09/27/2024 02:55,SCH - NPX_1385,325277,180,200,-200
09/27/2024 02:55,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 02:55,SCH - OH - NY,23317,875.89,1500,-1100
09/27/2024 02:55,SCH - PJ - NY,23316,841.43,2000,-1000
09/27/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 02:55,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 02:55,SPR/DUN-SOUTH,23320,1703.62,4350,-9999
09/27/2024 02:55,TOTAL EAST,23314,1762.95,7550,-9999
09/27/2024 02:55,UPNY CONED,23315,2671.51,5720,-9999
09/27/2024 02:55,WEST CENTRAL,23312,39.22,9999,-9999
09/27/2024 03:00,CENTRAL EAST - VC,23330,869.29,2610,-9999
09/27/2024 03:00,DYSINGER EAST,23326,260.5,3200,-9999
09/27/2024 03:00,MOSES SOUTH,23319,69.86,3000,-1600
09/27/2024 03:00,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 03:00,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 03:00,SCH - NE - NY,23318,-109.45,1400,-1600
09/27/2024 03:00,SCH - NPX_1385,325277,171,200,-200
09/27/2024 03:00,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 03:00,SCH - OH - NY,23317,888.33,1500,-1100
09/27/2024 03:00,SCH - PJ - NY,23316,859.21,2000,-1000
09/27/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 03:00,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 03:00,SPR/DUN-SOUTH,23320,1743.6,4350,-9999
09/27/2024 03:00,TOTAL EAST,23314,1798.6,7550,-9999
09/27/2024 03:00,UPNY CONED,23315,2713.02,5720,-9999
09/27/2024 03:00,WEST CENTRAL,23312,-28.21,9999,-9999
09/27/2024 03:05,CENTRAL EAST - VC,23330,942.2,2610,-9999
09/27/2024 03:05,DYSINGER EAST,23326,321.16,3200,-9999
09/27/2024 03:05,MOSES SOUTH,23319,80.6,3000,-1600
09/27/2024 03:05,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 03:05,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 03:05,SCH - NE - NY,23318,-113.45,1400,-1600
09/27/2024 03:05,SCH - NPX_1385,325277,162,200,-200
09/27/2024 03:05,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 03:05,SCH - OH - NY,23317,901.09,1500,-1100
09/27/2024 03:05,SCH - PJ - NY,23316,878.37,2000,-1000
09/27/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 03:05,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 03:05,SPR/DUN-SOUTH,23320,1769.78,4350,-9999
09/27/2024 03:05,TOTAL EAST,23314,1821.58,7550,-9999
09/27/2024 03:05,UPNY CONED,23315,2727.1,5720,-9999
09/27/2024 03:05,WEST CENTRAL,23312,33.88,9999,-9999
09/27/2024 03:10,CENTRAL EAST - VC,23330,950.57,2610,-9999
09/27/2024 03:10,DYSINGER EAST,23326,325.19,3200,-9999
09/27/2024 03:10,MOSES SOUTH,23319,84.94,3000,-1600
09/27/2024 03:10,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 03:10,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 03:10,SCH - NE - NY,23318,-113.47,1400,-1600
09/27/2024 03:10,SCH - NPX_1385,325277,162,200,-200
09/27/2024 03:10,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 03:10,SCH - OH - NY,23317,901.14,1500,-1100
09/27/2024 03:10,SCH - PJ - NY,23316,877.72,2000,-1000
09/27/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 03:10,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 03:10,SPR/DUN-SOUTH,23320,1748.59,4350,-9999
09/27/2024 03:10,TOTAL EAST,23314,1833.46,7550,-9999
09/27/2024 03:10,UPNY CONED,23315,2697.7,5720,-9999
09/27/2024 03:10,WEST CENTRAL,23312,39.04,9999,-9999
09/27/2024 03:15,CENTRAL EAST - VC,23330,910.15,2610,-9999
09/27/2024 03:15,DYSINGER EAST,23326,298.16,3200,-9999
09/27/2024 03:15,MOSES SOUTH,23319,52.19,3000,-1600
09/27/2024 03:15,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 03:15,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 03:15,SCH - NE - NY,23318,-101.45,1400,-1600
09/27/2024 03:15,SCH - NPX_1385,325277,162,200,-200
09/27/2024 03:15,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 03:15,SCH - OH - NY,23317,901.4,1500,-1100
09/27/2024 03:15,SCH - PJ - NY,23316,878,2000,-1000
09/27/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 03:15,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 03:15,SPR/DUN-SOUTH,23320,1735.75,4350,-9999
09/27/2024 03:15,TOTAL EAST,23314,1836.37,7550,-9999
09/27/2024 03:15,UPNY CONED,23315,2672.96,5720,-9999
09/27/2024 03:15,WEST CENTRAL,23312,13.95,9999,-9999
09/27/2024 03:20,CENTRAL EAST - VC,23330,861.39,2610,-9999
09/27/2024 03:20,DYSINGER EAST,23326,252.59,3200,-9999
09/27/2024 03:20,MOSES SOUTH,23319,44.53,3000,-1600
09/27/2024 03:20,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 03:20,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 03:20,SCH - NE - NY,23318,-90.49,1400,-1600
09/27/2024 03:20,SCH - NPX_1385,325277,162,200,-200
09/27/2024 03:20,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 03:20,SCH - OH - NY,23317,901.68,1500,-1100
09/27/2024 03:20,SCH - PJ - NY,23316,875.8,2000,-1000
09/27/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 03:20,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 03:20,SPR/DUN-SOUTH,23320,1707.74,4350,-9999
09/27/2024 03:20,TOTAL EAST,23314,1845.13,7550,-9999
09/27/2024 03:20,UPNY CONED,23315,2645.71,5720,-9999
09/27/2024 03:20,WEST CENTRAL,23312,-32.88,9999,-9999
09/27/2024 03:25,CENTRAL EAST - VC,23330,841.76,2610,-9999
09/27/2024 03:25,DYSINGER EAST,23326,241.74,3200,-9999
09/27/2024 03:25,MOSES SOUTH,23319,44.56,3000,-1600
09/27/2024 03:25,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 03:25,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 03:25,SCH - NE - NY,23318,-90.47,1400,-1600
09/27/2024 03:25,SCH - NPX_1385,325277,162,200,-200
09/27/2024 03:25,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 03:25,SCH - OH - NY,23317,901.79,1500,-1100
09/27/2024 03:25,SCH - PJ - NY,23316,877.18,2000,-1000
09/27/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 03:25,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 03:25,SPR/DUN-SOUTH,23320,1689.32,4350,-9999
09/27/2024 03:25,TOTAL EAST,23314,1848.54,7550,-9999
09/27/2024 03:25,UPNY CONED,23315,2626.13,5720,-9999
09/27/2024 03:25,WEST CENTRAL,23312,-43.82,9999,-9999
09/27/2024 03:30,CENTRAL EAST - VC,23330,854.65,2610,-9999
09/27/2024 03:30,DYSINGER EAST,23326,245.2,3200,-9999
09/27/2024 03:30,MOSES SOUTH,23319,45.72,3000,-1600
09/27/2024 03:30,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 03:30,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 03:30,SCH - NE - NY,23318,-101.43,1400,-1600
09/27/2024 03:30,SCH - NPX_1385,325277,162,200,-200
09/27/2024 03:30,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 03:30,SCH - OH - NY,23317,901.7,1500,-1100
09/27/2024 03:30,SCH - PJ - NY,23316,851.1,2000,-1000
09/27/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
09/27/2024 03:30,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 03:30,SPR/DUN-SOUTH,23320,1675.73,4350,-9999
09/27/2024 03:30,TOTAL EAST,23314,1811.56,7550,-9999
09/27/2024 03:30,UPNY CONED,23315,2618.57,5720,-9999
09/27/2024 03:30,WEST CENTRAL,23312,-41.33,9999,-9999
09/27/2024 03:35,CENTRAL EAST - VC,23330,838.63,2610,-9999
09/27/2024 03:35,DYSINGER EAST,23326,237.16,3200,-9999
09/27/2024 03:35,MOSES SOUTH,23319,32.12,3000,-1600
09/27/2024 03:35,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 03:35,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 03:35,SCH - NE - NY,23318,-113.44,1400,-1600
09/27/2024 03:35,SCH - NPX_1385,325277,162,200,-200
09/27/2024 03:35,SCH - NPX_CSC,325154,130,330,-330
