Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2024 01:45,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 01:45,SPR/DUN-SOUTH,23320,858.93,4600,-9999
12/16/2024 01:45,TOTAL EAST,23314,3709.07,7550,-9999
12/16/2024 01:45,UPNY CONED,23315,2160.72,6385,-9999
12/16/2024 01:45,WEST CENTRAL,23312,461.49,9999,-9999
12/16/2024 01:50,CENTRAL EAST - VC,23330,2077.71,2985,-9999
12/16/2024 01:50,DYSINGER EAST,23326,927.07,3200,-9999
12/16/2024 01:50,MOSES SOUTH,23319,-610.46,2650,-1600
12/16/2024 01:50,SCH - HQ - NY,23324,-941,1100,-980
12/16/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/16/2024 01:50,SCH - NE - NY,23318,-1460.43,1400,-1800
12/16/2024 01:50,SCH - NPX_1385,325277,-65,200,-200
12/16/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 01:50,SCH - OH - NY,23317,699.68,1300,-1600
12/16/2024 01:50,SCH - PJ - NY,23316,1982.01,2400,-2400
12/16/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 01:50,SPR/DUN-SOUTH,23320,842.83,4600,-9999
12/16/2024 01:50,TOTAL EAST,23314,3713.38,7550,-9999
12/16/2024 01:50,UPNY CONED,23315,2142.8,6385,-9999
12/16/2024 01:50,WEST CENTRAL,23312,553.4,9999,-9999
12/16/2024 01:55,CENTRAL EAST - VC,23330,2066.44,2985,-9999
12/16/2024 01:55,DYSINGER EAST,23326,857.32,3200,-9999
12/16/2024 01:55,MOSES SOUTH,23319,-603.28,2650,-1600
12/16/2024 01:55,SCH - HQ - NY,23324,-941,1100,-980
12/16/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/16/2024 01:55,SCH - NE - NY,23318,-1460.44,1400,-1800
12/16/2024 01:55,SCH - NPX_1385,325277,-65,200,-200
12/16/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 01:55,SCH - OH - NY,23317,699.66,1300,-1600
12/16/2024 01:55,SCH - PJ - NY,23316,1986.77,2400,-2400
12/16/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 01:55,SPR/DUN-SOUTH,23320,826.63,4600,-9999
12/16/2024 01:55,TOTAL EAST,23314,3680.06,7550,-9999
12/16/2024 01:55,UPNY CONED,23315,2122.81,6385,-9999
12/16/2024 01:55,WEST CENTRAL,23312,485.3,9999,-9999
12/16/2024 02:00,CENTRAL EAST - VC,23330,2148.43,2985,-9999
12/16/2024 02:00,DYSINGER EAST,23326,888.33,3200,-9999
12/16/2024 02:00,MOSES SOUTH,23319,-566.38,2650,-1600
12/16/2024 02:00,SCH - HQ - NY,23324,-928,1100,-980
12/16/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/16/2024 02:00,SCH - NE - NY,23318,-1418.86,1400,-1800
12/16/2024 02:00,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 02:00,SCH - OH - NY,23317,699.66,1300,-1600
12/16/2024 02:00,SCH - PJ - NY,23316,2008.34,2400,-2400
12/16/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 02:00,SPR/DUN-SOUTH,23320,752.73,4600,-9999
12/16/2024 02:00,TOTAL EAST,23314,3828.78,7550,-9999
12/16/2024 02:00,UPNY CONED,23315,2022.11,6385,-9999
12/16/2024 02:00,WEST CENTRAL,23312,517.59,9999,-9999
12/16/2024 02:05,CENTRAL EAST - VC,23330,2155.71,2985,-9999
12/16/2024 02:05,DYSINGER EAST,23326,908.58,3200,-9999
12/16/2024 02:05,MOSES SOUTH,23319,-537.5,2650,-1600
12/16/2024 02:05,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 02:05,SCH - NE - NY,23318,-1377.33,1400,-1800
12/16/2024 02:05,SCH - NPX_1385,325277,-15,200,-200
12/16/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 02:05,SCH - OH - NY,23317,699.55,1300,-1600
12/16/2024 02:05,SCH - PJ - NY,23316,2029.17,2400,-2400
12/16/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 02:05,SPR/DUN-SOUTH,23320,789.19,4600,-9999
12/16/2024 02:05,TOTAL EAST,23314,3778.88,7550,-9999
12/16/2024 02:05,UPNY CONED,23315,2030.9,6385,-9999
12/16/2024 02:05,WEST CENTRAL,23312,535.44,9999,-9999
12/16/2024 02:10,CENTRAL EAST - VC,23330,2153.25,2985,-9999
12/16/2024 02:10,DYSINGER EAST,23326,969.91,3200,-9999
12/16/2024 02:10,MOSES SOUTH,23319,-500.29,2650,-1600
12/16/2024 02:10,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 02:10,SCH - NE - NY,23318,-1378.66,1400,-1800
12/16/2024 02:10,SCH - NPX_1385,325277,-15,200,-200
12/16/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 02:10,SCH - OH - NY,23317,699.24,1300,-1600
12/16/2024 02:10,SCH - PJ - NY,23316,2035.17,2400,-2400
12/16/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 02:10,SPR/DUN-SOUTH,23320,773.6,4600,-9999
12/16/2024 02:10,TOTAL EAST,23314,3761.95,7550,-9999
12/16/2024 02:10,UPNY CONED,23315,2003.25,6385,-9999
12/16/2024 02:10,WEST CENTRAL,23312,595.68,9999,-9999
12/16/2024 02:15,CENTRAL EAST - VC,23330,2078.95,2985,-9999
12/16/2024 02:15,DYSINGER EAST,23326,956.21,3200,-9999
12/16/2024 02:15,MOSES SOUTH,23319,-665.5,2650,-1600
12/16/2024 02:15,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 02:15,SCH - NE - NY,23318,-1378.64,1400,-1800
12/16/2024 02:15,SCH - NPX_1385,325277,-15,200,-200
12/16/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 02:15,SCH - OH - NY,23317,699.75,1300,-1600
12/16/2024 02:15,SCH - PJ - NY,23316,2033.89,2400,-2400
12/16/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 02:15,SPR/DUN-SOUTH,23320,761.9,4600,-9999
12/16/2024 02:15,TOTAL EAST,23314,3755.96,7550,-9999
12/16/2024 02:15,UPNY CONED,23315,1982.44,6385,-9999
12/16/2024 02:15,WEST CENTRAL,23312,583.92,9999,-9999
12/16/2024 02:20,CENTRAL EAST - VC,23330,2091,2985,-9999
12/16/2024 02:20,DYSINGER EAST,23326,928.86,3200,-9999
12/16/2024 02:20,MOSES SOUTH,23319,-662.93,2650,-1600
12/16/2024 02:20,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 02:20,SCH - NE - NY,23318,-1378.5,1400,-1800
12/16/2024 02:20,SCH - NPX_1385,325277,-15,200,-200
12/16/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 02:20,SCH - OH - NY,23317,699.77,1300,-1600
12/16/2024 02:20,SCH - PJ - NY,23316,2034.18,2400,-2400
12/16/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 02:20,SPR/DUN-SOUTH,23320,786.62,4600,-9999
12/16/2024 02:20,TOTAL EAST,23314,3743.92,7550,-9999
12/16/2024 02:20,UPNY CONED,23315,1992.93,6385,-9999
12/16/2024 02:20,WEST CENTRAL,23312,557.96,9999,-9999
12/16/2024 02:25,CENTRAL EAST - VC,23330,2086.09,2985,-9999
12/16/2024 02:25,DYSINGER EAST,23326,892.66,3200,-9999
12/16/2024 02:25,MOSES SOUTH,23319,-650.11,2650,-1600
12/16/2024 02:25,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 02:25,SCH - NE - NY,23318,-1378.59,1400,-1800
12/16/2024 02:25,SCH - NPX_1385,325277,-15,200,-200
12/16/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 02:25,SCH - OH - NY,23317,699.76,1300,-1600
12/16/2024 02:25,SCH - PJ - NY,23316,2034.86,2400,-2400
12/16/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 02:25,SPR/DUN-SOUTH,23320,780.77,4600,-9999
12/16/2024 02:25,TOTAL EAST,23314,3727.34,7550,-9999
12/16/2024 02:25,UPNY CONED,23315,1975.67,6385,-9999
12/16/2024 02:25,WEST CENTRAL,23312,524.79,9999,-9999
12/16/2024 02:30,CENTRAL EAST - VC,23330,2072,2985,-9999
12/16/2024 02:30,DYSINGER EAST,23326,941,3200,-9999
12/16/2024 02:30,MOSES SOUTH,23319,-678.72,2650,-1600
12/16/2024 02:30,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 02:30,SCH - NE - NY,23318,-1378.45,1400,-1800
12/16/2024 02:30,SCH - NPX_1385,325277,-15,200,-200
12/16/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 02:30,SCH - OH - NY,23317,699.82,1300,-1600
12/16/2024 02:30,SCH - PJ - NY,23316,2032.68,2400,-2400
12/16/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 02:30,SPR/DUN-SOUTH,23320,777.76,4600,-9999
12/16/2024 02:30,TOTAL EAST,23314,3720.56,7550,-9999
12/16/2024 02:30,UPNY CONED,23315,1966.59,6385,-9999
12/16/2024 02:30,WEST CENTRAL,23312,572.17,9999,-9999
12/16/2024 02:35,CENTRAL EAST - VC,23330,2057.7,2985,-9999
12/16/2024 02:35,DYSINGER EAST,23326,930.53,3200,-9999
12/16/2024 02:35,MOSES SOUTH,23319,-680.33,2650,-1600
12/16/2024 02:35,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 02:35,SCH - NE - NY,23318,-1378.47,1400,-1800
12/16/2024 02:35,SCH - NPX_1385,325277,-15,200,-200
12/16/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 02:35,SCH - OH - NY,23317,699.84,1300,-1600
12/16/2024 02:35,SCH - PJ - NY,23316,2031.74,2400,-2400
12/16/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 02:35,SPR/DUN-SOUTH,23320,769.49,4600,-9999
12/16/2024 02:35,TOTAL EAST,23314,3711.48,7550,-9999
12/16/2024 02:35,UPNY CONED,23315,1958.33,6385,-9999
12/16/2024 02:35,WEST CENTRAL,23312,562.84,9999,-9999
12/16/2024 02:40,CENTRAL EAST - VC,23330,2089.89,2985,-9999
12/16/2024 02:40,DYSINGER EAST,23326,887.03,3200,-9999
12/16/2024 02:40,MOSES SOUTH,23319,-650.92,2650,-1600
12/16/2024 02:40,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 02:40,SCH - NE - NY,23318,-1378.38,1400,-1800
12/16/2024 02:40,SCH - NPX_1385,325277,-15,200,-200
12/16/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 02:40,SCH - OH - NY,23317,699.81,1300,-1600
12/16/2024 02:40,SCH - PJ - NY,23316,2035.75,2400,-2400
12/16/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 02:40,SPR/DUN-SOUTH,23320,786.73,4600,-9999
12/16/2024 02:40,TOTAL EAST,23314,3711.59,7550,-9999
12/16/2024 02:40,UPNY CONED,23315,1972.42,6385,-9999
12/16/2024 02:40,WEST CENTRAL,23312,521.14,9999,-9999
12/16/2024 02:45,CENTRAL EAST - VC,23330,2076.46,2985,-9999
12/16/2024 02:45,DYSINGER EAST,23326,961.31,3200,-9999
12/16/2024 02:45,MOSES SOUTH,23319,-651.37,2650,-1600
12/16/2024 02:45,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 02:45,SCH - NE - NY,23318,-1378.44,1400,-1800
12/16/2024 02:45,SCH - NPX_1385,325277,-15,200,-200
12/16/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 02:45,SCH - OH - NY,23317,699.77,1300,-1600
12/16/2024 02:45,SCH - PJ - NY,23316,2031.92,2400,-2400
12/16/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 02:45,SPR/DUN-SOUTH,23320,770.11,4600,-9999
12/16/2024 02:45,TOTAL EAST,23314,3691.4,7550,-9999
12/16/2024 02:45,UPNY CONED,23315,1947.49,6385,-9999
12/16/2024 02:45,WEST CENTRAL,23312,592.91,9999,-9999
12/16/2024 02:50,CENTRAL EAST - VC,23330,2044.27,2985,-9999
12/16/2024 02:50,DYSINGER EAST,23326,977.68,3200,-9999
12/16/2024 02:50,MOSES SOUTH,23319,-651.29,2650,-1600
12/16/2024 02:50,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 02:50,SCH - NE - NY,23318,-1378.56,1400,-1800
12/16/2024 02:50,SCH - NPX_1385,325277,-15,200,-200
12/16/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 02:50,SCH - OH - NY,23317,699.76,1300,-1600
12/16/2024 02:50,SCH - PJ - NY,23316,2034.98,2400,-2400
12/16/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 02:50,SPR/DUN-SOUTH,23320,761.6,4600,-9999
12/16/2024 02:50,TOTAL EAST,23314,3702.56,7550,-9999
12/16/2024 02:50,UPNY CONED,23315,1930.88,6385,-9999
12/16/2024 02:50,WEST CENTRAL,23312,609.31,9999,-9999
12/16/2024 02:55,CENTRAL EAST - VC,23330,2049.19,2985,-9999
12/16/2024 02:55,DYSINGER EAST,23326,931.39,3200,-9999
12/16/2024 02:55,MOSES SOUTH,23319,-652.89,2650,-1600
12/16/2024 02:55,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 02:55,SCH - NE - NY,23318,-1378.61,1400,-1800
12/16/2024 02:55,SCH - NPX_1385,325277,-15,200,-200
12/16/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 02:55,SCH - OH - NY,23317,699.79,1300,-1600
12/16/2024 02:55,SCH - PJ - NY,23316,2036.43,2400,-2400
12/16/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 02:55,SPR/DUN-SOUTH,23320,792.57,4600,-9999
12/16/2024 02:55,TOTAL EAST,23314,3712.32,7550,-9999
12/16/2024 02:55,UPNY CONED,23315,1950.71,6385,-9999
12/16/2024 02:55,WEST CENTRAL,23312,565.95,9999,-9999
12/16/2024 03:00,CENTRAL EAST - VC,23330,2057.99,2985,-9999
12/16/2024 03:00,DYSINGER EAST,23326,876.57,3200,-9999
12/16/2024 03:00,MOSES SOUTH,23319,-643.33,2650,-1600
12/16/2024 03:00,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 03:00,SCH - NE - NY,23318,-1353.63,1400,-1800
12/16/2024 03:00,SCH - NPX_1385,325277,-15,200,-200
12/16/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 03:00,SCH - OH - NY,23317,692.79,1300,-1600
12/16/2024 03:00,SCH - PJ - NY,23316,2069.8,2400,-2400
12/16/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 03:00,SPR/DUN-SOUTH,23320,787.47,4600,-9999
12/16/2024 03:00,TOTAL EAST,23314,3687.56,7550,-9999
12/16/2024 03:00,UPNY CONED,23315,1947.12,6385,-9999
12/16/2024 03:00,WEST CENTRAL,23312,513.1,9999,-9999
12/16/2024 03:05,CENTRAL EAST - VC,23330,2036.91,2985,-9999
12/16/2024 03:05,DYSINGER EAST,23326,912.21,3200,-9999
12/16/2024 03:05,MOSES SOUTH,23319,-650.2,2650,-1600
12/16/2024 03:05,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 03:05,SCH - NE - NY,23318,-1328.98,1400,-1800
12/16/2024 03:05,SCH - NPX_1385,325277,-16,200,-200
12/16/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 03:05,SCH - OH - NY,23317,686.78,1300,-1600
12/16/2024 03:05,SCH - PJ - NY,23316,2102.38,2400,-2400
12/16/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 03:05,SPR/DUN-SOUTH,23320,801.77,4600,-9999
12/16/2024 03:05,TOTAL EAST,23314,3698.05,7550,-9999
12/16/2024 03:05,UPNY CONED,23315,1968.72,6385,-9999
12/16/2024 03:05,WEST CENTRAL,23312,546.22,9999,-9999
12/16/2024 03:10,CENTRAL EAST - VC,23330,2002.07,2985,-9999
12/16/2024 03:10,DYSINGER EAST,23326,865.86,3200,-9999
12/16/2024 03:10,MOSES SOUTH,23319,-665.73,2650,-1600
12/16/2024 03:10,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 03:10,SCH - NE - NY,23318,-1329.47,1400,-1800
12/16/2024 03:10,SCH - NPX_1385,325277,-16,200,-200
12/16/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 03:10,SCH - OH - NY,23317,686.85,1300,-1600
12/16/2024 03:10,SCH - PJ - NY,23316,2103.35,2400,-2400
12/16/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 03:10,SPR/DUN-SOUTH,23320,787.29,4600,-9999
12/16/2024 03:10,TOTAL EAST,23314,3690.13,7550,-9999
12/16/2024 03:10,UPNY CONED,23315,1954.28,6385,-9999
12/16/2024 03:10,WEST CENTRAL,23312,498.89,9999,-9999
12/16/2024 03:15,CENTRAL EAST - VC,23330,2014.79,2985,-9999
12/16/2024 03:15,DYSINGER EAST,23326,877.51,3200,-9999
12/16/2024 03:15,MOSES SOUTH,23319,-668.47,2650,-1600
12/16/2024 03:15,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 03:15,SCH - NE - NY,23318,-1329.45,1400,-1800
12/16/2024 03:15,SCH - NPX_1385,325277,-16,200,-200
12/16/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 03:15,SCH - OH - NY,23317,686.84,1300,-1600
12/16/2024 03:15,SCH - PJ - NY,23316,2102.34,2400,-2400
12/16/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 03:15,SPR/DUN-SOUTH,23320,785.77,4600,-9999
12/16/2024 03:15,TOTAL EAST,23314,3673.58,7550,-9999
12/16/2024 03:15,UPNY CONED,23315,1949.54,6385,-9999
12/16/2024 03:15,WEST CENTRAL,23312,510.19,9999,-9999
12/16/2024 03:20,CENTRAL EAST - VC,23330,2035.29,2985,-9999
12/16/2024 03:20,DYSINGER EAST,23326,972.55,3200,-9999
12/16/2024 03:20,MOSES SOUTH,23319,-656.7,2650,-1600
12/16/2024 03:20,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 03:20,SCH - NE - NY,23318,-1329.36,1400,-1800
12/16/2024 03:20,SCH - NPX_1385,325277,-16,200,-200
12/16/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 03:20,SCH - OH - NY,23317,686.78,1300,-1600
12/16/2024 03:20,SCH - PJ - NY,23316,2103.97,2400,-2400
12/16/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 03:20,SPR/DUN-SOUTH,23320,784.18,4600,-9999
12/16/2024 03:20,TOTAL EAST,23314,3661.57,7550,-9999
12/16/2024 03:20,UPNY CONED,23315,1944.88,6385,-9999
12/16/2024 03:20,WEST CENTRAL,23312,600.98,9999,-9999
12/16/2024 03:25,CENTRAL EAST - VC,23330,2032.51,2985,-9999
12/16/2024 03:25,DYSINGER EAST,23326,921.28,3200,-9999
12/16/2024 03:25,MOSES SOUTH,23319,-669.27,2650,-1600
12/16/2024 03:25,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 03:25,SCH - NE - NY,23318,-1329.44,1400,-1800
12/16/2024 03:25,SCH - NPX_1385,325277,-16,200,-200
12/16/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 03:25,SCH - OH - NY,23317,686.83,1300,-1600
12/16/2024 03:25,SCH - PJ - NY,23316,2105.13,2400,-2400
12/16/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 03:25,SPR/DUN-SOUTH,23320,797.02,4600,-9999
12/16/2024 03:25,TOTAL EAST,23314,3683.39,7550,-9999
12/16/2024 03:25,UPNY CONED,23315,1963.96,6385,-9999
12/16/2024 03:25,WEST CENTRAL,23312,551.92,9999,-9999
12/16/2024 03:30,CENTRAL EAST - VC,23330,2098.31,2985,-9999
12/16/2024 03:30,DYSINGER EAST,23326,884.44,3200,-9999
12/16/2024 03:30,MOSES SOUTH,23319,-545.18,2650,-1600
12/16/2024 03:30,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/16/2024 03:30,SCH - NE - NY,23318,-1329.41,1400,-1800
12/16/2024 03:30,SCH - NPX_1385,325277,-16,200,-200
12/16/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 03:30,SCH - OH - NY,23317,686.55,1300,-1600
12/16/2024 03:30,SCH - PJ - NY,23316,2102.9,2400,-2400
12/16/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 03:30,SPR/DUN-SOUTH,23320,788.23,4600,-9999
12/16/2024 03:30,TOTAL EAST,23314,3664.58,7550,-9999
12/16/2024 03:30,UPNY CONED,23315,1963.18,6385,-9999
12/16/2024 03:30,WEST CENTRAL,23312,516.03,9999,-9999
12/16/2024 03:35,CENTRAL EAST - VC,23330,2041.35,2985,-9999
12/16/2024 03:35,DYSINGER EAST,23326,834.96,3200,-9999
12/16/2024 03:35,MOSES SOUTH,23319,-583.67,2650,-1600
12/16/2024 03:35,SCH - HQ - NY,23324,-915,1100,-980
12/16/2024 03:35,SCH - HQ_CEDARS,325274,0,100,0
