Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2025 01:40,SPR/DUN-SOUTH,23320,2016.76,4600,-9999
05/03/2025 01:40,TOTAL EAST,23314,3276.65,7550,-9999
05/03/2025 01:40,UPNY CONED,23315,3098.07,5610,-9999
05/03/2025 01:40,WEST CENTRAL,23312,351.14,9999,-9999
05/03/2025 01:45,CENTRAL EAST - VC,23330,1718.3,2405,-9999
05/03/2025 01:45,DYSINGER EAST,23326,519.31,3200,-9999
05/03/2025 01:45,MOSES SOUTH,23319,350.99,2650,-1600
05/03/2025 01:45,SCH - HQ - NY,23324,193,1020,-980
05/03/2025 01:45,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
05/03/2025 01:45,SCH - NE - NY,23318,-311.15,1400,-1600
05/03/2025 01:45,SCH - NPX_1385,325277,16,125,-125
05/03/2025 01:45,SCH - NPX_CSC,325154,0,0,0
05/03/2025 01:45,SCH - OH - NY,23317,887.79,2000,-1600
05/03/2025 01:45,SCH - PJ - NY,23316,832.88,2000,-1050
05/03/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 01:45,SCH - PJM_VFT,325658,284,315,-315
05/03/2025 01:45,SPR/DUN-SOUTH,23320,2065.37,4600,-9999
05/03/2025 01:45,TOTAL EAST,23314,3342.76,7550,-9999
05/03/2025 01:45,UPNY CONED,23315,3146.62,6190,-9999
05/03/2025 01:45,WEST CENTRAL,23312,338.14,9999,-9999
05/03/2025 01:50,CENTRAL EAST - VC,23330,1746.07,2405,-9999
05/03/2025 01:50,DYSINGER EAST,23326,550.03,3200,-9999
05/03/2025 01:50,MOSES SOUTH,23319,356.46,2650,-1600
05/03/2025 01:50,SCH - HQ - NY,23324,193,1020,-980
05/03/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
05/03/2025 01:50,SCH - NE - NY,23318,-389.15,1400,-1600
05/03/2025 01:50,SCH - NPX_1385,325277,16,125,-125
05/03/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/03/2025 01:50,SCH - OH - NY,23317,887.81,2000,-1600
05/03/2025 01:50,SCH - PJ - NY,23316,885.86,2000,-1050
05/03/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 01:50,SCH - PJM_VFT,325658,284,315,-315
05/03/2025 01:50,SPR/DUN-SOUTH,23320,2091.5,4600,-9999
05/03/2025 01:50,TOTAL EAST,23314,3390.21,7550,-9999
05/03/2025 01:50,UPNY CONED,23315,3165.65,6190,-9999
05/03/2025 01:50,WEST CENTRAL,23312,369.54,9999,-9999
05/03/2025 01:55,CENTRAL EAST - VC,23330,1733.35,2405,-9999
05/03/2025 01:55,DYSINGER EAST,23326,514.95,3200,-9999
05/03/2025 01:55,MOSES SOUTH,23319,356.92,2650,-1600
05/03/2025 01:55,SCH - HQ - NY,23324,193,1020,-980
05/03/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
05/03/2025 01:55,SCH - NE - NY,23318,-389.15,1400,-1600
05/03/2025 01:55,SCH - NPX_1385,325277,16,125,-125
05/03/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/03/2025 01:55,SCH - OH - NY,23317,887.8,2000,-1600
05/03/2025 01:55,SCH - PJ - NY,23316,883.83,2000,-1050
05/03/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 01:55,SCH - PJM_VFT,325658,284,315,-315
05/03/2025 01:55,SPR/DUN-SOUTH,23320,2125.04,4600,-9999
05/03/2025 01:55,TOTAL EAST,23314,3408.19,7550,-9999
05/03/2025 01:55,UPNY CONED,23315,3213.27,6190,-9999
05/03/2025 01:55,WEST CENTRAL,23312,334.7,9999,-9999
05/03/2025 02:00,CENTRAL EAST - VC,23330,1749.45,2405,-9999
05/03/2025 02:00,DYSINGER EAST,23326,531.81,3200,-9999
05/03/2025 02:00,MOSES SOUTH,23319,343.23,2650,-1600
05/03/2025 02:00,SCH - HQ - NY,23324,175,1020,-980
05/03/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
05/03/2025 02:00,SCH - NE - NY,23318,-301.15,1400,-1600
05/03/2025 02:00,SCH - NPX_1385,325277,16,125,-125
05/03/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/03/2025 02:00,SCH - OH - NY,23317,877.82,2000,-1600
05/03/2025 02:00,SCH - PJ - NY,23316,835.91,2000,-1050
05/03/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 02:00,SCH - PJM_VFT,325658,279,315,-315
05/03/2025 02:00,SPR/DUN-SOUTH,23320,2117.45,4600,-9999
05/03/2025 02:00,TOTAL EAST,23314,3321.97,7550,-9999
05/03/2025 02:00,UPNY CONED,23315,3187.53,6190,-9999
05/03/2025 02:00,WEST CENTRAL,23312,351.5,9999,-9999
05/03/2025 02:05,CENTRAL EAST - VC,23330,1682.49,2405,-9999
05/03/2025 02:05,DYSINGER EAST,23326,504.56,3200,-9999
05/03/2025 02:05,MOSES SOUTH,23319,305.94,2650,-1600
05/03/2025 02:05,SCH - HQ - NY,23324,158,1020,-980
05/03/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
05/03/2025 02:05,SCH - NE - NY,23318,-213.75,1400,-1600
05/03/2025 02:05,SCH - NPX_1385,325277,16,125,-125
05/03/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/03/2025 02:05,SCH - OH - NY,23317,868.82,2000,-1600
05/03/2025 02:05,SCH - PJ - NY,23316,785.42,2000,-1050
05/03/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 02:05,SPR/DUN-SOUTH,23320,2146.77,4600,-9999
05/03/2025 02:05,TOTAL EAST,23314,3239.16,7550,-9999
05/03/2025 02:05,UPNY CONED,23315,3203.86,6190,-9999
05/03/2025 02:05,WEST CENTRAL,23312,326.32,9999,-9999
05/03/2025 02:10,CENTRAL EAST - VC,23330,1627.98,2405,-9999
05/03/2025 02:10,DYSINGER EAST,23326,512.11,3200,-9999
05/03/2025 02:10,MOSES SOUTH,23319,315.69,2650,-1600
05/03/2025 02:10,SCH - HQ - NY,23324,158,1020,-980
05/03/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
05/03/2025 02:10,SCH - NE - NY,23318,-214.14,1400,-1600
05/03/2025 02:10,SCH - NPX_1385,325277,16,125,-125
05/03/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/03/2025 02:10,SCH - OH - NY,23317,868.81,2000,-1600
05/03/2025 02:10,SCH - PJ - NY,23316,784.85,2000,-1050
05/03/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 02:10,SPR/DUN-SOUTH,23320,1998.42,4600,-9999
05/03/2025 02:10,TOTAL EAST,23314,3242.79,7550,-9999
05/03/2025 02:10,UPNY CONED,23315,3049.86,6190,-9999
05/03/2025 02:10,WEST CENTRAL,23312,336.62,9999,-9999
05/03/2025 02:15,CENTRAL EAST - VC,23330,1554.42,2405,-9999
05/03/2025 02:15,DYSINGER EAST,23326,482.61,3200,-9999
05/03/2025 02:15,MOSES SOUTH,23319,322.48,2650,-1600
05/03/2025 02:15,SCH - HQ - NY,23324,158,1020,-980
05/03/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
05/03/2025 02:15,SCH - NE - NY,23318,-273.06,1400,-1600
05/03/2025 02:15,SCH - NPX_1385,325277,16,125,-125
05/03/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/03/2025 02:15,SCH - OH - NY,23317,868.8,2000,-1600
05/03/2025 02:15,SCH - PJ - NY,23316,785.51,2000,-1050
05/03/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 02:15,SPR/DUN-SOUTH,23320,1926.49,4600,-9999
05/03/2025 02:15,TOTAL EAST,23314,3251.17,7550,-9999
05/03/2025 02:15,UPNY CONED,23315,2962.85,6190,-9999
05/03/2025 02:15,WEST CENTRAL,23312,309.04,9999,-9999
05/03/2025 02:20,CENTRAL EAST - VC,23330,1575.33,2405,-9999
05/03/2025 02:20,DYSINGER EAST,23326,490.15,3200,-9999
05/03/2025 02:20,MOSES SOUTH,23319,302.68,2650,-1600
05/03/2025 02:20,SCH - HQ - NY,23324,158,1020,-980
05/03/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
05/03/2025 02:20,SCH - NE - NY,23318,-333.05,1400,-1600
05/03/2025 02:20,SCH - NPX_1385,325277,16,125,-125
05/03/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/03/2025 02:20,SCH - OH - NY,23317,868.79,2000,-1600
05/03/2025 02:20,SCH - PJ - NY,23316,786.27,2000,-1050
05/03/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 02:20,SPR/DUN-SOUTH,23320,1872.79,4600,-9999
05/03/2025 02:20,TOTAL EAST,23314,3240.85,7550,-9999
05/03/2025 02:20,UPNY CONED,23315,2902.53,6190,-9999
05/03/2025 02:20,WEST CENTRAL,23312,317.57,9999,-9999
05/03/2025 02:25,CENTRAL EAST - VC,23330,1622.24,2405,-9999
05/03/2025 02:25,DYSINGER EAST,23326,491.15,3200,-9999
05/03/2025 02:25,MOSES SOUTH,23319,312.91,2650,-1600
05/03/2025 02:25,SCH - HQ - NY,23324,158,1020,-980
05/03/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
05/03/2025 02:25,SCH - NE - NY,23318,-333.12,1400,-1600
05/03/2025 02:25,SCH - NPX_1385,325277,16,125,-125
05/03/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/03/2025 02:25,SCH - OH - NY,23317,868.78,2000,-1600
05/03/2025 02:25,SCH - PJ - NY,23316,785.84,2000,-1050
05/03/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 02:25,SPR/DUN-SOUTH,23320,1900.99,4600,-9999
05/03/2025 02:25,TOTAL EAST,23314,3243.24,7550,-9999
05/03/2025 02:25,UPNY CONED,23315,2924.36,6190,-9999
05/03/2025 02:25,WEST CENTRAL,23312,320.73,9999,-9999
05/03/2025 02:30,CENTRAL EAST - VC,23330,1627.49,2405,-9999
05/03/2025 02:30,DYSINGER EAST,23326,466.15,3200,-9999
05/03/2025 02:30,MOSES SOUTH,23319,294.48,2650,-1600
05/03/2025 02:30,SCH - HQ - NY,23324,158,1020,-980
05/03/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
05/03/2025 02:30,SCH - NE - NY,23318,-390.1,1400,-1600
05/03/2025 02:30,SCH - NPX_1385,325277,16,125,-125
05/03/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/03/2025 02:30,SCH - OH - NY,23317,868.74,2000,-1600
05/03/2025 02:30,SCH - PJ - NY,23316,785.89,2000,-1050
05/03/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 02:30,SPR/DUN-SOUTH,23320,1922.1,4600,-9999
05/03/2025 02:30,TOTAL EAST,23314,3251.28,7550,-9999
05/03/2025 02:30,UPNY CONED,23315,2952.01,6190,-9999
05/03/2025 02:30,WEST CENTRAL,23312,297.97,9999,-9999
05/03/2025 02:35,CENTRAL EAST - VC,23330,1650.52,2405,-9999
05/03/2025 02:35,DYSINGER EAST,23326,461.69,3200,-9999
05/03/2025 02:35,MOSES SOUTH,23319,277.76,2650,-1600
05/03/2025 02:35,SCH - HQ - NY,23324,158,1020,-980
05/03/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
05/03/2025 02:35,SCH - NE - NY,23318,-448.07,1400,-1600
05/03/2025 02:35,SCH - NPX_1385,325277,16,125,-125
05/03/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/03/2025 02:35,SCH - OH - NY,23317,868.73,2000,-1600
05/03/2025 02:35,SCH - PJ - NY,23316,787.96,2000,-1050
05/03/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 02:35,SPR/DUN-SOUTH,23320,1859.72,4600,-9999
05/03/2025 02:35,TOTAL EAST,23314,3257.13,7550,-9999
05/03/2025 02:35,UPNY CONED,23315,2877.78,6190,-9999
05/03/2025 02:35,WEST CENTRAL,23312,294.64,9999,-9999
05/03/2025 02:40,CENTRAL EAST - VC,23330,1624.32,2405,-9999
05/03/2025 02:40,DYSINGER EAST,23326,465.36,3200,-9999
05/03/2025 02:40,MOSES SOUTH,23319,262.98,2650,-1600
05/03/2025 02:40,SCH - HQ - NY,23324,158,1020,-980
05/03/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
05/03/2025 02:40,SCH - NE - NY,23318,-448.08,1400,-1600
05/03/2025 02:40,SCH - NPX_1385,325277,16,125,-125
05/03/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/03/2025 02:40,SCH - OH - NY,23317,868.73,2000,-1600
05/03/2025 02:40,SCH - PJ - NY,23316,785.87,2000,-1050
05/03/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 02:40,SPR/DUN-SOUTH,23320,1892.01,4600,-9999
05/03/2025 02:40,TOTAL EAST,23314,3263.02,7550,-9999
05/03/2025 02:40,UPNY CONED,23315,2894.58,6190,-9999
05/03/2025 02:40,WEST CENTRAL,23312,300.14,9999,-9999
05/03/2025 02:45,CENTRAL EAST - VC,23330,1647.92,2405,-9999
05/03/2025 02:45,DYSINGER EAST,23326,451.48,3200,-9999
05/03/2025 02:45,MOSES SOUTH,23319,258.36,2650,-1600
05/03/2025 02:45,SCH - HQ - NY,23324,158,1020,-980
05/03/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
05/03/2025 02:45,SCH - NE - NY,23318,-374.1,1400,-1600
05/03/2025 02:45,SCH - NPX_1385,325277,16,125,-125
05/03/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/03/2025 02:45,SCH - OH - NY,23317,868.74,2000,-1600
05/03/2025 02:45,SCH - PJ - NY,23316,786.98,2000,-1050
05/03/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 02:45,SPR/DUN-SOUTH,23320,2008.52,4600,-9999
05/03/2025 02:45,TOTAL EAST,23314,3269.81,7550,-9999
05/03/2025 02:45,UPNY CONED,23315,2995.11,6190,-9999
05/03/2025 02:45,WEST CENTRAL,23312,290.42,9999,-9999
05/03/2025 02:50,CENTRAL EAST - VC,23330,1626.96,2405,-9999
05/03/2025 02:50,DYSINGER EAST,23326,465.23,3200,-9999
05/03/2025 02:50,MOSES SOUTH,23319,263.35,2650,-1600
05/03/2025 02:50,SCH - HQ - NY,23324,158,1020,-980
05/03/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
05/03/2025 02:50,SCH - NE - NY,23318,-301.13,1400,-1600
05/03/2025 02:50,SCH - NPX_1385,325277,16,125,-125
05/03/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/03/2025 02:50,SCH - OH - NY,23317,868.76,2000,-1600
05/03/2025 02:50,SCH - PJ - NY,23316,787.91,2000,-1050
05/03/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 02:50,SPR/DUN-SOUTH,23320,2090.03,4600,-9999
05/03/2025 02:50,TOTAL EAST,23314,3272.3,7550,-9999
05/03/2025 02:50,UPNY CONED,23315,3058.96,6190,-9999
05/03/2025 02:50,WEST CENTRAL,23312,304.93,9999,-9999
05/03/2025 02:55,CENTRAL EAST - VC,23330,1605.07,2405,-9999
05/03/2025 02:55,DYSINGER EAST,23326,444.64,3200,-9999
05/03/2025 02:55,MOSES SOUTH,23319,273.03,2650,-1600
05/03/2025 02:55,SCH - HQ - NY,23324,158,1020,-980
05/03/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
05/03/2025 02:55,SCH - NE - NY,23318,-301.13,1400,-1600
05/03/2025 02:55,SCH - NPX_1385,325277,16,125,-125
05/03/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/03/2025 02:55,SCH - OH - NY,23317,868.76,2000,-1600
05/03/2025 02:55,SCH - PJ - NY,23316,784.87,2000,-1050
05/03/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 02:55,SPR/DUN-SOUTH,23320,2006.45,4600,-9999
05/03/2025 02:55,TOTAL EAST,23314,3283.46,7550,-9999
05/03/2025 02:55,UPNY CONED,23315,2920.79,6190,-9999
05/03/2025 02:55,WEST CENTRAL,23312,285.39,9999,-9999
05/03/2025 03:00,CENTRAL EAST - VC,23330,1622.79,2405,-9999
05/03/2025 03:00,DYSINGER EAST,23326,428.58,3200,-9999
05/03/2025 03:00,MOSES SOUTH,23319,309.51,2650,-1600
05/03/2025 03:00,SCH - HQ - NY,23324,191,1020,-980
05/03/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
05/03/2025 03:00,SCH - NE - NY,23318,-360.11,1400,-1600
05/03/2025 03:00,SCH - NPX_1385,325277,16,125,-125
05/03/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/03/2025 03:00,SCH - OH - NY,23317,868.76,2000,-1600
05/03/2025 03:00,SCH - PJ - NY,23316,711.87,2000,-1050
05/03/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 03:00,SPR/DUN-SOUTH,23320,1911.56,4600,-9999
05/03/2025 03:00,TOTAL EAST,23314,3235.85,7550,-9999
05/03/2025 03:00,UPNY CONED,23315,2768.06,6190,-9999
05/03/2025 03:00,WEST CENTRAL,23312,269.45,9999,-9999
05/03/2025 03:05,CENTRAL EAST - VC,23330,1612.89,2405,-9999
05/03/2025 03:05,DYSINGER EAST,23326,419.18,3200,-9999
05/03/2025 03:05,MOSES SOUTH,23319,325.55,2650,-1600
05/03/2025 03:05,SCH - HQ - NY,23324,225,1020,-980
05/03/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
05/03/2025 03:05,SCH - NE - NY,23318,-420.09,1400,-1600
05/03/2025 03:05,SCH - NPX_1385,325277,16,125,-125
05/03/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/03/2025 03:05,SCH - OH - NY,23317,868.75,2000,-1600
05/03/2025 03:05,SCH - PJ - NY,23316,637.8,2000,-1050
05/03/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 03:05,SPR/DUN-SOUTH,23320,1873.28,4600,-9999
05/03/2025 03:05,TOTAL EAST,23314,3179.99,7550,-9999
05/03/2025 03:05,UPNY CONED,23315,2665.46,6190,-9999
05/03/2025 03:05,WEST CENTRAL,23312,259.02,9999,-9999
05/03/2025 03:10,CENTRAL EAST - VC,23330,1614.01,2405,-9999
05/03/2025 03:10,DYSINGER EAST,23326,431.06,3200,-9999
05/03/2025 03:10,MOSES SOUTH,23319,312.48,2650,-1600
05/03/2025 03:10,SCH - HQ - NY,23324,225,1020,-980
05/03/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
05/03/2025 03:10,SCH - NE - NY,23318,-420.07,1400,-1600
05/03/2025 03:10,SCH - NPX_1385,325277,16,125,-125
05/03/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/03/2025 03:10,SCH - OH - NY,23317,868.72,2000,-1600
05/03/2025 03:10,SCH - PJ - NY,23316,635.82,2000,-1050
05/03/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 03:10,SPR/DUN-SOUTH,23320,1905.57,4600,-9999
05/03/2025 03:10,TOTAL EAST,23314,3174.12,7550,-9999
05/03/2025 03:10,UPNY CONED,23315,2706.6,6190,-9999
05/03/2025 03:10,WEST CENTRAL,23312,272.03,9999,-9999
05/03/2025 03:15,CENTRAL EAST - VC,23330,1661.46,2405,-9999
05/03/2025 03:15,DYSINGER EAST,23326,460.87,3200,-9999
05/03/2025 03:15,MOSES SOUTH,23319,329.9,2650,-1600
05/03/2025 03:15,SCH - HQ - NY,23324,225,1020,-980
05/03/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
05/03/2025 03:15,SCH - NE - NY,23318,-391.09,1400,-1600
05/03/2025 03:15,SCH - NPX_1385,325277,16,125,-125
05/03/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/03/2025 03:15,SCH - OH - NY,23317,868.76,2000,-1600
05/03/2025 03:15,SCH - PJ - NY,23316,636.92,2000,-1050
05/03/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 03:15,SPR/DUN-SOUTH,23320,1975.59,4600,-9999
05/03/2025 03:15,TOTAL EAST,23314,3182.5,7550,-9999
05/03/2025 03:15,UPNY CONED,23315,2771.24,6190,-9999
05/03/2025 03:15,WEST CENTRAL,23312,302.74,9999,-9999
05/03/2025 03:20,CENTRAL EAST - VC,23330,1631.17,2405,-9999
05/03/2025 03:20,DYSINGER EAST,23326,466.26,3200,-9999
05/03/2025 03:20,MOSES SOUTH,23319,319.46,2650,-1600
05/03/2025 03:20,SCH - HQ - NY,23324,225,1020,-980
05/03/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
05/03/2025 03:20,SCH - NE - NY,23318,-362.11,1400,-1600
05/03/2025 03:20,SCH - NPX_1385,325277,16,125,-125
05/03/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/03/2025 03:20,SCH - OH - NY,23317,868.75,2000,-1600
05/03/2025 03:20,SCH - PJ - NY,23316,635.84,2000,-1050
05/03/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 03:20,SPR/DUN-SOUTH,23320,1961.63,4600,-9999
05/03/2025 03:20,TOTAL EAST,23314,3179.89,7550,-9999
05/03/2025 03:20,UPNY CONED,23315,2787.77,6190,-9999
05/03/2025 03:20,WEST CENTRAL,23312,308.96,9999,-9999
05/03/2025 03:25,CENTRAL EAST - VC,23330,1644.78,2405,-9999
05/03/2025 03:25,DYSINGER EAST,23326,470.19,3200,-9999
05/03/2025 03:25,MOSES SOUTH,23319,321.25,2650,-1600
05/03/2025 03:25,SCH - HQ - NY,23324,225,1020,-980
05/03/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
05/03/2025 03:25,SCH - NE - NY,23318,-362.1,1400,-1600
05/03/2025 03:25,SCH - NPX_1385,325277,16,125,-125
05/03/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/03/2025 03:25,SCH - OH - NY,23317,868.73,2000,-1600
05/03/2025 03:25,SCH - PJ - NY,23316,635.88,2000,-1050
05/03/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/03/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 03:25,SPR/DUN-SOUTH,23320,1975.18,4600,-9999
05/03/2025 03:25,TOTAL EAST,23314,3194.71,7550,-9999
05/03/2025 03:25,UPNY CONED,23315,2800.32,6190,-9999
05/03/2025 03:25,WEST CENTRAL,23312,313.9,9999,-9999
05/03/2025 03:30,CENTRAL EAST - VC,23330,1630.91,2405,-9999
05/03/2025 03:30,DYSINGER EAST,23326,457.05,3200,-9999
05/03/2025 03:30,MOSES SOUTH,23319,332.43,2650,-1600
05/03/2025 03:30,SCH - HQ - NY,23324,225,1020,-980
05/03/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
05/03/2025 03:30,SCH - NE - NY,23318,-376.1,1400,-1600
05/03/2025 03:30,SCH - NPX_1385,325277,16,125,-125
05/03/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/03/2025 03:30,SCH - OH - NY,23317,868.75,2000,-1600
05/03/2025 03:30,SCH - PJ - NY,23316,634.83,2000,-1050
