Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2024 08:10,DYSINGER EAST,23326,1732.35,3200,-9999
09/08/2024 08:10,MOSES SOUTH,23319,-149.33,3000,-1600
09/08/2024 08:10,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 08:10,SCH - NE - NY,23318,-1400.94,1400,-1600
09/08/2024 08:10,SCH - NPX_1385,325277,-138,200,-200
09/08/2024 08:10,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 08:10,SCH - OH - NY,23317,1700.68,2000,-1600
09/08/2024 08:10,SCH - PJ - NY,23316,1099.41,2000,-1000
09/08/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 08:10,SPR/DUN-SOUTH,23320,891.73,4350,-9999
09/08/2024 08:10,TOTAL EAST,23314,3542.45,7550,-9999
09/08/2024 08:10,UPNY CONED,23315,1901.19,5840,-9999
09/08/2024 08:10,WEST CENTRAL,23312,1496.38,9999,-9999
09/08/2024 08:15,CENTRAL EAST - VC,23330,1561.72,2195,-9999
09/08/2024 08:15,DYSINGER EAST,23326,1506.07,3200,-9999
09/08/2024 08:15,MOSES SOUTH,23319,-161.38,3000,-1600
09/08/2024 08:15,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 08:15,SCH - NE - NY,23318,-1400.75,1400,-1600
09/08/2024 08:15,SCH - NPX_1385,325277,-138,200,-200
09/08/2024 08:15,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 08:15,SCH - OH - NY,23317,1701.12,2000,-1600
09/08/2024 08:15,SCH - PJ - NY,23316,1096.92,2000,-1000
09/08/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 08:15,SPR/DUN-SOUTH,23320,997.83,4350,-9999
09/08/2024 08:15,TOTAL EAST,23314,3471.88,7550,-9999
09/08/2024 08:15,UPNY CONED,23315,2016.51,5840,-9999
09/08/2024 08:15,WEST CENTRAL,23312,1304.06,9999,-9999
09/08/2024 08:20,CENTRAL EAST - VC,23330,1559.11,2195,-9999
09/08/2024 08:20,DYSINGER EAST,23326,1472.19,3200,-9999
09/08/2024 08:20,MOSES SOUTH,23319,-151.86,3000,-1600
09/08/2024 08:20,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 08:20,SCH - NE - NY,23318,-1400.74,1400,-1600
09/08/2024 08:20,SCH - NPX_1385,325277,-138,200,-200
09/08/2024 08:20,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 08:20,SCH - OH - NY,23317,1701.28,2000,-1600
09/08/2024 08:20,SCH - PJ - NY,23316,1096.79,2000,-1000
09/08/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 08:20,SPR/DUN-SOUTH,23320,1037.53,4350,-9999
09/08/2024 08:20,TOTAL EAST,23314,3483.84,7550,-9999
09/08/2024 08:20,UPNY CONED,23315,2052.94,5840,-9999
09/08/2024 08:20,WEST CENTRAL,23312,1289.77,9999,-9999
09/08/2024 08:25,CENTRAL EAST - VC,23330,1597.18,2195,-9999
09/08/2024 08:25,DYSINGER EAST,23326,1474.25,3200,-9999
09/08/2024 08:25,MOSES SOUTH,23319,-144.17,3000,-1600
09/08/2024 08:25,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 08:25,SCH - NE - NY,23318,-1400.75,1400,-1600
09/08/2024 08:25,SCH - NPX_1385,325277,-138,200,-200
09/08/2024 08:25,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 08:25,SCH - OH - NY,23317,1701.5,2000,-1600
09/08/2024 08:25,SCH - PJ - NY,23316,1094.63,2000,-1000
09/08/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 08:25,SPR/DUN-SOUTH,23320,1060.79,4350,-9999
09/08/2024 08:25,TOTAL EAST,23314,3451.82,7550,-9999
09/08/2024 08:25,UPNY CONED,23315,2084.2,5840,-9999
09/08/2024 08:25,WEST CENTRAL,23312,1268.96,9999,-9999
09/08/2024 08:30,CENTRAL EAST - VC,23330,1553.08,2195,-9999
09/08/2024 08:30,DYSINGER EAST,23326,1520.77,3200,-9999
09/08/2024 08:30,MOSES SOUTH,23319,-158.31,3000,-1600
09/08/2024 08:30,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 08:30,SCH - NE - NY,23318,-1400.74,1400,-1600
09/08/2024 08:30,SCH - NPX_1385,325277,-138,200,-200
09/08/2024 08:30,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 08:30,SCH - OH - NY,23317,1701.22,2000,-1600
09/08/2024 08:30,SCH - PJ - NY,23316,1096.83,2000,-1000
09/08/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 08:30,SPR/DUN-SOUTH,23320,1030.14,4350,-9999
09/08/2024 08:30,TOTAL EAST,23314,3500.5,7550,-9999
09/08/2024 08:30,UPNY CONED,23315,2046.74,5840,-9999
09/08/2024 08:30,WEST CENTRAL,23312,1310.94,9999,-9999
09/08/2024 08:35,CENTRAL EAST - VC,23330,1609.23,2195,-9999
09/08/2024 08:35,DYSINGER EAST,23326,1534.71,3200,-9999
09/08/2024 08:35,MOSES SOUTH,23319,-140.68,3000,-1600
09/08/2024 08:35,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 08:35,SCH - NE - NY,23318,-1400.73,1400,-1600
09/08/2024 08:35,SCH - NPX_1385,325277,-138,200,-200
09/08/2024 08:35,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 08:35,SCH - OH - NY,23317,1701.19,2000,-1600
09/08/2024 08:35,SCH - PJ - NY,23316,1094.83,2000,-1000
09/08/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 08:35,SPR/DUN-SOUTH,23320,1064.4,4350,-9999
09/08/2024 08:35,TOTAL EAST,23314,3570.4,7550,-9999
09/08/2024 08:35,UPNY CONED,23315,2047.71,5840,-9999
09/08/2024 08:35,WEST CENTRAL,23312,1347.09,9999,-9999
09/08/2024 08:40,CENTRAL EAST - VC,23330,1616.81,2195,-9999
09/08/2024 08:40,DYSINGER EAST,23326,1540.28,3200,-9999
09/08/2024 08:40,MOSES SOUTH,23319,-137.8,3000,-1600
09/08/2024 08:40,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 08:40,SCH - NE - NY,23318,-1400.73,1400,-1600
09/08/2024 08:40,SCH - NPX_1385,325277,-138,200,-200
09/08/2024 08:40,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 08:40,SCH - OH - NY,23317,1701.13,2000,-1600
09/08/2024 08:40,SCH - PJ - NY,23316,1095.86,2000,-1000
09/08/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 08:40,SPR/DUN-SOUTH,23320,1079.34,4350,-9999
09/08/2024 08:40,TOTAL EAST,23314,3631.39,7550,-9999
09/08/2024 08:40,UPNY CONED,23315,2051.08,5840,-9999
09/08/2024 08:40,WEST CENTRAL,23312,1367.86,9999,-9999
09/08/2024 08:45,CENTRAL EAST - VC,23330,1629.71,2195,-9999
09/08/2024 08:45,DYSINGER EAST,23326,1518.68,3200,-9999
09/08/2024 08:45,MOSES SOUTH,23319,-154.52,3000,-1600
09/08/2024 08:45,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 08:45,SCH - NE - NY,23318,-1400.79,1400,-1600
09/08/2024 08:45,SCH - NPX_1385,325277,-138,200,-200
09/08/2024 08:45,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 08:45,SCH - OH - NY,23317,1701.29,2000,-1600
09/08/2024 08:45,SCH - PJ - NY,23316,1096.82,2000,-1000
09/08/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 08:45,SPR/DUN-SOUTH,23320,1081.42,4350,-9999
09/08/2024 08:45,TOTAL EAST,23314,3667.08,7550,-9999
09/08/2024 08:45,UPNY CONED,23315,2052.75,5840,-9999
09/08/2024 08:45,WEST CENTRAL,23312,1362.47,9999,-9999
09/08/2024 08:50,CENTRAL EAST - VC,23330,1640.79,2195,-9999
09/08/2024 08:50,DYSINGER EAST,23326,1455.34,3200,-9999
09/08/2024 08:50,MOSES SOUTH,23319,-153.29,3000,-1600
09/08/2024 08:50,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 08:50,SCH - NE - NY,23318,-1400.74,1400,-1600
09/08/2024 08:50,SCH - NPX_1385,325277,-138,200,-200
09/08/2024 08:50,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 08:50,SCH - OH - NY,23317,1701.23,2000,-1600
09/08/2024 08:50,SCH - PJ - NY,23316,1096.84,2000,-1000
09/08/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 08:50,SPR/DUN-SOUTH,23320,1096.36,4350,-9999
09/08/2024 08:50,TOTAL EAST,23314,3682.9,7550,-9999
09/08/2024 08:50,UPNY CONED,23315,2087.62,5840,-9999
09/08/2024 08:50,WEST CENTRAL,23312,1315.06,9999,-9999
09/08/2024 08:55,CENTRAL EAST - VC,23330,1584.46,2195,-9999
09/08/2024 08:55,DYSINGER EAST,23326,1390.77,3200,-9999
09/08/2024 08:55,MOSES SOUTH,23319,-186.06,3000,-1600
09/08/2024 08:55,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 08:55,SCH - NE - NY,23318,-1400.67,1400,-1600
09/08/2024 08:55,SCH - NPX_1385,325277,-138,200,-200
09/08/2024 08:55,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 08:55,SCH - OH - NY,23317,1701.12,2000,-1600
09/08/2024 08:55,SCH - PJ - NY,23316,1094.88,2000,-1000
09/08/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 08:55,SPR/DUN-SOUTH,23320,1089.94,4350,-9999
09/08/2024 08:55,TOTAL EAST,23314,3639.55,7550,-9999
09/08/2024 08:55,UPNY CONED,23315,2065.61,5840,-9999
09/08/2024 08:55,WEST CENTRAL,23312,1256.76,9999,-9999
09/08/2024 09:00,CENTRAL EAST - VC,23330,1525.29,2195,-9999
09/08/2024 09:00,DYSINGER EAST,23326,1364.96,3200,-9999
09/08/2024 09:00,MOSES SOUTH,23319,-184.41,3000,-1600
09/08/2024 09:00,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 09:00,SCH - NE - NY,23318,-1400.67,1400,-1600
09/08/2024 09:00,SCH - NPX_1385,325277,-100,200,-200
09/08/2024 09:00,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 09:00,SCH - OH - NY,23317,1531,2000,-1600
09/08/2024 09:00,SCH - PJ - NY,23316,942.99,2000,-1000
09/08/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 09:00,SPR/DUN-SOUTH,23320,1168.12,4350,-9999
09/08/2024 09:00,TOTAL EAST,23314,3469.6,7550,-9999
09/08/2024 09:00,UPNY CONED,23315,2062.69,5840,-9999
09/08/2024 09:00,WEST CENTRAL,23312,1230.67,9999,-9999
09/08/2024 09:05,CENTRAL EAST - VC,23330,1422.84,2195,-9999
09/08/2024 09:05,DYSINGER EAST,23326,1213.98,3200,-9999
09/08/2024 09:05,MOSES SOUTH,23319,-195.73,3000,-1600
09/08/2024 09:05,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 09:05,SCH - NE - NY,23318,-1400.68,1400,-1600
09/08/2024 09:05,SCH - NPX_1385,325277,-63,200,-200
09/08/2024 09:05,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 09:05,SCH - OH - NY,23317,1361.27,2000,-1600
09/08/2024 09:05,SCH - PJ - NY,23316,787.88,2000,-1000
09/08/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 09:05,SPR/DUN-SOUTH,23320,1177.76,4350,-9999
09/08/2024 09:05,TOTAL EAST,23314,3236.58,7550,-9999
09/08/2024 09:05,UPNY CONED,23315,2026.05,5840,-9999
09/08/2024 09:05,WEST CENTRAL,23312,1085.46,9999,-9999
09/08/2024 09:10,CENTRAL EAST - VC,23330,1425.85,2195,-9999
09/08/2024 09:10,DYSINGER EAST,23326,1282.94,3200,-9999
09/08/2024 09:10,MOSES SOUTH,23319,-204.51,3000,-1600
09/08/2024 09:10,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 09:10,SCH - NE - NY,23318,-1400.68,1400,-1600
09/08/2024 09:10,SCH - NPX_1385,325277,-63,200,-200
09/08/2024 09:10,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 09:10,SCH - OH - NY,23317,1361.18,2000,-1600
09/08/2024 09:10,SCH - PJ - NY,23316,788.87,2000,-1000
09/08/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 09:10,SPR/DUN-SOUTH,23320,1183.61,4350,-9999
09/08/2024 09:10,TOTAL EAST,23314,3250.45,7550,-9999
09/08/2024 09:10,UPNY CONED,23315,2050.24,5840,-9999
09/08/2024 09:10,WEST CENTRAL,23312,1145.35,9999,-9999
09/08/2024 09:15,CENTRAL EAST - VC,23330,1461.47,2195,-9999
09/08/2024 09:15,DYSINGER EAST,23326,1329.9,3200,-9999
09/08/2024 09:15,MOSES SOUTH,23319,-239.83,3000,-1600
09/08/2024 09:15,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 09:15,SCH - NE - NY,23318,-1400.77,1400,-1600
09/08/2024 09:15,SCH - NPX_1385,325277,-63,200,-200
09/08/2024 09:15,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 09:15,SCH - OH - NY,23317,1361.32,2000,-1600
09/08/2024 09:15,SCH - PJ - NY,23316,787.83,2000,-1000
09/08/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 09:15,SPR/DUN-SOUTH,23320,1213.21,4350,-9999
09/08/2024 09:15,TOTAL EAST,23314,3244.78,7550,-9999
09/08/2024 09:15,UPNY CONED,23315,2084.83,5840,-9999
09/08/2024 09:15,WEST CENTRAL,23312,1188.76,9999,-9999
09/08/2024 09:20,CENTRAL EAST - VC,23330,1463.58,2195,-9999
09/08/2024 09:20,DYSINGER EAST,23326,1328.69,3200,-9999
09/08/2024 09:20,MOSES SOUTH,23319,-229.75,3000,-1600
09/08/2024 09:20,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 09:20,SCH - NE - NY,23318,-1400.75,1400,-1600
09/08/2024 09:20,SCH - NPX_1385,325277,-63,200,-200
09/08/2024 09:20,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 09:20,SCH - OH - NY,23317,1361.15,2000,-1600
09/08/2024 09:20,SCH - PJ - NY,23316,790.95,2000,-1000
09/08/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 09:20,SPR/DUN-SOUTH,23320,1242.69,4350,-9999
09/08/2024 09:20,TOTAL EAST,23314,3282.16,7550,-9999
09/08/2024 09:20,UPNY CONED,23315,2094.76,5840,-9999
09/08/2024 09:20,WEST CENTRAL,23312,1191.58,9999,-9999
09/08/2024 09:25,CENTRAL EAST - VC,23330,1520.34,2195,-9999
09/08/2024 09:25,DYSINGER EAST,23326,1310.2,3200,-9999
09/08/2024 09:25,MOSES SOUTH,23319,-240.5,3000,-1600
09/08/2024 09:25,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 09:25,SCH - NE - NY,23318,-1400.67,1400,-1600
09/08/2024 09:25,SCH - NPX_1385,325277,-63,200,-200
09/08/2024 09:25,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 09:25,SCH - OH - NY,23317,1361.17,2000,-1600
09/08/2024 09:25,SCH - PJ - NY,23316,791.79,2000,-1000
09/08/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 09:25,SPR/DUN-SOUTH,23320,1316.35,4350,-9999
09/08/2024 09:25,TOTAL EAST,23314,3367.51,7550,-9999
09/08/2024 09:25,UPNY CONED,23315,2163.9,5840,-9999
09/08/2024 09:25,WEST CENTRAL,23312,1195.31,9999,-9999
09/08/2024 09:30,CENTRAL EAST - VC,23330,1503.1,2195,-9999
09/08/2024 09:30,DYSINGER EAST,23326,1248.83,3200,-9999
09/08/2024 09:30,MOSES SOUTH,23319,-267.27,3000,-1600
09/08/2024 09:30,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 09:30,SCH - NE - NY,23318,-1400.65,1400,-1600
09/08/2024 09:30,SCH - NPX_1385,325277,-63,200,-200
09/08/2024 09:30,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 09:30,SCH - OH - NY,23317,1361.11,2000,-1600
09/08/2024 09:30,SCH - PJ - NY,23316,790.87,2000,-1000
09/08/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 09:30,SPR/DUN-SOUTH,23320,1293.61,4350,-9999
09/08/2024 09:30,TOTAL EAST,23314,3354.58,7550,-9999
09/08/2024 09:30,UPNY CONED,23315,2135.6,5840,-9999
09/08/2024 09:30,WEST CENTRAL,23312,1134.12,9999,-9999
09/08/2024 09:35,CENTRAL EAST - VC,23330,1450.89,2195,-9999
09/08/2024 09:35,DYSINGER EAST,23326,1219.25,3200,-9999
09/08/2024 09:35,MOSES SOUTH,23319,-301.45,3000,-1600
09/08/2024 09:35,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 09:35,SCH - NE - NY,23318,-1400.72,1400,-1600
09/08/2024 09:35,SCH - NPX_1385,325277,-63,200,-200
09/08/2024 09:35,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 09:35,SCH - OH - NY,23317,1361.38,2000,-1600
09/08/2024 09:35,SCH - PJ - NY,23316,791.73,2000,-1000
09/08/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 09:35,SPR/DUN-SOUTH,23320,1273.93,4350,-9999
09/08/2024 09:35,TOTAL EAST,23314,3355.81,7550,-9999
09/08/2024 09:35,UPNY CONED,23315,2104.72,5840,-9999
09/08/2024 09:35,WEST CENTRAL,23312,1107.28,9999,-9999
09/08/2024 09:40,CENTRAL EAST - VC,23330,1436.67,2195,-9999
09/08/2024 09:40,DYSINGER EAST,23326,1211.53,3200,-9999
09/08/2024 09:40,MOSES SOUTH,23319,-235.78,3000,-1600
09/08/2024 09:40,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 09:40,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 09:40,SCH - NE - NY,23318,-1400.65,1400,-1600
09/08/2024 09:40,SCH - NPX_1385,325277,-63,200,-200
09/08/2024 09:40,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 09:40,SCH - OH - NY,23317,1360.92,2000,-1600
09/08/2024 09:40,SCH - PJ - NY,23316,791.05,2000,-1000
09/08/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 09:40,SPR/DUN-SOUTH,23320,1284.25,4350,-9999
09/08/2024 09:40,TOTAL EAST,23314,3373.16,7550,-9999
09/08/2024 09:40,UPNY CONED,23315,2107.02,5840,-9999
09/08/2024 09:40,WEST CENTRAL,23312,1091.88,9999,-9999
09/08/2024 09:45,CENTRAL EAST - VC,23330,1470.08,2195,-9999
09/08/2024 09:45,DYSINGER EAST,23326,1215.73,3200,-9999
09/08/2024 09:45,MOSES SOUTH,23319,-246.33,3000,-1600
09/08/2024 09:45,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 09:45,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 09:45,SCH - NE - NY,23318,-1400.67,1400,-1600
09/08/2024 09:45,SCH - NPX_1385,325277,-63,200,-200
09/08/2024 09:45,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 09:45,SCH - OH - NY,23317,1361.1,2000,-1600
09/08/2024 09:45,SCH - PJ - NY,23316,787.91,2000,-1000
09/08/2024 09:45,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 09:45,SPR/DUN-SOUTH,23320,1322.38,4350,-9999
09/08/2024 09:45,TOTAL EAST,23314,3409.7,7550,-9999
09/08/2024 09:45,UPNY CONED,23315,2164.57,5840,-9999
09/08/2024 09:45,WEST CENTRAL,23312,1092.84,9999,-9999
09/08/2024 09:50,CENTRAL EAST - VC,23330,1453.19,2195,-9999
09/08/2024 09:50,DYSINGER EAST,23326,1155.34,3200,-9999
09/08/2024 09:50,MOSES SOUTH,23319,-237.59,3000,-1600
09/08/2024 09:50,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 09:50,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 09:50,SCH - NE - NY,23318,-1400.69,1400,-1600
09/08/2024 09:50,SCH - NPX_1385,325277,-63,200,-200
09/08/2024 09:50,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 09:50,SCH - OH - NY,23317,1361.54,2000,-1600
09/08/2024 09:50,SCH - PJ - NY,23316,790.58,2000,-1000
09/08/2024 09:50,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 09:50,SPR/DUN-SOUTH,23320,1313.48,4350,-9999
09/08/2024 09:50,TOTAL EAST,23314,3446.44,7550,-9999
09/08/2024 09:50,UPNY CONED,23315,2201.25,5840,-9999
09/08/2024 09:50,WEST CENTRAL,23312,1022.5,9999,-9999
09/08/2024 09:55,CENTRAL EAST - VC,23330,1499.67,2195,-9999
09/08/2024 09:55,DYSINGER EAST,23326,1219.05,3200,-9999
09/08/2024 09:55,MOSES SOUTH,23319,-283.32,3000,-1600
09/08/2024 09:55,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 09:55,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 09:55,SCH - NE - NY,23318,-1400.69,1400,-1600
09/08/2024 09:55,SCH - NPX_1385,325277,-63,200,-200
09/08/2024 09:55,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 09:55,SCH - OH - NY,23317,1361.45,2000,-1600
09/08/2024 09:55,SCH - PJ - NY,23316,788.6,2000,-1000
