Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:00,SPR/DUN-SOUTH,23320,2262.4,4350,-9999
05/21/2024 18:00,TOTAL EAST,23314,1872.58,7550,-9999
05/21/2024 18:00,UPNY CONED,23315,3294.96,6190,-9999
05/21/2024 18:00,WEST CENTRAL,23312,-686.25,9999,-9999
05/21/2024 18:05,CENTRAL EAST - VC,23330,1553.88,2760,-9999
05/21/2024 18:05,DYSINGER EAST,23326,224.02,3200,-9999
05/21/2024 18:05,MOSES SOUTH,23319,1746.92,3000,-1600
05/21/2024 18:05,SCH - HQ - NY,23324,975,975,-780
05/21/2024 18:05,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 18:05,SCH - NE - NY,23318,-234.27,1400,-1600
05/21/2024 18:05,SCH - NPX_1385,325277,0,0,0
05/21/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 18:05,SCH - OH - NY,23317,-108.79,1500,-1000
05/21/2024 18:05,SCH - PJ - NY,23316,91.82,2000,-1000
05/21/2024 18:05,SCH - PJM_HTP,325905,0,0,0
05/21/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:05,SPR/DUN-SOUTH,23320,2264.61,4350,-9999
05/21/2024 18:05,TOTAL EAST,23314,1963.54,7550,-9999
05/21/2024 18:05,UPNY CONED,23315,3281.29,6190,-9999
05/21/2024 18:05,WEST CENTRAL,23312,-612.88,9999,-9999
05/21/2024 18:10,CENTRAL EAST - VC,23330,1547.11,2760,-9999
05/21/2024 18:10,DYSINGER EAST,23326,209.26,3200,-9999
05/21/2024 18:10,MOSES SOUTH,23319,1716.19,3000,-1600
05/21/2024 18:10,SCH - HQ - NY,23324,975,975,-780
05/21/2024 18:10,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 18:10,SCH - NE - NY,23318,-233.77,1400,-1600
05/21/2024 18:10,SCH - NPX_1385,325277,0,0,0
05/21/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 18:10,SCH - OH - NY,23317,-105.05,1500,-1000
05/21/2024 18:10,SCH - PJ - NY,23316,85.21,2000,-1000
05/21/2024 18:10,SCH - PJM_HTP,325905,0,0,0
05/21/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:10,SPR/DUN-SOUTH,23320,2267.35,4350,-9999
05/21/2024 18:10,TOTAL EAST,23314,1953.9,7550,-9999
05/21/2024 18:10,UPNY CONED,23315,3280.66,6190,-9999
05/21/2024 18:10,WEST CENTRAL,23312,-624.63,9999,-9999
05/21/2024 18:15,CENTRAL EAST - VC,23330,1585.06,2760,-9999
05/21/2024 18:15,DYSINGER EAST,23326,227.76,3200,-9999
05/21/2024 18:15,MOSES SOUTH,23319,1707.89,3000,-1600
05/21/2024 18:15,SCH - HQ - NY,23324,975,975,-780
05/21/2024 18:15,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 18:15,SCH - NE - NY,23318,-249.47,1400,-1600
05/21/2024 18:15,SCH - NPX_1385,325277,0,0,0
05/21/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 18:15,SCH - OH - NY,23317,-105.07,1500,-1000
05/21/2024 18:15,SCH - PJ - NY,23316,61.36,2000,-1000
05/21/2024 18:15,SCH - PJM_HTP,325905,0,0,0
05/21/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:15,SPR/DUN-SOUTH,23320,2265.48,4350,-9999
05/21/2024 18:15,TOTAL EAST,23314,1928.07,7550,-9999
05/21/2024 18:15,UPNY CONED,23315,3292.51,6190,-9999
05/21/2024 18:15,WEST CENTRAL,23312,-600.1,9999,-9999
05/21/2024 18:20,CENTRAL EAST - VC,23330,1659.16,2760,-9999
05/21/2024 18:20,DYSINGER EAST,23326,196.83,3200,-9999
05/21/2024 18:20,MOSES SOUTH,23319,1649.3,3000,-1600
05/21/2024 18:20,SCH - HQ - NY,23324,975,975,-780
05/21/2024 18:20,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 18:20,SCH - NE - NY,23318,-266.25,1400,-1600
05/21/2024 18:20,SCH - NPX_1385,325277,0,0,0
05/21/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 18:20,SCH - OH - NY,23317,-104.96,1500,-1000
05/21/2024 18:20,SCH - PJ - NY,23316,36.43,2000,-1000
05/21/2024 18:20,SCH - PJM_HTP,325905,0,0,0
05/21/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:20,SPR/DUN-SOUTH,23320,2265.62,4350,-9999
05/21/2024 18:20,TOTAL EAST,23314,1999.6,7550,-9999
05/21/2024 18:20,UPNY CONED,23315,3300.07,6190,-9999
05/21/2024 18:20,WEST CENTRAL,23312,-639.53,9999,-9999
05/21/2024 18:23,CENTRAL EAST - VC,23330,1661.13,2760,-9999
05/21/2024 18:23,DYSINGER EAST,23326,281.56,3200,-9999
05/21/2024 18:23,MOSES SOUTH,23319,1518.96,3000,-1600
05/21/2024 18:23,SCH - HQ - NY,23324,975,975,-780
05/21/2024 18:23,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 18:23,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 18:23,SCH - NE - NY,23318,-266.68,1400,-1600
05/21/2024 18:23,SCH - NPX_1385,325277,0,0,0
05/21/2024 18:23,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 18:23,SCH - OH - NY,23317,-105,1500,-1000
05/21/2024 18:23,SCH - PJ - NY,23316,35.99,2000,-1000
05/21/2024 18:23,SCH - PJM_HTP,325905,0,0,0
05/21/2024 18:23,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:23,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:23,SPR/DUN-SOUTH,23320,2262.85,4350,-9999
05/21/2024 18:23,TOTAL EAST,23314,2065.71,7550,-9999
05/21/2024 18:23,UPNY CONED,23315,3294.48,6190,-9999
05/21/2024 18:23,WEST CENTRAL,23312,-565.74,9999,-9999
05/21/2024 18:25,CENTRAL EAST - VC,23330,1682.33,2760,-9999
05/21/2024 18:25,CENTRAL EAST - VC,23330,1623.96,2760,-9999
05/21/2024 18:25,DYSINGER EAST,23326,237.36,3200,-9999
05/21/2024 18:25,DYSINGER EAST,23326,266.22,3200,-9999
05/21/2024 18:25,MOSES SOUTH,23319,1565.62,3000,-1600
05/21/2024 18:25,MOSES SOUTH,23319,1587.89,3000,-1600
05/21/2024 18:25,SCH - HQ - NY,23324,975,975,-780
05/21/2024 18:25,SCH - HQ - NY,23324,975,975,-780
05/21/2024 18:25,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 18:25,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 18:25,SCH - NE - NY,23318,-266.76,1400,-1600
05/21/2024 18:25,SCH - NE - NY,23318,-266.4,1400,-1600
05/21/2024 18:25,SCH - NPX_1385,325277,0,0,0
05/21/2024 18:25,SCH - NPX_1385,325277,0,0,0
05/21/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 18:25,SCH - OH - NY,23317,-106.52,1500,-1000
05/21/2024 18:25,SCH - OH - NY,23317,-109.51,1500,-1000
05/21/2024 18:25,SCH - PJ - NY,23316,38.16,2000,-1000
05/21/2024 18:25,SCH - PJ - NY,23316,39.71,2000,-1000
05/21/2024 18:25,SCH - PJM_HTP,325905,0,0,0
05/21/2024 18:25,SCH - PJM_HTP,325905,0,0,0
05/21/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:25,SPR/DUN-SOUTH,23320,2262.51,4350,-9999
05/21/2024 18:25,SPR/DUN-SOUTH,23320,2262.62,4350,-9999
05/21/2024 18:25,TOTAL EAST,23314,2037.52,7550,-9999
05/21/2024 18:25,TOTAL EAST,23314,2013.62,7550,-9999
05/21/2024 18:25,UPNY CONED,23315,3293.64,6190,-9999
05/21/2024 18:25,UPNY CONED,23315,3296.17,6190,-9999
05/21/2024 18:25,WEST CENTRAL,23312,-583.57,9999,-9999
05/21/2024 18:25,WEST CENTRAL,23312,-611.68,9999,-9999
05/21/2024 18:35,CENTRAL EAST - VC,23330,1525.23,2760,-9999
05/21/2024 18:35,DYSINGER EAST,23326,366.1,3200,-9999
05/21/2024 18:35,MOSES SOUTH,23319,1587.69,3000,-1600
05/21/2024 18:35,SCH - HQ - NY,23324,975,975,-780
05/21/2024 18:35,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 18:35,SCH - NE - NY,23318,-372.28,1400,-1600
05/21/2024 18:35,SCH - NPX_1385,325277,0,0,0
05/21/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 18:35,SCH - OH - NY,23317,-101.61,1500,-1000
05/21/2024 18:35,SCH - PJ - NY,23316,29.21,2000,-1000
05/21/2024 18:35,SCH - PJM_HTP,325905,0,0,0
05/21/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:35,SPR/DUN-SOUTH,23320,2198.2,4350,-9999
05/21/2024 18:35,TOTAL EAST,23314,1836.65,7550,-9999
05/21/2024 18:35,UPNY CONED,23315,3238.05,6190,-9999
05/21/2024 18:35,WEST CENTRAL,23312,-496.53,9999,-9999
05/21/2024 18:40,CENTRAL EAST - VC,23330,1564.38,2760,-9999
05/21/2024 18:40,DYSINGER EAST,23326,315.66,3200,-9999
05/21/2024 18:40,MOSES SOUTH,23319,1586.33,3000,-1600
05/21/2024 18:40,SCH - HQ - NY,23324,975,975,-780
05/21/2024 18:40,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 18:40,SCH - NE - NY,23318,-372.1,1400,-1600
05/21/2024 18:40,SCH - NPX_1385,325277,0,0,0
05/21/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 18:40,SCH - OH - NY,23317,-108.25,1500,-1000
05/21/2024 18:40,SCH - PJ - NY,23316,34.31,2000,-1000
05/21/2024 18:40,SCH - PJM_HTP,325905,0,0,0
05/21/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:40,SPR/DUN-SOUTH,23320,2191.51,4350,-9999
05/21/2024 18:40,TOTAL EAST,23314,1850.08,7550,-9999
05/21/2024 18:40,UPNY CONED,23315,3221.55,6190,-9999
05/21/2024 18:40,WEST CENTRAL,23312,-551.45,9999,-9999
05/21/2024 18:45,CENTRAL EAST - VC,23330,1633.71,2760,-9999
05/21/2024 18:45,DYSINGER EAST,23326,357.08,3200,-9999
05/21/2024 18:45,MOSES SOUTH,23319,1574.28,3000,-1600
05/21/2024 18:45,SCH - HQ - NY,23324,975,975,-780
05/21/2024 18:45,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 18:45,SCH - NE - NY,23318,-473.97,1400,-1600
05/21/2024 18:45,SCH - NPX_1385,325277,0,0,0
05/21/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 18:45,SCH - OH - NY,23317,-106.64,1500,-1000
05/21/2024 18:45,SCH - PJ - NY,23316,33.22,2000,-1000
05/21/2024 18:45,SCH - PJM_HTP,325905,0,0,0
05/21/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:45,SPR/DUN-SOUTH,23320,2228.18,4350,-9999
05/21/2024 18:45,TOTAL EAST,23314,1999.9,7550,-9999
05/21/2024 18:45,UPNY CONED,23315,3266.29,6190,-9999
05/21/2024 18:45,WEST CENTRAL,23312,-515.12,9999,-9999
05/21/2024 18:50,CENTRAL EAST - VC,23330,1631.18,2760,-9999
05/21/2024 18:50,DYSINGER EAST,23326,353.84,3200,-9999
05/21/2024 18:50,MOSES SOUTH,23319,1572.57,3000,-1600
05/21/2024 18:50,SCH - HQ - NY,23324,975,975,-780
05/21/2024 18:50,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 18:50,SCH - NE - NY,23318,-575.41,1400,-1600
05/21/2024 18:50,SCH - NPX_1385,325277,0,0,0
05/21/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 18:50,SCH - OH - NY,23317,-105.15,1500,-1000
05/21/2024 18:50,SCH - PJ - NY,23316,31.42,2000,-1000
05/21/2024 18:50,SCH - PJM_HTP,325905,0,0,0
05/21/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:50,SPR/DUN-SOUTH,23320,2179.38,4350,-9999
05/21/2024 18:50,TOTAL EAST,23314,1997.17,7550,-9999
05/21/2024 18:50,UPNY CONED,23315,3218.1,6190,-9999
05/21/2024 18:50,WEST CENTRAL,23312,-519.42,9999,-9999
05/21/2024 18:55,CENTRAL EAST - VC,23330,1599.58,2760,-9999
05/21/2024 18:55,DYSINGER EAST,23326,339.88,3200,-9999
05/21/2024 18:55,MOSES SOUTH,23319,1566.01,3000,-1600
05/21/2024 18:55,SCH - HQ - NY,23324,975,975,-780
05/21/2024 18:55,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 18:55,SCH - NE - NY,23318,-575.39,1400,-1600
05/21/2024 18:55,SCH - NPX_1385,325277,0,0,0
05/21/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 18:55,SCH - OH - NY,23317,-105.91,1500,-1000
05/21/2024 18:55,SCH - PJ - NY,23316,29.47,2000,-1000
05/21/2024 18:55,SCH - PJM_HTP,325905,0,0,0
05/21/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 18:55,SPR/DUN-SOUTH,23320,2154.19,4350,-9999
05/21/2024 18:55,TOTAL EAST,23314,1938.26,7550,-9999
05/21/2024 18:55,UPNY CONED,23315,3181,6190,-9999
05/21/2024 18:55,WEST CENTRAL,23312,-534.44,9999,-9999
05/21/2024 19:00,CENTRAL EAST - VC,23330,1494,2760,-9999
05/21/2024 19:00,DYSINGER EAST,23326,219.76,3200,-9999
05/21/2024 19:00,MOSES SOUTH,23319,1556.72,3000,-1600
05/21/2024 19:00,SCH - HQ - NY,23324,975,975,-780
05/21/2024 19:00,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 19:00,SCH - NE - NY,23318,-426.22,1400,-1600
05/21/2024 19:00,SCH - NPX_1385,325277,0,0,0
05/21/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 19:00,SCH - OH - NY,23317,-192.44,1500,-1000
05/21/2024 19:00,SCH - PJ - NY,23316,41.54,2000,-1000
05/21/2024 19:00,SCH - PJM_HTP,325905,0,0,0
05/21/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 19:00,SPR/DUN-SOUTH,23320,2173.3,4350,-9999
05/21/2024 19:00,TOTAL EAST,23314,1818.94,7550,-9999
05/21/2024 19:00,UPNY CONED,23315,3215.93,6190,-9999
05/21/2024 19:00,WEST CENTRAL,23312,-653.36,9999,-9999
05/21/2024 19:05,CENTRAL EAST - VC,23330,1385.49,2760,-9999
05/21/2024 19:05,DYSINGER EAST,23326,126.81,3200,-9999
05/21/2024 19:05,MOSES SOUTH,23319,1552.31,3000,-1600
05/21/2024 19:05,SCH - HQ - NY,23324,975,975,-780
05/21/2024 19:05,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 19:05,SCH - NE - NY,23318,-276.97,1400,-1600
05/21/2024 19:05,SCH - NPX_1385,325277,0,0,0
05/21/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 19:05,SCH - OH - NY,23317,-278.09,1500,-1000
05/21/2024 19:05,SCH - PJ - NY,23316,51.28,2000,-1000
05/21/2024 19:05,SCH - PJM_HTP,325905,0,0,0
05/21/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 19:05,SPR/DUN-SOUTH,23320,2146.36,4350,-9999
05/21/2024 19:05,TOTAL EAST,23314,1669.9,7550,-9999
05/21/2024 19:05,UPNY CONED,23315,3185.8,6190,-9999
05/21/2024 19:05,WEST CENTRAL,23312,-753.04,9999,-9999
05/21/2024 19:10,CENTRAL EAST - VC,23330,1352.43,2760,-9999
05/21/2024 19:10,DYSINGER EAST,23326,176.18,3200,-9999
05/21/2024 19:10,MOSES SOUTH,23319,1545.27,3000,-1600
05/21/2024 19:10,SCH - HQ - NY,23324,975,975,-780
05/21/2024 19:10,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 19:10,SCH - NE - NY,23318,-276.41,1400,-1600
05/21/2024 19:10,SCH - NPX_1385,325277,0,0,0
05/21/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 19:10,SCH - OH - NY,23317,-275.33,1500,-1000
05/21/2024 19:10,SCH - PJ - NY,23316,47.99,2000,-1000
05/21/2024 19:10,SCH - PJM_HTP,325905,0,0,0
05/21/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 19:10,SPR/DUN-SOUTH,23320,2177.16,4350,-9999
05/21/2024 19:10,TOTAL EAST,23314,1637.1,7550,-9999
05/21/2024 19:10,UPNY CONED,23315,3199.43,6190,-9999
05/21/2024 19:10,WEST CENTRAL,23312,-706.99,9999,-9999
05/21/2024 19:15,CENTRAL EAST - VC,23330,1496.17,2760,-9999
05/21/2024 19:15,DYSINGER EAST,23326,228.43,3200,-9999
05/21/2024 19:15,MOSES SOUTH,23319,1500.41,3000,-1600
05/21/2024 19:15,SCH - HQ - NY,23324,975,975,-780
05/21/2024 19:15,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 19:15,SCH - NE - NY,23318,-314.44,1400,-1600
05/21/2024 19:15,SCH - NPX_1385,325277,0,0,0
05/21/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 19:15,SCH - OH - NY,23317,-275.02,1500,-1000
05/21/2024 19:15,SCH - PJ - NY,23316,44.45,2000,-1000
05/21/2024 19:15,SCH - PJM_HTP,325905,0,0,0
05/21/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 19:15,SPR/DUN-SOUTH,23320,2159.65,4350,-9999
05/21/2024 19:15,TOTAL EAST,23314,1724.06,7550,-9999
05/21/2024 19:15,UPNY CONED,23315,3287.29,6190,-9999
05/21/2024 19:15,WEST CENTRAL,23312,-651.93,9999,-9999
05/21/2024 19:20,CENTRAL EAST - VC,23330,1470.85,2760,-9999
05/21/2024 19:20,DYSINGER EAST,23326,252.65,3200,-9999
05/21/2024 19:20,MOSES SOUTH,23319,1473.95,3000,-1600
05/21/2024 19:20,SCH - HQ - NY,23324,975,975,-780
05/21/2024 19:20,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 19:20,SCH - NE - NY,23318,-354.41,1400,-1600
05/21/2024 19:20,SCH - NPX_1385,325277,0,0,0
05/21/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 19:20,SCH - OH - NY,23317,-278.29,1500,-1000
05/21/2024 19:20,SCH - PJ - NY,23316,48.59,2000,-1000
05/21/2024 19:20,SCH - PJM_HTP,325905,0,0,0
05/21/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 19:20,SPR/DUN-SOUTH,23320,2147.18,4350,-9999
05/21/2024 19:20,TOTAL EAST,23314,1740.69,7550,-9999
05/21/2024 19:20,UPNY CONED,23315,3274.24,6190,-9999
05/21/2024 19:20,WEST CENTRAL,23312,-626.26,9999,-9999
05/21/2024 19:25,CENTRAL EAST - VC,23330,1497.1,2760,-9999
05/21/2024 19:25,DYSINGER EAST,23326,258.56,3200,-9999
05/21/2024 19:25,MOSES SOUTH,23319,1492.71,3000,-1600
05/21/2024 19:25,SCH - HQ - NY,23324,975,975,-780
05/21/2024 19:25,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 19:25,SCH - NE - NY,23318,-354.29,1400,-1600
05/21/2024 19:25,SCH - NPX_1385,325277,0,0,0
05/21/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 19:25,SCH - OH - NY,23317,-274.92,1500,-1000
05/21/2024 19:25,SCH - PJ - NY,23316,44.01,2000,-1000
05/21/2024 19:25,SCH - PJM_HTP,325905,0,0,0
05/21/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 19:25,SPR/DUN-SOUTH,23320,2124.28,4350,-9999
05/21/2024 19:25,TOTAL EAST,23314,1751.51,7550,-9999
05/21/2024 19:25,UPNY CONED,23315,3244.47,6190,-9999
05/21/2024 19:25,WEST CENTRAL,23312,-624.89,9999,-9999
05/21/2024 19:30,CENTRAL EAST - VC,23330,1486.49,2760,-9999
05/21/2024 19:30,DYSINGER EAST,23326,244.07,3200,-9999
05/21/2024 19:30,MOSES SOUTH,23319,1494.14,3000,-1600
05/21/2024 19:30,SCH - HQ - NY,23324,975,975,-780
05/21/2024 19:30,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 19:30,SCH - NE - NY,23318,-311.71,1400,-1600
05/21/2024 19:30,SCH - NPX_1385,325277,0,0,0
05/21/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 19:30,SCH - OH - NY,23317,-273.84,1500,-1000
05/21/2024 19:30,SCH - PJ - NY,23316,45.89,2000,-1000
05/21/2024 19:30,SCH - PJM_HTP,325905,0,0,0
05/21/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 19:30,SPR/DUN-SOUTH,23320,2096.33,4350,-9999
05/21/2024 19:30,TOTAL EAST,23314,1682.52,7550,-9999
05/21/2024 19:30,UPNY CONED,23315,3219.8,6190,-9999
05/21/2024 19:30,WEST CENTRAL,23312,-645.69,9999,-9999
05/21/2024 19:35,CENTRAL EAST - VC,23330,1478.12,2760,-9999
05/21/2024 19:35,DYSINGER EAST,23326,276.56,3200,-9999
05/21/2024 19:35,MOSES SOUTH,23319,1541.67,3000,-1600
05/21/2024 19:35,SCH - HQ - NY,23324,975,975,-780
05/21/2024 19:35,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 19:35,SCH - NE - NY,23318,-269.15,1400,-1600
05/21/2024 19:35,SCH - NPX_1385,325277,0,0,0
05/21/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 19:35,SCH - OH - NY,23317,-275.03,1500,-1000
05/21/2024 19:35,SCH - PJ - NY,23316,45.07,2000,-1000
05/21/2024 19:35,SCH - PJM_HTP,325905,0,0,0
05/21/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 19:35,SPR/DUN-SOUTH,23320,2090.53,4350,-9999
05/21/2024 19:35,TOTAL EAST,23314,1637,7550,-9999
05/21/2024 19:35,UPNY CONED,23315,3193.08,6190,-9999
05/21/2024 19:35,WEST CENTRAL,23312,-613.31,9999,-9999
05/21/2024 19:40,CENTRAL EAST - VC,23330,1465,2760,-9999
05/21/2024 19:40,DYSINGER EAST,23326,260.96,3200,-9999
05/21/2024 19:40,MOSES SOUTH,23319,1551.07,3000,-1600
05/21/2024 19:40,SCH - HQ - NY,23324,975,975,-780
05/21/2024 19:40,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 19:40,SCH - NE - NY,23318,-269.09,1400,-1600
05/21/2024 19:40,SCH - NPX_1385,325277,0,0,0
05/21/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 19:40,SCH - OH - NY,23317,-275.03,1500,-1000
05/21/2024 19:40,SCH - PJ - NY,23316,45.51,2000,-1000
05/21/2024 19:40,SCH - PJM_HTP,325905,0,0,0
05/21/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 19:40,SPR/DUN-SOUTH,23320,2083.48,4350,-9999
05/21/2024 19:40,TOTAL EAST,23314,1582.89,7550,-9999
05/21/2024 19:40,UPNY CONED,23315,3163.93,6190,-9999
05/21/2024 19:40,WEST CENTRAL,23312,-625.18,9999,-9999
05/21/2024 19:45,CENTRAL EAST - VC,23330,1470.49,2760,-9999
05/21/2024 19:45,DYSINGER EAST,23326,334.69,3200,-9999
05/21/2024 19:45,MOSES SOUTH,23319,1573.04,3000,-1600
05/21/2024 19:45,SCH - HQ - NY,23324,975,975,-780
05/21/2024 19:45,SCH - HQ_CEDARS,325274,240,240,0
05/21/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/21/2024 19:45,SCH - NE - NY,23318,-340.47,1400,-1600
05/21/2024 19:45,SCH - NPX_1385,325277,0,0,0
05/21/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
