Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2025 01:45,SCH - PJ - NY,23316,2101.3,2400,-2400
02/22/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 01:45,SPR/DUN-SOUTH,23320,1355.15,4600,-9999
02/22/2025 01:45,TOTAL EAST,23314,5150.93,7550,-9999
02/22/2025 01:45,UPNY CONED,23315,2842.73,6190,-9999
02/22/2025 01:45,WEST CENTRAL,23312,942.08,9999,-9999
02/22/2025 01:50,CENTRAL EAST - VC,23330,2807.23,3145,-9999
02/22/2025 01:50,DYSINGER EAST,23326,1364.39,3200,-9999
02/22/2025 01:50,MOSES SOUTH,23319,681.5,2650,-1600
02/22/2025 01:50,SCH - HQ - NY,23324,381,1110,-980
02/22/2025 01:50,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
02/22/2025 01:50,SCH - NE - NY,23318,-1114.29,1400,-1800
02/22/2025 01:50,SCH - NPX_1385,325277,70,160,-160
02/22/2025 01:50,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 01:50,SCH - OH - NY,23317,1599.57,2200,-1850
02/22/2025 01:50,SCH - PJ - NY,23316,2099.2,2400,-2400
02/22/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 01:50,SPR/DUN-SOUTH,23320,1342.34,4600,-9999
02/22/2025 01:50,TOTAL EAST,23314,5105.39,7550,-9999
02/22/2025 01:50,UPNY CONED,23315,2820.62,6190,-9999
02/22/2025 01:50,WEST CENTRAL,23312,887.1,9999,-9999
02/22/2025 01:55,CENTRAL EAST - VC,23330,2805.43,3145,-9999
02/22/2025 01:55,DYSINGER EAST,23326,1328.55,3200,-9999
02/22/2025 01:55,MOSES SOUTH,23319,685.14,2650,-1600
02/22/2025 01:55,SCH - HQ - NY,23324,381,1110,-980
02/22/2025 01:55,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
02/22/2025 01:55,SCH - NE - NY,23318,-1114.25,1400,-1800
02/22/2025 01:55,SCH - NPX_1385,325277,70,160,-160
02/22/2025 01:55,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 01:55,SCH - OH - NY,23317,1599.58,2200,-1850
02/22/2025 01:55,SCH - PJ - NY,23316,2106.1,2400,-2400
02/22/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 01:55,SPR/DUN-SOUTH,23320,1353.76,4600,-9999
02/22/2025 01:55,TOTAL EAST,23314,5115.91,7550,-9999
02/22/2025 01:55,UPNY CONED,23315,2825.82,6190,-9999
02/22/2025 01:55,WEST CENTRAL,23312,851.32,9999,-9999
02/22/2025 02:00,CENTRAL EAST - VC,23330,2848.88,3145,-9999
02/22/2025 02:00,DYSINGER EAST,23326,1372.39,3200,-9999
02/22/2025 02:00,MOSES SOUTH,23319,728.21,2650,-1600
02/22/2025 02:00,SCH - HQ - NY,23324,442,1110,-980
02/22/2025 02:00,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
02/22/2025 02:00,SCH - NE - NY,23318,-1164.21,1400,-1800
02/22/2025 02:00,SCH - NPX_1385,325277,70,160,-160
02/22/2025 02:00,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 02:00,SCH - OH - NY,23317,1599.66,2200,-1850
02/22/2025 02:00,SCH - PJ - NY,23316,2106.97,2400,-2400
02/22/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 02:00,SPR/DUN-SOUTH,23320,1377.81,4600,-9999
02/22/2025 02:00,TOTAL EAST,23314,5182.52,7550,-9999
02/22/2025 02:00,UPNY CONED,23315,2847.98,6190,-9999
02/22/2025 02:00,WEST CENTRAL,23312,893.87,9999,-9999
02/22/2025 02:05,CENTRAL EAST - VC,23330,2891.17,3145,-9999
02/22/2025 02:05,DYSINGER EAST,23326,1402.62,3200,-9999
02/22/2025 02:05,MOSES SOUTH,23319,810.49,2650,-1600
02/22/2025 02:05,SCH - HQ - NY,23324,504,1110,-980
02/22/2025 02:05,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
02/22/2025 02:05,SCH - NE - NY,23318,-1214.23,1400,-1800
02/22/2025 02:05,SCH - NPX_1385,325277,70,160,-160
02/22/2025 02:05,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 02:05,SCH - OH - NY,23317,1599.63,2200,-1850
02/22/2025 02:05,SCH - PJ - NY,23316,2107.05,2400,-2400
02/22/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 02:05,SPR/DUN-SOUTH,23320,1391.66,4600,-9999
02/22/2025 02:05,TOTAL EAST,23314,5221.78,7550,-9999
02/22/2025 02:05,UPNY CONED,23315,2858.82,6190,-9999
02/22/2025 02:05,WEST CENTRAL,23312,919.17,9999,-9999
02/22/2025 02:10,CENTRAL EAST - VC,23330,2915.82,3145,-9999
02/22/2025 02:10,DYSINGER EAST,23326,1422.58,3200,-9999
02/22/2025 02:10,MOSES SOUTH,23319,803.98,2650,-1600
02/22/2025 02:10,SCH - HQ - NY,23324,504,1110,-980
02/22/2025 02:10,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
02/22/2025 02:10,SCH - NE - NY,23318,-1213.89,1400,-1800
02/22/2025 02:10,SCH - NPX_1385,325277,70,160,-160
02/22/2025 02:10,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 02:10,SCH - OH - NY,23317,1599.63,2200,-1850
02/22/2025 02:10,SCH - PJ - NY,23316,2100.54,2400,-2400
02/22/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 02:10,SPR/DUN-SOUTH,23320,1382.8,4600,-9999
02/22/2025 02:10,TOTAL EAST,23314,5192.87,7550,-9999
02/22/2025 02:10,UPNY CONED,23315,2846.77,6190,-9999
02/22/2025 02:10,WEST CENTRAL,23312,941.2,9999,-9999
02/22/2025 02:15,CENTRAL EAST - VC,23330,2859.13,3145,-9999
02/22/2025 02:15,DYSINGER EAST,23326,1456.6,3200,-9999
02/22/2025 02:15,MOSES SOUTH,23319,740.43,2650,-1600
02/22/2025 02:15,SCH - HQ - NY,23324,504,1110,-980
02/22/2025 02:15,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
02/22/2025 02:15,SCH - NE - NY,23318,-1256.02,1400,-1800
02/22/2025 02:15,SCH - NPX_1385,325277,70,160,-160
02/22/2025 02:15,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 02:15,SCH - OH - NY,23317,1599.76,2200,-1850
02/22/2025 02:15,SCH - PJ - NY,23316,2103.77,2400,-2400
02/22/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 02:15,SPR/DUN-SOUTH,23320,1332.73,4600,-9999
02/22/2025 02:15,TOTAL EAST,23314,5211.7,7550,-9999
02/22/2025 02:15,UPNY CONED,23315,2792.15,6190,-9999
02/22/2025 02:15,WEST CENTRAL,23312,976.73,9999,-9999
02/22/2025 02:20,CENTRAL EAST - VC,23330,2941.01,3145,-9999
02/22/2025 02:20,DYSINGER EAST,23326,1494.96,3200,-9999
02/22/2025 02:20,MOSES SOUTH,23319,777.02,2650,-1600
02/22/2025 02:20,SCH - HQ - NY,23324,504,1110,-980
02/22/2025 02:20,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
02/22/2025 02:20,SCH - NE - NY,23318,-1297.92,1400,-1800
02/22/2025 02:20,SCH - NPX_1385,325277,70,160,-160
02/22/2025 02:20,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 02:20,SCH - OH - NY,23317,1599.78,2200,-1850
02/22/2025 02:20,SCH - PJ - NY,23316,2107.55,2400,-2400
02/22/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 02:20,SPR/DUN-SOUTH,23320,1347.96,4600,-9999
02/22/2025 02:20,TOTAL EAST,23314,5241.16,7550,-9999
02/22/2025 02:20,UPNY CONED,23315,2805.43,6190,-9999
02/22/2025 02:20,WEST CENTRAL,23312,1015.36,9999,-9999
02/22/2025 02:25,CENTRAL EAST - VC,23330,2982.67,3145,-9999
02/22/2025 02:25,DYSINGER EAST,23326,1502.01,3200,-9999
02/22/2025 02:25,MOSES SOUTH,23319,804.74,2650,-1600
02/22/2025 02:25,SCH - HQ - NY,23324,504,1110,-980
02/22/2025 02:25,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
02/22/2025 02:25,SCH - NE - NY,23318,-1297.88,1400,-1800
02/22/2025 02:25,SCH - NPX_1385,325277,70,160,-160
02/22/2025 02:25,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 02:25,SCH - OH - NY,23317,1599.78,2200,-1850
02/22/2025 02:25,SCH - PJ - NY,23316,2102.45,2400,-2400
02/22/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 02:25,SPR/DUN-SOUTH,23320,1351.12,4600,-9999
02/22/2025 02:25,TOTAL EAST,23314,5256.47,7550,-9999
02/22/2025 02:25,UPNY CONED,23315,2808.6,6190,-9999
02/22/2025 02:25,WEST CENTRAL,23312,1024.97,9999,-9999
02/22/2025 02:30,CENTRAL EAST - VC,23330,2973.4,3145,-9999
02/22/2025 02:30,DYSINGER EAST,23326,1443.33,3200,-9999
02/22/2025 02:30,MOSES SOUTH,23319,794.66,2650,-1600
02/22/2025 02:30,SCH - HQ - NY,23324,504,1110,-980
02/22/2025 02:30,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
02/22/2025 02:30,SCH - NE - NY,23318,-1273.85,1400,-1800
02/22/2025 02:30,SCH - NPX_1385,325277,70,160,-160
02/22/2025 02:30,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 02:30,SCH - OH - NY,23317,1599.74,2200,-1850
02/22/2025 02:30,SCH - PJ - NY,23316,2102.36,2400,-2400
02/22/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 02:30,SPR/DUN-SOUTH,23320,1361.54,4600,-9999
02/22/2025 02:30,TOTAL EAST,23314,5237.06,7550,-9999
02/22/2025 02:30,UPNY CONED,23315,2821.14,6190,-9999
02/22/2025 02:30,WEST CENTRAL,23312,968.66,9999,-9999
02/22/2025 02:35,CENTRAL EAST - VC,23330,2901.92,3145,-9999
02/22/2025 02:35,DYSINGER EAST,23326,1425.76,3200,-9999
02/22/2025 02:35,MOSES SOUTH,23319,760.24,2650,-1600
02/22/2025 02:35,SCH - HQ - NY,23324,504,1110,-980
02/22/2025 02:35,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
02/22/2025 02:35,SCH - NE - NY,23318,-1249.92,1400,-1800
02/22/2025 02:35,SCH - NPX_1385,325277,70,160,-160
02/22/2025 02:35,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 02:35,SCH - OH - NY,23317,1599.76,2200,-1850
02/22/2025 02:35,SCH - PJ - NY,23316,2103.51,2400,-2400
02/22/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 02:35,SPR/DUN-SOUTH,23320,1351.8,4600,-9999
02/22/2025 02:35,TOTAL EAST,23314,5209.26,7550,-9999
02/22/2025 02:35,UPNY CONED,23315,2803.09,6190,-9999
02/22/2025 02:35,WEST CENTRAL,23312,955.51,9999,-9999
02/22/2025 02:40,CENTRAL EAST - VC,23330,2901.98,3145,-9999
02/22/2025 02:40,DYSINGER EAST,23326,1420.02,3200,-9999
02/22/2025 02:40,MOSES SOUTH,23319,750.88,2650,-1600
02/22/2025 02:40,SCH - HQ - NY,23324,504,1110,-980
02/22/2025 02:40,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
02/22/2025 02:40,SCH - NE - NY,23318,-1249.93,1400,-1800
02/22/2025 02:40,SCH - NPX_1385,325277,70,160,-160
02/22/2025 02:40,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 02:40,SCH - OH - NY,23317,1599.73,2200,-1850
02/22/2025 02:40,SCH - PJ - NY,23316,2104.56,2400,-2400
02/22/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 02:40,SPR/DUN-SOUTH,23320,1348.83,4600,-9999
02/22/2025 02:40,TOTAL EAST,23314,5201.58,7550,-9999
02/22/2025 02:40,UPNY CONED,23315,2793.85,6190,-9999
02/22/2025 02:40,WEST CENTRAL,23312,948.69,9999,-9999
02/22/2025 02:45,CENTRAL EAST - VC,23330,2896.83,3145,-9999
02/22/2025 02:45,DYSINGER EAST,23326,1443.24,3200,-9999
02/22/2025 02:45,MOSES SOUTH,23319,727.32,2650,-1600
02/22/2025 02:45,SCH - HQ - NY,23324,504,1110,-980
02/22/2025 02:45,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
02/22/2025 02:45,SCH - NE - NY,23318,-1270.94,1400,-1800
02/22/2025 02:45,SCH - NPX_1385,325277,70,160,-160
02/22/2025 02:45,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 02:45,SCH - OH - NY,23317,1599.71,2200,-1850
02/22/2025 02:45,SCH - PJ - NY,23316,2102.61,2400,-2400
02/22/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 02:45,SPR/DUN-SOUTH,23320,1337.84,4600,-9999
02/22/2025 02:45,TOTAL EAST,23314,5209.56,7550,-9999
02/22/2025 02:45,UPNY CONED,23315,2774.51,6190,-9999
02/22/2025 02:45,WEST CENTRAL,23312,969.59,9999,-9999
02/22/2025 02:50,CENTRAL EAST - VC,23330,2890.16,3145,-9999
02/22/2025 02:50,DYSINGER EAST,23326,1433.77,3200,-9999
02/22/2025 02:50,MOSES SOUTH,23319,699.28,2650,-1600
02/22/2025 02:50,SCH - HQ - NY,23324,504,1110,-980
02/22/2025 02:50,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
02/22/2025 02:50,SCH - NE - NY,23318,-1291.87,1400,-1800
02/22/2025 02:50,SCH - NPX_1385,325277,70,160,-160
02/22/2025 02:50,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 02:50,SCH - OH - NY,23317,1599.68,2200,-1850
02/22/2025 02:50,SCH - PJ - NY,23316,2106.47,2400,-2400
02/22/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 02:50,SPR/DUN-SOUTH,23320,1337.31,4600,-9999
02/22/2025 02:50,TOTAL EAST,23314,5213.62,7550,-9999
02/22/2025 02:50,UPNY CONED,23315,2764.68,6190,-9999
02/22/2025 02:50,WEST CENTRAL,23312,960.5,9999,-9999
02/22/2025 02:55,CENTRAL EAST - VC,23330,2908.27,3145,-9999
02/22/2025 02:55,DYSINGER EAST,23326,1449.84,3200,-9999
02/22/2025 02:55,MOSES SOUTH,23319,691.71,2650,-1600
02/22/2025 02:55,SCH - HQ - NY,23324,504,1110,-980
02/22/2025 02:55,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
02/22/2025 02:55,SCH - NE - NY,23318,-1291.83,1400,-1800
02/22/2025 02:55,SCH - NPX_1385,325277,70,160,-160
02/22/2025 02:55,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 02:55,SCH - OH - NY,23317,1599.71,2200,-1850
02/22/2025 02:55,SCH - PJ - NY,23316,2104.38,2400,-2400
02/22/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 02:55,SPR/DUN-SOUTH,23320,1351.39,4600,-9999
02/22/2025 02:55,TOTAL EAST,23314,5225.15,7550,-9999
02/22/2025 02:55,UPNY CONED,23315,2780.6,6190,-9999
02/22/2025 02:55,WEST CENTRAL,23312,977.32,9999,-9999
02/22/2025 03:00,CENTRAL EAST - VC,23330,2944.45,3145,-9999
02/22/2025 03:00,DYSINGER EAST,23326,1460.35,3200,-9999
02/22/2025 03:00,MOSES SOUTH,23319,723.67,2650,-1600
02/22/2025 03:00,SCH - HQ - NY,23324,475,1110,-980
02/22/2025 03:00,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
02/22/2025 03:00,SCH - NE - NY,23318,-1249.82,1400,-1800
02/22/2025 03:00,SCH - NPX_1385,325277,37,160,-160
02/22/2025 03:00,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 03:00,SCH - OH - NY,23317,1599.67,2200,-1850
02/22/2025 03:00,SCH - PJ - NY,23316,2100.42,2400,-2400
02/22/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 03:00,SPR/DUN-SOUTH,23320,1407.02,4600,-9999
02/22/2025 03:00,TOTAL EAST,23314,5237.84,7550,-9999
02/22/2025 03:00,UPNY CONED,23315,2861.37,6190,-9999
02/22/2025 03:00,WEST CENTRAL,23312,989.3,9999,-9999
02/22/2025 03:05,CENTRAL EAST - VC,23330,2940.36,3145,-9999
02/22/2025 03:05,DYSINGER EAST,23326,1541.18,3200,-9999
02/22/2025 03:05,MOSES SOUTH,23319,694.4,2650,-1600
02/22/2025 03:05,SCH - HQ - NY,23324,447,1110,-980
02/22/2025 03:05,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/22/2025 03:05,SCH - NE - NY,23318,-1208.85,1400,-1800
02/22/2025 03:05,SCH - NPX_1385,325277,4,160,-160
02/22/2025 03:05,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 03:05,SCH - OH - NY,23317,1599.65,2200,-1850
02/22/2025 03:05,SCH - PJ - NY,23316,2100.6,2400,-2400
02/22/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 03:05,SPR/DUN-SOUTH,23320,1443.67,4600,-9999
02/22/2025 03:05,TOTAL EAST,23314,5263.78,7550,-9999
02/22/2025 03:05,UPNY CONED,23315,2923.94,6190,-9999
02/22/2025 03:05,WEST CENTRAL,23312,1067.82,9999,-9999
02/22/2025 03:10,CENTRAL EAST - VC,23330,2947.23,3145,-9999
02/22/2025 03:10,DYSINGER EAST,23326,1618.38,3200,-9999
02/22/2025 03:10,MOSES SOUTH,23319,653.24,2650,-1600
02/22/2025 03:10,SCH - HQ - NY,23324,447,1110,-980
02/22/2025 03:10,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/22/2025 03:10,SCH - NE - NY,23318,-1208.68,1400,-1800
02/22/2025 03:10,SCH - NPX_1385,325277,4,160,-160
02/22/2025 03:10,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 03:10,SCH - OH - NY,23317,1599.74,2200,-1850
02/22/2025 03:10,SCH - PJ - NY,23316,2107.48,2400,-2400
02/22/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 03:10,SPR/DUN-SOUTH,23320,1472.83,4600,-9999
02/22/2025 03:10,TOTAL EAST,23314,5302.85,7550,-9999
02/22/2025 03:10,UPNY CONED,23315,2951.16,6190,-9999
02/22/2025 03:10,WEST CENTRAL,23312,1141.31,9999,-9999
02/22/2025 03:15,CENTRAL EAST - VC,23330,2948.31,3145,-9999
02/22/2025 03:15,DYSINGER EAST,23326,1508.3,3200,-9999
02/22/2025 03:15,MOSES SOUTH,23319,693.66,2650,-1600
02/22/2025 03:15,SCH - HQ - NY,23324,447,1110,-980
02/22/2025 03:15,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/22/2025 03:15,SCH - NE - NY,23318,-1146.6,1400,-1800
02/22/2025 03:15,SCH - NPX_1385,325277,4,160,-160
02/22/2025 03:15,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 03:15,SCH - OH - NY,23317,1599.64,2200,-1850
02/22/2025 03:15,SCH - PJ - NY,23316,2105.52,2400,-2400
02/22/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 03:15,SPR/DUN-SOUTH,23320,1515.92,4600,-9999
02/22/2025 03:15,TOTAL EAST,23314,5270.13,7550,-9999
02/22/2025 03:15,UPNY CONED,23315,2988.58,6190,-9999
02/22/2025 03:15,WEST CENTRAL,23312,1037.44,9999,-9999
02/22/2025 03:20,CENTRAL EAST - VC,23330,2900.17,3145,-9999
02/22/2025 03:20,DYSINGER EAST,23326,1435.67,3200,-9999
02/22/2025 03:20,MOSES SOUTH,23319,667.25,2650,-1600
02/22/2025 03:20,SCH - HQ - NY,23324,447,1110,-980
02/22/2025 03:20,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/22/2025 03:20,SCH - NE - NY,23318,-1084.7,1400,-1800
02/22/2025 03:20,SCH - NPX_1385,325277,4,160,-160
02/22/2025 03:20,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 03:20,SCH - OH - NY,23317,1599.69,2200,-1850
02/22/2025 03:20,SCH - PJ - NY,23316,2104.56,2400,-2400
02/22/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 03:20,SPR/DUN-SOUTH,23320,1546.85,4600,-9999
02/22/2025 03:20,TOTAL EAST,23314,5238.13,7550,-9999
02/22/2025 03:20,UPNY CONED,23315,3019.71,6190,-9999
02/22/2025 03:20,WEST CENTRAL,23312,970.98,9999,-9999
02/22/2025 03:25,CENTRAL EAST - VC,23330,2936.82,3145,-9999
02/22/2025 03:25,DYSINGER EAST,23326,1398.28,3200,-9999
02/22/2025 03:25,MOSES SOUTH,23319,723.89,2650,-1600
02/22/2025 03:25,SCH - HQ - NY,23324,447,1110,-980
02/22/2025 03:25,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/22/2025 03:25,SCH - NE - NY,23318,-1084.61,1400,-1800
02/22/2025 03:25,SCH - NPX_1385,325277,4,160,-160
02/22/2025 03:25,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 03:25,SCH - OH - NY,23317,1599.66,2200,-1850
02/22/2025 03:25,SCH - PJ - NY,23316,2102.01,2400,-2400
02/22/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 03:25,SPR/DUN-SOUTH,23320,1555.69,4600,-9999
02/22/2025 03:25,TOTAL EAST,23314,5239.12,7550,-9999
02/22/2025 03:25,UPNY CONED,23315,3026.62,6190,-9999
02/22/2025 03:25,WEST CENTRAL,23312,935.61,9999,-9999
02/22/2025 03:30,CENTRAL EAST - VC,23330,2949.1,3145,-9999
02/22/2025 03:30,DYSINGER EAST,23326,1444.41,3200,-9999
02/22/2025 03:30,MOSES SOUTH,23319,727.28,2650,-1600
02/22/2025 03:30,SCH - HQ - NY,23324,447,1110,-980
02/22/2025 03:30,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/22/2025 03:30,SCH - NE - NY,23318,-1093.59,1400,-1800
02/22/2025 03:30,SCH - NPX_1385,325277,4,160,-160
02/22/2025 03:30,SCH - NPX_CSC,325154,80,330,-330
02/22/2025 03:30,SCH - OH - NY,23317,1599.65,2200,-1850
02/22/2025 03:30,SCH - PJ - NY,23316,2103.05,2400,-2400
02/22/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 03:30,SPR/DUN-SOUTH,23320,1549.98,4600,-9999
02/22/2025 03:30,TOTAL EAST,23314,5257.32,7550,-9999
02/22/2025 03:30,UPNY CONED,23315,3031.09,6190,-9999
02/22/2025 03:30,WEST CENTRAL,23312,974.09,9999,-9999
02/22/2025 03:35,CENTRAL EAST - VC,23330,2943.66,3145,-9999
02/22/2025 03:35,DYSINGER EAST,23326,1443.24,3200,-9999
02/22/2025 03:35,MOSES SOUTH,23319,725.5,2650,-1600
02/22/2025 03:35,SCH - HQ - NY,23324,447,1110,-980
