Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 01:45,SPR/DUN-SOUTH,23320,1908.61,4600,-9999
05/17/2025 01:45,TOTAL EAST,23314,4120.49,7550,-9999
05/17/2025 01:45,UPNY CONED,23315,3127.95,6255,-9999
05/17/2025 01:45,WEST CENTRAL,23312,796.63,9999,-9999
05/17/2025 01:50,CENTRAL EAST - VC,23330,2136.79,2690,-9999
05/17/2025 01:50,DYSINGER EAST,23326,1040.47,3200,-9999
05/17/2025 01:50,MOSES SOUTH,23319,324.31,3000,-1600
05/17/2025 01:50,SCH - HQ - NY,23324,18,1020,-980
05/17/2025 01:50,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/17/2025 01:50,SCH - NE - NY,23318,-1000.11,700,-1200
05/17/2025 01:50,SCH - NPX_1385,325277,-15,25,-25
05/17/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/17/2025 01:50,SCH - OH - NY,23317,1359.9,2000,-1600
05/17/2025 01:50,SCH - PJ - NY,23316,1050.26,2000,-1050
05/17/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 01:50,SPR/DUN-SOUTH,23320,1877.08,4600,-9999
05/17/2025 01:50,TOTAL EAST,23314,4124.71,7550,-9999
05/17/2025 01:50,UPNY CONED,23315,3084.81,6255,-9999
05/17/2025 01:50,WEST CENTRAL,23312,786.9,9999,-9999
05/17/2025 01:55,CENTRAL EAST - VC,23330,2208.01,2690,-9999
05/17/2025 01:55,DYSINGER EAST,23326,1115.16,3200,-9999
05/17/2025 01:55,MOSES SOUTH,23319,332.48,3000,-1600
05/17/2025 01:55,SCH - HQ - NY,23324,18,1020,-980
05/17/2025 01:55,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/17/2025 01:55,SCH - NE - NY,23318,-1000.12,700,-1200
05/17/2025 01:55,SCH - NPX_1385,325277,-15,25,-25
05/17/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/17/2025 01:55,SCH - OH - NY,23317,1359.88,2000,-1600
05/17/2025 01:55,SCH - PJ - NY,23316,1052.42,2000,-1050
05/17/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 01:55,SPR/DUN-SOUTH,23320,1895.23,4600,-9999
05/17/2025 01:55,TOTAL EAST,23314,4140.49,7550,-9999
05/17/2025 01:55,UPNY CONED,23315,3087.91,6255,-9999
05/17/2025 01:55,WEST CENTRAL,23312,861.8,9999,-9999
05/17/2025 02:00,CENTRAL EAST - VC,23330,2290.03,2690,-9999
05/17/2025 02:00,DYSINGER EAST,23326,1079.05,3200,-9999
05/17/2025 02:00,MOSES SOUTH,23319,510.29,3000,-1600
05/17/2025 02:00,SCH - HQ - NY,23324,212,1020,-980
05/17/2025 02:00,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
05/17/2025 02:00,SCH - NE - NY,23318,-1000.12,700,-1200
05/17/2025 02:00,SCH - NPX_1385,325277,-20,25,-25
05/17/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/17/2025 02:00,SCH - OH - NY,23317,1342.88,2000,-1600
05/17/2025 02:00,SCH - PJ - NY,23316,1014.33,2000,-1050
05/17/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 02:00,SPR/DUN-SOUTH,23320,1867.89,4600,-9999
05/17/2025 02:00,TOTAL EAST,23314,4299.82,7550,-9999
05/17/2025 02:00,UPNY CONED,23315,3105.24,6255,-9999
05/17/2025 02:00,WEST CENTRAL,23312,826.93,9999,-9999
05/17/2025 02:05,CENTRAL EAST - VC,23330,2391.51,2690,-9999
05/17/2025 02:05,DYSINGER EAST,23326,1056.53,3200,-9999
05/17/2025 02:05,MOSES SOUTH,23319,706.18,3000,-1600
05/17/2025 02:05,SCH - HQ - NY,23324,407,1020,-980
05/17/2025 02:05,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
05/17/2025 02:05,SCH - NE - NY,23318,-1000.12,700,-1200
05/17/2025 02:05,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/17/2025 02:05,SCH - OH - NY,23317,1326.88,2000,-1600
05/17/2025 02:05,SCH - PJ - NY,23316,980.29,2000,-1050
05/17/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 02:05,SPR/DUN-SOUTH,23320,1873.2,4600,-9999
05/17/2025 02:05,TOTAL EAST,23314,4444.71,7550,-9999
05/17/2025 02:05,UPNY CONED,23315,3100.5,6255,-9999
05/17/2025 02:05,WEST CENTRAL,23312,807.58,9999,-9999
05/17/2025 02:10,CENTRAL EAST - VC,23330,2392.53,2690,-9999
05/17/2025 02:10,DYSINGER EAST,23326,1023.61,3200,-9999
05/17/2025 02:10,MOSES SOUTH,23319,623.62,3000,-1600
05/17/2025 02:10,SCH - HQ - NY,23324,407,1020,-980
05/17/2025 02:10,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
05/17/2025 02:10,SCH - NE - NY,23318,-999.22,700,-1200
05/17/2025 02:10,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/17/2025 02:10,SCH - OH - NY,23317,1329.46,2000,-1600
05/17/2025 02:10,SCH - PJ - NY,23316,967.22,2000,-1050
05/17/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 02:10,SPR/DUN-SOUTH,23320,1903.68,4600,-9999
05/17/2025 02:10,TOTAL EAST,23314,4378.21,7550,-9999
05/17/2025 02:10,UPNY CONED,23315,3123.15,6255,-9999
05/17/2025 02:10,WEST CENTRAL,23312,778.05,9999,-9999
05/17/2025 02:15,CENTRAL EAST - VC,23330,2344.35,2690,-9999
05/17/2025 02:15,DYSINGER EAST,23326,966.39,3200,-9999
05/17/2025 02:15,MOSES SOUTH,23319,572.55,3000,-1600
05/17/2025 02:15,SCH - HQ - NY,23324,407,1020,-980
05/17/2025 02:15,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
05/17/2025 02:15,SCH - NE - NY,23318,-999.21,700,-1200
05/17/2025 02:15,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/17/2025 02:15,SCH - OH - NY,23317,1326.95,2000,-1600
05/17/2025 02:15,SCH - PJ - NY,23316,978.62,2000,-1050
05/17/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 02:15,SPR/DUN-SOUTH,23320,1867.69,4600,-9999
05/17/2025 02:15,TOTAL EAST,23314,4408.18,7550,-9999
05/17/2025 02:15,UPNY CONED,23315,3089.89,6255,-9999
05/17/2025 02:15,WEST CENTRAL,23312,724.6,9999,-9999
05/17/2025 02:20,CENTRAL EAST - VC,23330,2305.33,2690,-9999
05/17/2025 02:20,DYSINGER EAST,23326,1002.67,3200,-9999
05/17/2025 02:20,MOSES SOUTH,23319,508.37,3000,-1600
05/17/2025 02:20,SCH - HQ - NY,23324,407,1020,-980
05/17/2025 02:20,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
05/17/2025 02:20,SCH - NE - NY,23318,-999.22,700,-1200
05/17/2025 02:20,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/17/2025 02:20,SCH - OH - NY,23317,1326.89,2000,-1600
05/17/2025 02:20,SCH - PJ - NY,23316,977.71,2000,-1050
05/17/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 02:20,SPR/DUN-SOUTH,23320,1836.07,4600,-9999
05/17/2025 02:20,TOTAL EAST,23314,4417.52,7550,-9999
05/17/2025 02:20,UPNY CONED,23315,3047.6,6255,-9999
05/17/2025 02:20,WEST CENTRAL,23312,761.64,9999,-9999
05/17/2025 02:25,CENTRAL EAST - VC,23330,2303.17,2690,-9999
05/17/2025 02:25,DYSINGER EAST,23326,1026.58,3200,-9999
05/17/2025 02:25,MOSES SOUTH,23319,555.51,3000,-1600
05/17/2025 02:25,SCH - HQ - NY,23324,407,1020,-980
05/17/2025 02:25,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
05/17/2025 02:25,SCH - NE - NY,23318,-999.22,700,-1200
05/17/2025 02:25,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/17/2025 02:25,SCH - OH - NY,23317,1326.87,2000,-1600
05/17/2025 02:25,SCH - PJ - NY,23316,978.04,2000,-1050
05/17/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 02:25,SPR/DUN-SOUTH,23320,1812.54,4600,-9999
05/17/2025 02:25,TOTAL EAST,23314,4415.97,7550,-9999
05/17/2025 02:25,UPNY CONED,23315,3023.69,6255,-9999
05/17/2025 02:25,WEST CENTRAL,23312,788.09,9999,-9999
05/17/2025 02:30,CENTRAL EAST - VC,23330,2298.51,2690,-9999
05/17/2025 02:30,DYSINGER EAST,23326,995.13,3200,-9999
05/17/2025 02:30,MOSES SOUTH,23319,542.22,3000,-1600
05/17/2025 02:30,SCH - HQ - NY,23324,407,1020,-980
05/17/2025 02:30,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
05/17/2025 02:30,SCH - NE - NY,23318,-999.21,700,-1200
05/17/2025 02:30,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/17/2025 02:30,SCH - OH - NY,23317,1331.54,2000,-1600
05/17/2025 02:30,SCH - PJ - NY,23316,972.34,2000,-1050
05/17/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 02:30,SPR/DUN-SOUTH,23320,1813.17,4600,-9999
05/17/2025 02:30,TOTAL EAST,23314,4391.78,7550,-9999
05/17/2025 02:30,UPNY CONED,23315,3011.64,6255,-9999
05/17/2025 02:30,WEST CENTRAL,23312,759.44,9999,-9999
05/17/2025 02:35,CENTRAL EAST - VC,23330,2313.65,2690,-9999
05/17/2025 02:35,DYSINGER EAST,23326,1043.74,3200,-9999
05/17/2025 02:35,MOSES SOUTH,23319,516.05,3000,-1600
05/17/2025 02:35,SCH - HQ - NY,23324,407,1020,-980
05/17/2025 02:35,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
05/17/2025 02:35,SCH - NE - NY,23318,-999.22,700,-1200
05/17/2025 02:35,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/17/2025 02:35,SCH - OH - NY,23317,1326.86,2000,-1600
05/17/2025 02:35,SCH - PJ - NY,23316,980.04,2000,-1050
05/17/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 02:35,SPR/DUN-SOUTH,23320,1809.95,4600,-9999
05/17/2025 02:35,TOTAL EAST,23314,4389.83,7550,-9999
05/17/2025 02:35,UPNY CONED,23315,2994.77,6255,-9999
05/17/2025 02:35,WEST CENTRAL,23312,807.62,9999,-9999
05/17/2025 02:40,CENTRAL EAST - VC,23330,2327.1,2690,-9999
05/17/2025 02:40,DYSINGER EAST,23326,1080.63,3200,-9999
05/17/2025 02:40,MOSES SOUTH,23319,502.83,3000,-1600
05/17/2025 02:40,SCH - HQ - NY,23324,407,1020,-980
05/17/2025 02:40,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
05/17/2025 02:40,SCH - NE - NY,23318,-999.22,700,-1200
05/17/2025 02:40,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/17/2025 02:40,SCH - OH - NY,23317,1326.84,2000,-1600
05/17/2025 02:40,SCH - PJ - NY,23316,979.06,2000,-1050
05/17/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 02:40,SPR/DUN-SOUTH,23320,1805.31,4600,-9999
05/17/2025 02:40,TOTAL EAST,23314,4387.9,7550,-9999
05/17/2025 02:40,UPNY CONED,23315,2972.24,6255,-9999
05/17/2025 02:40,WEST CENTRAL,23312,843.12,9999,-9999
05/17/2025 02:45,CENTRAL EAST - VC,23330,2358.48,2690,-9999
05/17/2025 02:45,DYSINGER EAST,23326,1075.84,3200,-9999
05/17/2025 02:45,MOSES SOUTH,23319,518.17,3000,-1600
05/17/2025 02:45,SCH - HQ - NY,23324,407,1020,-980
05/17/2025 02:45,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
05/17/2025 02:45,SCH - NE - NY,23318,-999.21,700,-1200
05/17/2025 02:45,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/17/2025 02:45,SCH - OH - NY,23317,1326.84,2000,-1600
05/17/2025 02:45,SCH - PJ - NY,23316,973.98,2000,-1050
05/17/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 02:45,SCH - PJM_VFT,325658,271,315,-315
05/17/2025 02:45,SPR/DUN-SOUTH,23320,1831.71,4600,-9999
05/17/2025 02:45,TOTAL EAST,23314,4356.83,7550,-9999
05/17/2025 02:45,UPNY CONED,23315,2981.12,6255,-9999
05/17/2025 02:45,WEST CENTRAL,23312,841.35,9999,-9999
05/17/2025 02:50,CENTRAL EAST - VC,23330,2331.14,2690,-9999
05/17/2025 02:50,DYSINGER EAST,23326,1043.45,3200,-9999
05/17/2025 02:50,MOSES SOUTH,23319,497.32,3000,-1600
05/17/2025 02:50,SCH - HQ - NY,23324,407,1020,-980
05/17/2025 02:50,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
05/17/2025 02:50,SCH - NE - NY,23318,-999.21,700,-1200
05/17/2025 02:50,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/17/2025 02:50,SCH - OH - NY,23317,1326.83,2000,-1600
05/17/2025 02:50,SCH - PJ - NY,23316,973,2000,-1050
05/17/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 02:50,SCH - PJM_VFT,325658,267,315,-315
05/17/2025 02:50,SPR/DUN-SOUTH,23320,1806.13,4600,-9999
05/17/2025 02:50,TOTAL EAST,23314,4387.26,7550,-9999
05/17/2025 02:50,UPNY CONED,23315,2943.87,6255,-9999
05/17/2025 02:50,WEST CENTRAL,23312,813.06,9999,-9999
05/17/2025 02:55,CENTRAL EAST - VC,23330,2314.44,2690,-9999
05/17/2025 02:55,DYSINGER EAST,23326,1010.84,3200,-9999
05/17/2025 02:55,MOSES SOUTH,23319,492.05,3000,-1600
05/17/2025 02:55,SCH - HQ - NY,23324,407,1020,-980
05/17/2025 02:55,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
05/17/2025 02:55,SCH - NE - NY,23318,-999.21,700,-1200
05/17/2025 02:55,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/17/2025 02:55,SCH - OH - NY,23317,1331.16,2000,-1600
05/17/2025 02:55,SCH - PJ - NY,23316,968.67,2000,-1050
05/17/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 02:55,SCH - PJM_VFT,325658,267,315,-315
05/17/2025 02:55,SPR/DUN-SOUTH,23320,1787.62,4600,-9999
05/17/2025 02:55,TOTAL EAST,23314,4393,7550,-9999
05/17/2025 02:55,UPNY CONED,23315,2942.27,6255,-9999
05/17/2025 02:55,WEST CENTRAL,23312,786.46,9999,-9999
05/17/2025 03:00,CENTRAL EAST - VC,23330,2246.06,2690,-9999
05/17/2025 03:00,DYSINGER EAST,23326,1017.48,3200,-9999
05/17/2025 03:00,MOSES SOUTH,23319,395.08,3000,-1600
05/17/2025 03:00,SCH - HQ - NY,23324,325,1020,-980
05/17/2025 03:00,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
05/17/2025 03:00,SCH - NE - NY,23318,-999.21,700,-1200
05/17/2025 03:00,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/17/2025 03:00,SCH - OH - NY,23317,1331.82,2000,-1600
05/17/2025 03:00,SCH - PJ - NY,23316,934.95,2000,-1050
05/17/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 03:00,SCH - PJM_VFT,325658,246,315,-315
05/17/2025 03:00,SPR/DUN-SOUTH,23320,1811.02,4600,-9999
05/17/2025 03:00,TOTAL EAST,23314,4258,7550,-9999
05/17/2025 03:00,UPNY CONED,23315,2934.06,6255,-9999
05/17/2025 03:00,WEST CENTRAL,23312,791.7,9999,-9999
05/17/2025 03:05,CENTRAL EAST - VC,23330,2183.85,2690,-9999
05/17/2025 03:05,DYSINGER EAST,23326,1024.01,3200,-9999
05/17/2025 03:05,MOSES SOUTH,23319,308.64,3000,-1600
05/17/2025 03:05,SCH - HQ - NY,23324,243,1020,-980
05/17/2025 03:05,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
05/17/2025 03:05,SCH - NE - NY,23318,-999.21,700,-1200
05/17/2025 03:05,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/17/2025 03:05,SCH - OH - NY,23317,1337.82,2000,-1600
05/17/2025 03:05,SCH - PJ - NY,23316,902.98,2000,-1050
05/17/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 03:05,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 03:05,SPR/DUN-SOUTH,23320,1821.13,4600,-9999
05/17/2025 03:05,TOTAL EAST,23314,4127.07,7550,-9999
05/17/2025 03:05,UPNY CONED,23315,2937.97,6255,-9999
05/17/2025 03:05,WEST CENTRAL,23312,795.2,9999,-9999
05/17/2025 03:10,CENTRAL EAST - VC,23330,2166.97,2690,-9999
05/17/2025 03:10,DYSINGER EAST,23326,963.15,3200,-9999
05/17/2025 03:10,MOSES SOUTH,23319,372.47,3000,-1600
05/17/2025 03:10,SCH - HQ - NY,23324,243,1020,-980
05/17/2025 03:10,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
05/17/2025 03:10,SCH - NE - NY,23318,-1000.02,700,-1200
05/17/2025 03:10,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/17/2025 03:10,SCH - OH - NY,23317,1337.88,2000,-1600
05/17/2025 03:10,SCH - PJ - NY,23316,905.54,2000,-1050
05/17/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 03:10,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 03:10,SPR/DUN-SOUTH,23320,1786.83,4600,-9999
05/17/2025 03:10,TOTAL EAST,23314,4100.24,7550,-9999
05/17/2025 03:10,UPNY CONED,23315,2895.13,6255,-9999
05/17/2025 03:10,WEST CENTRAL,23312,738.46,9999,-9999
05/17/2025 03:15,CENTRAL EAST - VC,23330,2215.98,2690,-9999
05/17/2025 03:15,DYSINGER EAST,23326,955.42,3200,-9999
05/17/2025 03:15,MOSES SOUTH,23319,398.3,3000,-1600
05/17/2025 03:15,SCH - HQ - NY,23324,243,1020,-980
05/17/2025 03:15,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
05/17/2025 03:15,SCH - NE - NY,23318,-999.17,700,-1200
05/17/2025 03:15,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/17/2025 03:15,SCH - OH - NY,23317,1337.9,2000,-1600
05/17/2025 03:15,SCH - PJ - NY,23316,903.87,2000,-1050
05/17/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 03:15,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 03:15,SPR/DUN-SOUTH,23320,1780.95,4600,-9999
05/17/2025 03:15,TOTAL EAST,23314,4137.36,7550,-9999
05/17/2025 03:15,UPNY CONED,23315,2882.04,6255,-9999
05/17/2025 03:15,WEST CENTRAL,23312,732.55,9999,-9999
05/17/2025 03:20,CENTRAL EAST - VC,23330,2230.7,2690,-9999
05/17/2025 03:20,DYSINGER EAST,23326,969.29,3200,-9999
05/17/2025 03:20,MOSES SOUTH,23319,407.11,3000,-1600
05/17/2025 03:20,SCH - HQ - NY,23324,243,1020,-980
05/17/2025 03:20,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
05/17/2025 03:20,SCH - NE - NY,23318,-999.17,700,-1200
05/17/2025 03:20,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/17/2025 03:20,SCH - OH - NY,23317,1337.89,2000,-1600
05/17/2025 03:20,SCH - PJ - NY,23316,903.89,2000,-1050
05/17/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 03:20,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 03:20,SPR/DUN-SOUTH,23320,1781.72,4600,-9999
05/17/2025 03:20,TOTAL EAST,23314,4126.49,7550,-9999
05/17/2025 03:20,UPNY CONED,23315,2884.92,6255,-9999
05/17/2025 03:20,WEST CENTRAL,23312,743.96,9999,-9999
05/17/2025 03:25,CENTRAL EAST - VC,23330,2219.87,2690,-9999
05/17/2025 03:25,DYSINGER EAST,23326,1013.27,3200,-9999
05/17/2025 03:25,MOSES SOUTH,23319,420.15,3000,-1600
05/17/2025 03:25,SCH - HQ - NY,23324,243,1020,-980
05/17/2025 03:25,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
05/17/2025 03:25,SCH - NE - NY,23318,-1000.02,700,-1200
05/17/2025 03:25,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/17/2025 03:25,SCH - OH - NY,23317,1337.88,2000,-1600
05/17/2025 03:25,SCH - PJ - NY,23316,905.58,2000,-1050
05/17/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 03:25,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 03:25,SPR/DUN-SOUTH,23320,1740.87,4600,-9999
05/17/2025 03:25,TOTAL EAST,23314,4150.23,7550,-9999
05/17/2025 03:25,UPNY CONED,23315,2850.05,6255,-9999
05/17/2025 03:25,WEST CENTRAL,23312,787.93,9999,-9999
05/17/2025 03:30,CENTRAL EAST - VC,23330,2227.59,2690,-9999
05/17/2025 03:30,DYSINGER EAST,23326,988.16,3200,-9999
05/17/2025 03:30,MOSES SOUTH,23319,370.76,3000,-1600
05/17/2025 03:30,SCH - HQ - NY,23324,243,1020,-980
05/17/2025 03:30,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
05/17/2025 03:30,SCH - NE - NY,23318,-999.17,700,-1200
05/17/2025 03:30,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/17/2025 03:30,SCH - OH - NY,23317,1342.66,2000,-1600
05/17/2025 03:30,SCH - PJ - NY,23316,897.15,2000,-1050
05/17/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 03:30,SCH - PJM_VFT,325658,225,315,-315
05/17/2025 03:30,SPR/DUN-SOUTH,23320,1721.52,4600,-9999
05/17/2025 03:30,TOTAL EAST,23314,4183.79,7550,-9999
05/17/2025 03:30,UPNY CONED,23315,2832.9,6255,-9999
05/17/2025 03:30,WEST CENTRAL,23312,763.11,9999,-9999
05/17/2025 03:35,CENTRAL EAST - VC,23330,2233.48,2690,-9999
05/17/2025 03:35,DYSINGER EAST,23326,975.62,3200,-9999
05/17/2025 03:35,MOSES SOUTH,23319,400.67,3000,-1600
05/17/2025 03:35,SCH - HQ - NY,23324,243,1020,-980
05/17/2025 03:35,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
05/17/2025 03:35,SCH - NE - NY,23318,-999.17,700,-1200
05/17/2025 03:35,SCH - NPX_1385,325277,-25,25,-25
