Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 01:45,SPR/DUN-SOUTH,23320,1981.03,4350,-9999
06/13/2024 01:45,TOTAL EAST,23314,3714.01,7550,-9999
06/13/2024 01:45,UPNY CONED,23315,3186.2,5905,-9999
06/13/2024 01:45,WEST CENTRAL,23312,352.01,9999,-9999
06/13/2024 01:50,CENTRAL EAST - VC,23330,1841.18,2620,-9999
06/13/2024 01:50,DYSINGER EAST,23326,625.61,3200,-9999
06/13/2024 01:50,MOSES SOUTH,23319,762.36,3000,-1600
06/13/2024 01:50,SCH - HQ - NY,23324,104,875,-140
06/13/2024 01:50,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,104,1310,-9999
06/13/2024 01:50,SCH - NE - NY,23318,-1046.44,1400,-1600
06/13/2024 01:50,SCH - NPX_1385,325277,-25,200,-200
06/13/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 01:50,SCH - OH - NY,23317,749.89,2000,-1600
06/13/2024 01:50,SCH - PJ - NY,23316,781.05,2000,-1000
06/13/2024 01:50,SCH - PJM_HTP,325905,100,660,-660
06/13/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 01:50,SPR/DUN-SOUTH,23320,1951.02,4350,-9999
06/13/2024 01:50,TOTAL EAST,23314,3683.91,7550,-9999
06/13/2024 01:50,UPNY CONED,23315,3141.53,5905,-9999
06/13/2024 01:50,WEST CENTRAL,23312,338.15,9999,-9999
06/13/2024 01:55,CENTRAL EAST - VC,23330,1844.73,2620,-9999
06/13/2024 01:55,DYSINGER EAST,23326,644.31,3200,-9999
06/13/2024 01:55,MOSES SOUTH,23319,755.39,3000,-1600
06/13/2024 01:55,SCH - HQ - NY,23324,104,875,-140
06/13/2024 01:55,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,104,1310,-9999
06/13/2024 01:55,SCH - NE - NY,23318,-1046.3,1400,-1600
06/13/2024 01:55,SCH - NPX_1385,325277,-25,200,-200
06/13/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 01:55,SCH - OH - NY,23317,751.39,2000,-1600
06/13/2024 01:55,SCH - PJ - NY,23316,780.95,2000,-1000
06/13/2024 01:55,SCH - PJM_HTP,325905,100,660,-660
06/13/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 01:55,SPR/DUN-SOUTH,23320,1950.69,4350,-9999
06/13/2024 01:55,TOTAL EAST,23314,3690.89,7550,-9999
06/13/2024 01:55,UPNY CONED,23315,3128.93,5905,-9999
06/13/2024 01:55,WEST CENTRAL,23312,355.54,9999,-9999
06/13/2024 02:00,CENTRAL EAST - VC,23330,1872.02,2620,-9999
06/13/2024 02:00,DYSINGER EAST,23326,640.26,3200,-9999
06/13/2024 02:00,MOSES SOUTH,23319,709.86,3000,-1600
06/13/2024 02:00,SCH - HQ - NY,23324,54,875,-140
06/13/2024 02:00,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
06/13/2024 02:00,SCH - NE - NY,23318,-1046.35,1400,-1600
06/13/2024 02:00,SCH - NPX_1385,325277,-30,200,-200
06/13/2024 02:00,SCH - NPX_CSC,325154,265,330,-330
06/13/2024 02:00,SCH - OH - NY,23317,800.87,2000,-1600
06/13/2024 02:00,SCH - PJ - NY,23316,849.52,2000,-1000
06/13/2024 02:00,SCH - PJM_HTP,325905,150,660,-660
06/13/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 02:00,SPR/DUN-SOUTH,23320,1890.77,4350,-9999
06/13/2024 02:00,TOTAL EAST,23314,3728.31,7550,-9999
06/13/2024 02:00,UPNY CONED,23315,3139.39,5905,-9999
06/13/2024 02:00,WEST CENTRAL,23312,351.31,9999,-9999
06/13/2024 02:05,CENTRAL EAST - VC,23330,1866.33,2620,-9999
06/13/2024 02:05,DYSINGER EAST,23326,647.13,3200,-9999
06/13/2024 02:05,MOSES SOUTH,23319,651.09,3000,-1600
06/13/2024 02:05,SCH - HQ - NY,23324,4,875,-140
06/13/2024 02:05,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 02:05,SCH - NE - NY,23318,-1046.27,1400,-1600
06/13/2024 02:05,SCH - NPX_1385,325277,-35,200,-200
06/13/2024 02:05,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 02:05,SCH - OH - NY,23317,852.91,2000,-1600
06/13/2024 02:05,SCH - PJ - NY,23316,913.97,2000,-1000
06/13/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 02:05,SPR/DUN-SOUTH,23320,1803.71,4350,-9999
06/13/2024 02:05,TOTAL EAST,23314,3726.78,7550,-9999
06/13/2024 02:05,UPNY CONED,23315,3131.18,5905,-9999
06/13/2024 02:05,WEST CENTRAL,23312,359.96,9999,-9999
06/13/2024 02:10,CENTRAL EAST - VC,23330,1854.44,2620,-9999
06/13/2024 02:10,DYSINGER EAST,23326,563.52,3200,-9999
06/13/2024 02:10,MOSES SOUTH,23319,664.19,3000,-1600
06/13/2024 02:10,SCH - HQ - NY,23324,4,875,-140
06/13/2024 02:10,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 02:10,SCH - NE - NY,23318,-1046.84,1400,-1600
06/13/2024 02:10,SCH - NPX_1385,325277,-35,200,-200
06/13/2024 02:10,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 02:10,SCH - OH - NY,23317,852.91,2000,-1600
06/13/2024 02:10,SCH - PJ - NY,23316,917.09,2000,-1000
06/13/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 02:10,SPR/DUN-SOUTH,23320,1775.01,4350,-9999
06/13/2024 02:10,TOTAL EAST,23314,3663.88,7550,-9999
06/13/2024 02:10,UPNY CONED,23315,3092.01,5905,-9999
06/13/2024 02:10,WEST CENTRAL,23312,279.57,9999,-9999
06/13/2024 02:15,CENTRAL EAST - VC,23330,1896.94,2620,-9999
06/13/2024 02:15,DYSINGER EAST,23326,554.72,3200,-9999
06/13/2024 02:15,MOSES SOUTH,23319,677.42,3000,-1600
06/13/2024 02:15,SCH - HQ - NY,23324,4,875,-140
06/13/2024 02:15,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 02:15,SCH - NE - NY,23318,-1046.04,1400,-1600
06/13/2024 02:15,SCH - NPX_1385,325277,-35,200,-200
06/13/2024 02:15,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 02:15,SCH - OH - NY,23317,852.9,2000,-1600
06/13/2024 02:15,SCH - PJ - NY,23316,913.02,2000,-1000
06/13/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 02:15,SPR/DUN-SOUTH,23320,1791.56,4350,-9999
06/13/2024 02:15,TOTAL EAST,23314,3645.99,7550,-9999
06/13/2024 02:15,UPNY CONED,23315,3097.35,5905,-9999
06/13/2024 02:15,WEST CENTRAL,23312,273.78,9999,-9999
06/13/2024 02:20,CENTRAL EAST - VC,23330,1878.03,2620,-9999
06/13/2024 02:20,DYSINGER EAST,23326,555.7,3200,-9999
06/13/2024 02:20,MOSES SOUTH,23319,685.54,3000,-1600
06/13/2024 02:20,SCH - HQ - NY,23324,4,875,-140
06/13/2024 02:20,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 02:20,SCH - NE - NY,23318,-1046.35,1400,-1600
06/13/2024 02:20,SCH - NPX_1385,325277,-35,200,-200
06/13/2024 02:20,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 02:20,SCH - OH - NY,23317,852.89,2000,-1600
06/13/2024 02:20,SCH - PJ - NY,23316,915.3,2000,-1000
06/13/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 02:20,SPR/DUN-SOUTH,23320,1785.85,4350,-9999
06/13/2024 02:20,TOTAL EAST,23314,3662.45,7550,-9999
06/13/2024 02:20,UPNY CONED,23315,3074.03,5905,-9999
06/13/2024 02:20,WEST CENTRAL,23312,274.85,9999,-9999
06/13/2024 02:25,CENTRAL EAST - VC,23330,1859.34,2620,-9999
06/13/2024 02:25,DYSINGER EAST,23326,571.76,3200,-9999
06/13/2024 02:25,MOSES SOUTH,23319,694.14,3000,-1600
06/13/2024 02:25,SCH - HQ - NY,23324,4,875,-140
06/13/2024 02:25,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 02:25,SCH - NE - NY,23318,-1046.58,1400,-1600
06/13/2024 02:25,SCH - NPX_1385,325277,-35,200,-200
06/13/2024 02:25,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 02:25,SCH - OH - NY,23317,852.9,2000,-1600
06/13/2024 02:25,SCH - PJ - NY,23316,913.71,2000,-1000
06/13/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 02:25,SPR/DUN-SOUTH,23320,1780.83,4350,-9999
06/13/2024 02:25,TOTAL EAST,23314,3677.36,7550,-9999
06/13/2024 02:25,UPNY CONED,23315,3068.91,5905,-9999
06/13/2024 02:25,WEST CENTRAL,23312,291.76,9999,-9999
06/13/2024 02:30,CENTRAL EAST - VC,23330,1851.7,2620,-9999
06/13/2024 02:30,DYSINGER EAST,23326,570,3200,-9999
06/13/2024 02:30,MOSES SOUTH,23319,693.51,3000,-1600
06/13/2024 02:30,SCH - HQ - NY,23324,4,875,-140
06/13/2024 02:30,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 02:30,SCH - NE - NY,23318,-1046.81,1400,-1600
06/13/2024 02:30,SCH - NPX_1385,325277,-35,200,-200
06/13/2024 02:30,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 02:30,SCH - OH - NY,23317,852.91,2000,-1600
06/13/2024 02:30,SCH - PJ - NY,23316,915.32,2000,-1000
06/13/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 02:30,SPR/DUN-SOUTH,23320,1774.37,4350,-9999
06/13/2024 02:30,TOTAL EAST,23314,3697.01,7550,-9999
06/13/2024 02:30,UPNY CONED,23315,3056.39,5905,-9999
06/13/2024 02:30,WEST CENTRAL,23312,290.98,9999,-9999
06/13/2024 02:35,CENTRAL EAST - VC,23330,1879.63,2620,-9999
06/13/2024 02:35,DYSINGER EAST,23326,607.82,3200,-9999
06/13/2024 02:35,MOSES SOUTH,23319,701.29,3000,-1600
06/13/2024 02:35,SCH - HQ - NY,23324,4,875,-140
06/13/2024 02:35,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 02:35,SCH - NE - NY,23318,-1046.72,1400,-1600
06/13/2024 02:35,SCH - NPX_1385,325277,-35,200,-200
06/13/2024 02:35,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 02:35,SCH - OH - NY,23317,852.93,2000,-1600
06/13/2024 02:35,SCH - PJ - NY,23316,915.83,2000,-1000
06/13/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 02:35,SPR/DUN-SOUTH,23320,1809.64,4350,-9999
06/13/2024 02:35,TOTAL EAST,23314,3711.13,7550,-9999
06/13/2024 02:35,UPNY CONED,23315,3079.25,5905,-9999
06/13/2024 02:35,WEST CENTRAL,23312,330.24,9999,-9999
06/13/2024 02:40,CENTRAL EAST - VC,23330,1870.49,2620,-9999
06/13/2024 02:40,DYSINGER EAST,23326,593.48,3200,-9999
06/13/2024 02:40,MOSES SOUTH,23319,676.68,3000,-1600
06/13/2024 02:40,SCH - HQ - NY,23324,4,875,-140
06/13/2024 02:40,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 02:40,SCH - NE - NY,23318,-1046.66,1400,-1600
06/13/2024 02:40,SCH - NPX_1385,325277,-35,200,-200
06/13/2024 02:40,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 02:40,SCH - OH - NY,23317,852.91,2000,-1600
06/13/2024 02:40,SCH - PJ - NY,23316,915.8,2000,-1000
06/13/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 02:40,SPR/DUN-SOUTH,23320,1831.72,4350,-9999
06/13/2024 02:40,TOTAL EAST,23314,3735.54,7550,-9999
06/13/2024 02:40,UPNY CONED,23315,3093.84,5905,-9999
06/13/2024 02:40,WEST CENTRAL,23312,319.05,9999,-9999
06/13/2024 02:45,CENTRAL EAST - VC,23330,1882.11,2620,-9999
06/13/2024 02:45,DYSINGER EAST,23326,581.81,3200,-9999
06/13/2024 02:45,MOSES SOUTH,23319,669.73,3000,-1600
06/13/2024 02:45,SCH - HQ - NY,23324,4,875,-140
06/13/2024 02:45,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 02:45,SCH - NE - NY,23318,-1046.7,1400,-1600
06/13/2024 02:45,SCH - NPX_1385,325277,-35,200,-200
06/13/2024 02:45,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 02:45,SCH - OH - NY,23317,852.9,2000,-1600
06/13/2024 02:45,SCH - PJ - NY,23316,914.14,2000,-1000
06/13/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 02:45,SCH - PJM_NEPTUNE,325305,628,660,-660
06/13/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 02:45,SPR/DUN-SOUTH,23320,1835.9,4350,-9999
06/13/2024 02:45,TOTAL EAST,23314,3760.5,7550,-9999
06/13/2024 02:45,UPNY CONED,23315,3127.52,5905,-9999
06/13/2024 02:45,WEST CENTRAL,23312,311.45,9999,-9999
06/13/2024 02:50,CENTRAL EAST - VC,23330,1894.48,2620,-9999
06/13/2024 02:50,DYSINGER EAST,23326,597.22,3200,-9999
06/13/2024 02:50,MOSES SOUTH,23319,666.48,3000,-1600
06/13/2024 02:50,SCH - HQ - NY,23324,4,875,-140
06/13/2024 02:50,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 02:50,SCH - NE - NY,23318,-1046.84,1400,-1600
06/13/2024 02:50,SCH - NPX_1385,325277,-35,200,-200
06/13/2024 02:50,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 02:50,SCH - OH - NY,23317,852.93,2000,-1600
06/13/2024 02:50,SCH - PJ - NY,23316,913.88,2000,-1000
06/13/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 02:50,SCH - PJM_NEPTUNE,325305,597,660,-660
06/13/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 02:50,SPR/DUN-SOUTH,23320,1827.38,4350,-9999
06/13/2024 02:50,TOTAL EAST,23314,3761.06,7550,-9999
06/13/2024 02:50,UPNY CONED,23315,3143.01,5905,-9999
06/13/2024 02:50,WEST CENTRAL,23312,327.58,9999,-9999
06/13/2024 02:55,CENTRAL EAST - VC,23330,1845.15,2620,-9999
06/13/2024 02:55,DYSINGER EAST,23326,517.74,3200,-9999
06/13/2024 02:55,MOSES SOUTH,23319,655.1,3000,-1600
06/13/2024 02:55,SCH - HQ - NY,23324,4,875,-140
06/13/2024 02:55,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 02:55,SCH - NE - NY,23318,-1046.93,1400,-1600
06/13/2024 02:55,SCH - NPX_1385,325277,-35,200,-200
06/13/2024 02:55,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 02:55,SCH - OH - NY,23317,852.92,2000,-1600
06/13/2024 02:55,SCH - PJ - NY,23316,916,2000,-1000
06/13/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 02:55,SCH - PJM_NEPTUNE,325305,597,660,-660
06/13/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 02:55,SPR/DUN-SOUTH,23320,1785.29,4350,-9999
06/13/2024 02:55,TOTAL EAST,23314,3727.24,7550,-9999
06/13/2024 02:55,UPNY CONED,23315,3093.23,5905,-9999
06/13/2024 02:55,WEST CENTRAL,23312,251.23,9999,-9999
06/13/2024 03:00,CENTRAL EAST - VC,23330,1868.34,2620,-9999
06/13/2024 03:00,DYSINGER EAST,23326,654.7,3200,-9999
06/13/2024 03:00,MOSES SOUTH,23319,549.94,3000,-1600
06/13/2024 03:00,SCH - HQ - NY,23324,4,875,-140
06/13/2024 03:00,SCH - HQ_CEDARS,325274,100,200,0
06/13/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 03:00,SCH - NE - NY,23318,-1046.93,1400,-1600
06/13/2024 03:00,SCH - NPX_1385,325277,-55,200,-200
06/13/2024 03:00,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 03:00,SCH - OH - NY,23317,900.94,2000,-1600
06/13/2024 03:00,SCH - PJ - NY,23316,990.22,2000,-1000
06/13/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
06/13/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 03:00,SPR/DUN-SOUTH,23320,1857.06,4350,-9999
06/13/2024 03:00,TOTAL EAST,23314,3813.79,7550,-9999
06/13/2024 03:00,UPNY CONED,23315,3184.88,5905,-9999
06/13/2024 03:00,WEST CENTRAL,23312,385.93,9999,-9999
06/13/2024 03:05,CENTRAL EAST - VC,23330,1883.73,2620,-9999
06/13/2024 03:05,DYSINGER EAST,23326,748.46,3200,-9999
06/13/2024 03:05,MOSES SOUTH,23319,443.9,3000,-1600
06/13/2024 03:05,SCH - HQ - NY,23324,4,875,-140
06/13/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
06/13/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 03:05,SCH - NE - NY,23318,-1046.72,1400,-1600
06/13/2024 03:05,SCH - NPX_1385,325277,-75,200,-200
06/13/2024 03:05,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 03:05,SCH - OH - NY,23317,949.95,2000,-1600
06/13/2024 03:05,SCH - PJ - NY,23316,1067.56,2000,-1000
06/13/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 03:05,SCH - PJM_NEPTUNE,325305,604,660,-660
06/13/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 03:05,SPR/DUN-SOUTH,23320,1873.72,4350,-9999
06/13/2024 03:05,TOTAL EAST,23314,3832.58,7550,-9999
06/13/2024 03:05,UPNY CONED,23315,3217.5,5905,-9999
06/13/2024 03:05,WEST CENTRAL,23312,476.49,9999,-9999
06/13/2024 03:10,CENTRAL EAST - VC,23330,1866.13,2620,-9999
06/13/2024 03:10,DYSINGER EAST,23326,653.8,3200,-9999
06/13/2024 03:10,MOSES SOUTH,23319,545.3,3000,-1600
06/13/2024 03:10,SCH - HQ - NY,23324,4,875,-140
06/13/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
06/13/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 03:10,SCH - NE - NY,23318,-1046.23,1400,-1600
06/13/2024 03:10,SCH - NPX_1385,325277,-75,200,-200
06/13/2024 03:10,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 03:10,SCH - OH - NY,23317,949.9,2000,-1600
06/13/2024 03:10,SCH - PJ - NY,23316,1066.24,2000,-1000
06/13/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 03:10,SCH - PJM_NEPTUNE,325305,604,660,-660
06/13/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 03:10,SPR/DUN-SOUTH,23320,1843.64,4350,-9999
06/13/2024 03:10,TOTAL EAST,23314,3804.09,7550,-9999
06/13/2024 03:10,UPNY CONED,23315,3177.01,5905,-9999
06/13/2024 03:10,WEST CENTRAL,23312,384.85,9999,-9999
06/13/2024 03:15,CENTRAL EAST - VC,23330,1843.69,2620,-9999
06/13/2024 03:15,DYSINGER EAST,23326,583.68,3200,-9999
06/13/2024 03:15,MOSES SOUTH,23319,564.36,3000,-1600
06/13/2024 03:15,SCH - HQ - NY,23324,4,875,-140
06/13/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
06/13/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 03:15,SCH - NE - NY,23318,-1046.36,1400,-1600
06/13/2024 03:15,SCH - NPX_1385,325277,-75,200,-200
06/13/2024 03:15,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 03:15,SCH - OH - NY,23317,949.87,2000,-1600
06/13/2024 03:15,SCH - PJ - NY,23316,1068.74,2000,-1000
06/13/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 03:15,SCH - PJM_NEPTUNE,325305,567,660,-660
06/13/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 03:15,SPR/DUN-SOUTH,23320,1810.63,4350,-9999
06/13/2024 03:15,TOTAL EAST,23314,3807.61,7550,-9999
06/13/2024 03:15,UPNY CONED,23315,3171.02,5905,-9999
06/13/2024 03:15,WEST CENTRAL,23312,321.89,9999,-9999
06/13/2024 03:20,CENTRAL EAST - VC,23330,1875.88,2620,-9999
06/13/2024 03:20,DYSINGER EAST,23326,590.22,3200,-9999
06/13/2024 03:20,MOSES SOUTH,23319,573.79,3000,-1600
06/13/2024 03:20,SCH - HQ - NY,23324,4,875,-140
06/13/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
06/13/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 03:20,SCH - NE - NY,23318,-1046.31,1400,-1600
06/13/2024 03:20,SCH - NPX_1385,325277,-75,200,-200
06/13/2024 03:20,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 03:20,SCH - OH - NY,23317,949.85,2000,-1600
06/13/2024 03:20,SCH - PJ - NY,23316,1064.68,2000,-1000
06/13/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 03:20,SCH - PJM_NEPTUNE,325305,530,660,-660
06/13/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 03:20,SPR/DUN-SOUTH,23320,1815.37,4350,-9999
06/13/2024 03:20,TOTAL EAST,23314,3839.77,7550,-9999
06/13/2024 03:20,UPNY CONED,23315,3210.69,5905,-9999
06/13/2024 03:20,WEST CENTRAL,23312,328.18,9999,-9999
06/13/2024 03:25,CENTRAL EAST - VC,23330,1858.8,2620,-9999
06/13/2024 03:25,DYSINGER EAST,23326,561.5,3200,-9999
06/13/2024 03:25,MOSES SOUTH,23319,557.97,3000,-1600
06/13/2024 03:25,SCH - HQ - NY,23324,4,875,-140
06/13/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
06/13/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 03:25,SCH - NE - NY,23318,-1046.29,1400,-1600
06/13/2024 03:25,SCH - NPX_1385,325277,-75,200,-200
06/13/2024 03:25,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 03:25,SCH - OH - NY,23317,949.88,2000,-1600
06/13/2024 03:25,SCH - PJ - NY,23316,1067.19,2000,-1000
06/13/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 03:25,SCH - PJM_NEPTUNE,325305,530,660,-660
06/13/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 03:25,SPR/DUN-SOUTH,23320,1797.84,4350,-9999
06/13/2024 03:25,TOTAL EAST,23314,3836.37,7550,-9999
06/13/2024 03:25,UPNY CONED,23315,3192.95,5905,-9999
06/13/2024 03:25,WEST CENTRAL,23312,297.78,9999,-9999
06/13/2024 03:30,CENTRAL EAST - VC,23330,1865.65,2620,-9999
06/13/2024 03:30,DYSINGER EAST,23326,520.2,3200,-9999
06/13/2024 03:30,MOSES SOUTH,23319,551.59,3000,-1600
06/13/2024 03:30,SCH - HQ - NY,23324,4,875,-140
06/13/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
06/13/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 03:30,SCH - NE - NY,23318,-1046.06,1400,-1600
06/13/2024 03:30,SCH - NPX_1385,325277,-75,200,-200
06/13/2024 03:30,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 03:30,SCH - OH - NY,23317,949.86,2000,-1600
06/13/2024 03:30,SCH - PJ - NY,23316,1064.95,2000,-1000
06/13/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 03:30,SCH - PJM_NEPTUNE,325305,530,660,-660
06/13/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 03:30,SPR/DUN-SOUTH,23320,1800.19,4350,-9999
06/13/2024 03:30,TOTAL EAST,23314,3845.98,7550,-9999
06/13/2024 03:30,UPNY CONED,23315,3187.92,5905,-9999
06/13/2024 03:30,WEST CENTRAL,23312,254.91,9999,-9999
06/13/2024 03:35,CENTRAL EAST - VC,23330,1873.59,2620,-9999
06/13/2024 03:35,DYSINGER EAST,23326,562.06,3200,-9999
06/13/2024 03:35,MOSES SOUTH,23319,556.95,3000,-1600
06/13/2024 03:35,SCH - HQ - NY,23324,4,875,-140
06/13/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
06/13/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
06/13/2024 03:35,SCH - NE - NY,23318,-1045.97,1400,-1600
06/13/2024 03:35,SCH - NPX_1385,325277,-75,200,-200
06/13/2024 03:35,SCH - NPX_CSC,325154,200,330,-330
