Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2025 01:45,SPR/DUN-SOUTH,23320,1808.52,4600,-9999
09/13/2025 01:45,TOTAL EAST,23314,2620.85,7550,-9999
09/13/2025 01:45,UPNY CONED,23315,2728.99,6255,-9999
09/13/2025 01:45,WEST CENTRAL,23312,0.39,9999,-9999
09/13/2025 01:50,CENTRAL EAST - VC,23330,1316.37,2680,-9999
09/13/2025 01:50,DYSINGER EAST,23326,202.61,3200,-9999
09/13/2025 01:50,MOSES SOUTH,23319,298.16,3000,-1600
09/13/2025 01:50,SCH - HQ - NY,23324,0,1500,0
09/13/2025 01:50,SCH - HQ_CEDARS,325274,71,80,0
09/13/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 01:50,SCH - NE - NY,23318,-143.38,700,-1600
09/13/2025 01:50,SCH - NPX_1385,325277,50,125,-125
09/13/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 01:50,SCH - OH - NY,23317,690.14,1900,-1200
09/13/2025 01:50,SCH - PJ - NY,23316,1234.83,2000,-1050
09/13/2025 01:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 01:50,SPR/DUN-SOUTH,23320,1702.3,4600,-9999
09/13/2025 01:50,TOTAL EAST,23314,2466.1,7550,-9999
09/13/2025 01:50,UPNY CONED,23315,2628.02,6255,-9999
09/13/2025 01:50,WEST CENTRAL,23312,-64.3,9999,-9999
09/13/2025 01:55,CENTRAL EAST - VC,23330,1289.06,2680,-9999
09/13/2025 01:55,DYSINGER EAST,23326,186.02,3200,-9999
09/13/2025 01:55,MOSES SOUTH,23319,266.23,3000,-1600
09/13/2025 01:55,SCH - HQ - NY,23324,0,1500,0
09/13/2025 01:55,SCH - HQ_CEDARS,325274,71,80,0
09/13/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 01:55,SCH - NE - NY,23318,-143.6,700,-1600
09/13/2025 01:55,SCH - NPX_1385,325277,50,125,-125
09/13/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 01:55,SCH - OH - NY,23317,690.18,1900,-1200
09/13/2025 01:55,SCH - PJ - NY,23316,1235.57,2000,-1050
09/13/2025 01:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 01:55,SPR/DUN-SOUTH,23320,1703.35,4600,-9999
09/13/2025 01:55,TOTAL EAST,23314,2483.91,7550,-9999
09/13/2025 01:55,UPNY CONED,23315,2639.53,6255,-9999
09/13/2025 01:55,WEST CENTRAL,23312,-76.92,9999,-9999
09/13/2025 02:00,CENTRAL EAST - VC,23330,1320.39,2680,-9999
09/13/2025 02:00,DYSINGER EAST,23326,204.62,3200,-9999
09/13/2025 02:00,MOSES SOUTH,23319,270.6,3000,-1600
09/13/2025 02:00,SCH - HQ - NY,23324,0,1500,0
09/13/2025 02:00,SCH - HQ_CEDARS,325274,75,80,0
09/13/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 02:00,SCH - NE - NY,23318,-176.1,700,-1600
09/13/2025 02:00,SCH - NPX_1385,325277,56,125,-125
09/13/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 02:00,SCH - OH - NY,23317,697.14,1900,-1200
09/13/2025 02:00,SCH - PJ - NY,23316,1222.68,2000,-1050
09/13/2025 02:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 02:00,SPR/DUN-SOUTH,23320,1652.18,4600,-9999
09/13/2025 02:00,TOTAL EAST,23314,2464.35,7550,-9999
09/13/2025 02:00,UPNY CONED,23315,2602.34,6255,-9999
09/13/2025 02:00,WEST CENTRAL,23312,-52.14,9999,-9999
09/13/2025 02:05,CENTRAL EAST - VC,23330,1316.65,2680,-9999
09/13/2025 02:05,DYSINGER EAST,23326,196,3200,-9999
09/13/2025 02:05,MOSES SOUTH,23319,251.83,3000,-1600
09/13/2025 02:05,SCH - HQ - NY,23324,0,1500,0
09/13/2025 02:05,SCH - HQ_CEDARS,325274,79,80,0
09/13/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 02:05,SCH - NE - NY,23318,-213.08,700,-1600
09/13/2025 02:05,SCH - NPX_1385,325277,60,125,-125
09/13/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 02:05,SCH - OH - NY,23317,704.2,1900,-1200
09/13/2025 02:05,SCH - PJ - NY,23316,1214.94,2000,-1050
09/13/2025 02:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 02:05,SPR/DUN-SOUTH,23320,1636.54,4600,-9999
09/13/2025 02:05,TOTAL EAST,23314,2470.96,7550,-9999
09/13/2025 02:05,UPNY CONED,23315,2578.42,6255,-9999
09/13/2025 02:05,WEST CENTRAL,23312,-60.78,9999,-9999
09/13/2025 02:10,CENTRAL EAST - VC,23330,1297.5,2680,-9999
09/13/2025 02:10,DYSINGER EAST,23326,203.1,3200,-9999
09/13/2025 02:10,MOSES SOUTH,23319,267.22,3000,-1600
09/13/2025 02:10,SCH - HQ - NY,23324,0,1500,0
09/13/2025 02:10,SCH - HQ_CEDARS,325274,79,80,0
09/13/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 02:10,SCH - NE - NY,23318,-215.54,700,-1600
09/13/2025 02:10,SCH - NPX_1385,325277,60,125,-125
09/13/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 02:10,SCH - OH - NY,23317,704.19,1900,-1200
09/13/2025 02:10,SCH - PJ - NY,23316,1216.64,2000,-1050
09/13/2025 02:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 02:10,SPR/DUN-SOUTH,23320,1646.6,4600,-9999
09/13/2025 02:10,TOTAL EAST,23314,2463.38,7550,-9999
09/13/2025 02:10,UPNY CONED,23315,2573.54,6255,-9999
09/13/2025 02:10,WEST CENTRAL,23312,-52.67,9999,-9999
09/13/2025 02:15,CENTRAL EAST - VC,23330,1282.88,2680,-9999
09/13/2025 02:15,DYSINGER EAST,23326,181.6,3200,-9999
09/13/2025 02:15,MOSES SOUTH,23319,240.27,3000,-1600
09/13/2025 02:15,SCH - HQ - NY,23324,0,1500,0
09/13/2025 02:15,SCH - HQ_CEDARS,325274,79,80,0
09/13/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 02:15,SCH - NE - NY,23318,-231.5,700,-1600
09/13/2025 02:15,SCH - NPX_1385,325277,60,125,-125
09/13/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 02:15,SCH - OH - NY,23317,704.26,1900,-1200
09/13/2025 02:15,SCH - PJ - NY,23316,1214.98,2000,-1050
09/13/2025 02:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 02:15,SPR/DUN-SOUTH,23320,1647.08,4600,-9999
09/13/2025 02:15,TOTAL EAST,23314,2465.28,7550,-9999
09/13/2025 02:15,UPNY CONED,23315,2562.99,6255,-9999
09/13/2025 02:15,WEST CENTRAL,23312,-74.22,9999,-9999
09/13/2025 02:20,CENTRAL EAST - VC,23330,1297.86,2680,-9999
09/13/2025 02:20,DYSINGER EAST,23326,153.21,3200,-9999
09/13/2025 02:20,MOSES SOUTH,23319,240.73,3000,-1600
09/13/2025 02:20,SCH - HQ - NY,23324,0,1500,0
09/13/2025 02:20,SCH - HQ_CEDARS,325274,79,80,0
09/13/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 02:20,SCH - NE - NY,23318,-247.51,700,-1600
09/13/2025 02:20,SCH - NPX_1385,325277,60,125,-125
09/13/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 02:20,SCH - OH - NY,23317,704.37,1900,-1200
09/13/2025 02:20,SCH - PJ - NY,23316,1215.72,2000,-1050
09/13/2025 02:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 02:20,SPR/DUN-SOUTH,23320,1664.11,4600,-9999
09/13/2025 02:20,TOTAL EAST,23314,2485.37,7550,-9999
09/13/2025 02:20,UPNY CONED,23315,2571.98,6255,-9999
09/13/2025 02:20,WEST CENTRAL,23312,-101.66,9999,-9999
09/13/2025 02:25,CENTRAL EAST - VC,23330,1322.59,2680,-9999
09/13/2025 02:25,DYSINGER EAST,23326,168.29,3200,-9999
09/13/2025 02:25,MOSES SOUTH,23319,233.93,3000,-1600
09/13/2025 02:25,SCH - HQ - NY,23324,0,1500,0
09/13/2025 02:25,SCH - HQ_CEDARS,325274,79,80,0
09/13/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 02:25,SCH - NE - NY,23318,-247.81,700,-1600
09/13/2025 02:25,SCH - NPX_1385,325277,60,125,-125
09/13/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 02:25,SCH - OH - NY,23317,704.35,1900,-1200
09/13/2025 02:25,SCH - PJ - NY,23316,1217.61,2000,-1050
09/13/2025 02:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 02:25,SPR/DUN-SOUTH,23320,1699.63,4600,-9999
09/13/2025 02:25,TOTAL EAST,23314,2510.48,7550,-9999
09/13/2025 02:25,UPNY CONED,23315,2606.75,6255,-9999
09/13/2025 02:25,WEST CENTRAL,23312,-85.37,9999,-9999
09/13/2025 02:30,CENTRAL EAST - VC,23330,1337.14,2680,-9999
09/13/2025 02:30,DYSINGER EAST,23326,194.51,3200,-9999
09/13/2025 02:30,MOSES SOUTH,23319,244.49,3000,-1600
09/13/2025 02:30,SCH - HQ - NY,23324,0,1500,0
09/13/2025 02:30,SCH - HQ_CEDARS,325274,79,80,0
09/13/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 02:30,SCH - NE - NY,23318,-244.58,700,-1600
09/13/2025 02:30,SCH - NPX_1385,325277,60,125,-125
09/13/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 02:30,SCH - OH - NY,23317,704.25,1900,-1200
09/13/2025 02:30,SCH - PJ - NY,23316,1217.46,2000,-1050
09/13/2025 02:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 02:30,SPR/DUN-SOUTH,23320,1728.09,4600,-9999
09/13/2025 02:30,TOTAL EAST,23314,2529.86,7550,-9999
09/13/2025 02:30,UPNY CONED,23315,2633.47,6255,-9999
09/13/2025 02:30,WEST CENTRAL,23312,-57.03,9999,-9999
09/13/2025 02:35,CENTRAL EAST - VC,23330,1362.89,2680,-9999
09/13/2025 02:35,DYSINGER EAST,23326,210.51,3200,-9999
09/13/2025 02:35,MOSES SOUTH,23319,257.55,3000,-1600
09/13/2025 02:35,SCH - HQ - NY,23324,0,1500,0
09/13/2025 02:35,SCH - HQ_CEDARS,325274,79,80,0
09/13/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 02:35,SCH - NE - NY,23318,-242.73,700,-1600
09/13/2025 02:35,SCH - NPX_1385,325277,60,125,-125
09/13/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 02:35,SCH - OH - NY,23317,704.19,1900,-1200
09/13/2025 02:35,SCH - PJ - NY,23316,1217.18,2000,-1050
09/13/2025 02:35,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 02:35,SPR/DUN-SOUTH,23320,1755.56,4600,-9999
09/13/2025 02:35,TOTAL EAST,23314,2523.68,7550,-9999
09/13/2025 02:35,UPNY CONED,23315,2651.05,6255,-9999
09/13/2025 02:35,WEST CENTRAL,23312,-38.86,9999,-9999
09/13/2025 02:40,CENTRAL EAST - VC,23330,1344.78,2680,-9999
09/13/2025 02:40,DYSINGER EAST,23326,159.58,3200,-9999
09/13/2025 02:40,MOSES SOUTH,23319,269.74,3000,-1600
09/13/2025 02:40,SCH - HQ - NY,23324,0,1500,0
09/13/2025 02:40,SCH - HQ_CEDARS,325274,79,80,0
09/13/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 02:40,SCH - NE - NY,23318,-242.83,700,-1600
09/13/2025 02:40,SCH - NPX_1385,325277,60,125,-125
09/13/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 02:40,SCH - OH - NY,23317,704.3,1900,-1200
09/13/2025 02:40,SCH - PJ - NY,23316,1218.92,2000,-1050
09/13/2025 02:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 02:40,SPR/DUN-SOUTH,23320,1769.82,4600,-9999
09/13/2025 02:40,TOTAL EAST,23314,2524.69,7550,-9999
09/13/2025 02:40,UPNY CONED,23315,2645.96,6255,-9999
09/13/2025 02:40,WEST CENTRAL,23312,-87.06,9999,-9999
09/13/2025 02:45,CENTRAL EAST - VC,23330,1336.08,2680,-9999
09/13/2025 02:45,DYSINGER EAST,23326,161.98,3200,-9999
09/13/2025 02:45,MOSES SOUTH,23319,272.84,3000,-1600
09/13/2025 02:45,SCH - HQ - NY,23324,0,1500,0
09/13/2025 02:45,SCH - HQ_CEDARS,325274,79,80,0
09/13/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 02:45,SCH - NE - NY,23318,-209.67,700,-1600
09/13/2025 02:45,SCH - NPX_1385,325277,60,125,-125
09/13/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 02:45,SCH - OH - NY,23317,704.3,1900,-1200
09/13/2025 02:45,SCH - PJ - NY,23316,1218.07,2000,-1050
09/13/2025 02:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 02:45,SPR/DUN-SOUTH,23320,1818.26,4600,-9999
09/13/2025 02:45,TOTAL EAST,23314,2532.27,7550,-9999
09/13/2025 02:45,UPNY CONED,23315,2680.68,6255,-9999
09/13/2025 02:45,WEST CENTRAL,23312,-82.68,9999,-9999
09/13/2025 02:50,CENTRAL EAST - VC,23330,1318.48,2680,-9999
09/13/2025 02:50,DYSINGER EAST,23326,181.7,3200,-9999
09/13/2025 02:50,MOSES SOUTH,23319,275.8,3000,-1600
09/13/2025 02:50,SCH - HQ - NY,23324,0,1500,0
09/13/2025 02:50,SCH - HQ_CEDARS,325274,79,80,0
09/13/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 02:50,SCH - NE - NY,23318,-177.58,700,-1600
09/13/2025 02:50,SCH - NPX_1385,325277,60,125,-125
09/13/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 02:50,SCH - OH - NY,23317,704.23,1900,-1200
09/13/2025 02:50,SCH - PJ - NY,23316,1215.2,2000,-1050
09/13/2025 02:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 02:50,SPR/DUN-SOUTH,23320,1815.64,4600,-9999
09/13/2025 02:50,TOTAL EAST,23314,2493.5,7550,-9999
09/13/2025 02:50,UPNY CONED,23315,2667.83,6255,-9999
09/13/2025 02:50,WEST CENTRAL,23312,-61.79,9999,-9999
09/13/2025 02:55,CENTRAL EAST - VC,23330,1291.2,2680,-9999
09/13/2025 02:55,DYSINGER EAST,23326,131.61,3200,-9999
09/13/2025 02:55,MOSES SOUTH,23319,259.4,3000,-1600
09/13/2025 02:55,SCH - HQ - NY,23324,0,1500,0
09/13/2025 02:55,SCH - HQ_CEDARS,325274,79,80,0
09/13/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 02:55,SCH - NE - NY,23318,-177.63,700,-1600
09/13/2025 02:55,SCH - NPX_1385,325277,60,125,-125
09/13/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 02:55,SCH - OH - NY,23317,704.4,1900,-1200
09/13/2025 02:55,SCH - PJ - NY,23316,1216.4,2000,-1050
09/13/2025 02:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 02:55,SPR/DUN-SOUTH,23320,1820.1,4600,-9999
09/13/2025 02:55,TOTAL EAST,23314,2487.98,7550,-9999
09/13/2025 02:55,UPNY CONED,23315,2660.2,6255,-9999
09/13/2025 02:55,WEST CENTRAL,23312,-111.18,9999,-9999
09/13/2025 03:00,CENTRAL EAST - VC,23330,1335.72,2680,-9999
09/13/2025 03:00,DYSINGER EAST,23326,248.26,3200,-9999
09/13/2025 03:00,MOSES SOUTH,23319,265.45,3000,-1600
09/13/2025 03:00,SCH - HQ - NY,23324,0,1500,0
09/13/2025 03:00,SCH - HQ_CEDARS,325274,79,80,0
09/13/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 03:00,SCH - NE - NY,23318,-27.33,700,-1600
09/13/2025 03:00,SCH - NPX_1385,325277,55,125,-125
09/13/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 03:00,SCH - OH - NY,23317,829.36,1900,-1200
09/13/2025 03:00,SCH - PJ - NY,23316,1164.64,2000,-1050
09/13/2025 03:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 03:00,SPR/DUN-SOUTH,23320,1745.41,4600,-9999
09/13/2025 03:00,TOTAL EAST,23314,2579.15,7550,-9999
09/13/2025 03:00,UPNY CONED,23315,2585.85,6255,-9999
09/13/2025 03:00,WEST CENTRAL,23312,6.1,9999,-9999
09/13/2025 03:05,CENTRAL EAST - VC,23330,1348.45,2680,-9999
09/13/2025 03:05,DYSINGER EAST,23326,356.47,3200,-9999
09/13/2025 03:05,MOSES SOUTH,23319,260.6,3000,-1600
09/13/2025 03:05,SCH - HQ - NY,23324,0,1500,0
09/13/2025 03:05,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 03:05,SCH - NE - NY,23318,123.57,700,-1600
09/13/2025 03:05,SCH - NPX_1385,325277,50,125,-125
09/13/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 03:05,SCH - OH - NY,23317,954.36,1900,-1200
09/13/2025 03:05,SCH - PJ - NY,23316,1113.75,2000,-1050
09/13/2025 03:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 03:05,SPR/DUN-SOUTH,23320,1853.62,4600,-9999
09/13/2025 03:05,TOTAL EAST,23314,2610.88,7550,-9999
09/13/2025 03:05,UPNY CONED,23315,2697.83,6255,-9999
09/13/2025 03:05,WEST CENTRAL,23312,116.47,9999,-9999
09/13/2025 03:10,CENTRAL EAST - VC,23330,1345.12,2680,-9999
09/13/2025 03:10,DYSINGER EAST,23326,287.41,3200,-9999
09/13/2025 03:10,MOSES SOUTH,23319,263.47,3000,-1600
09/13/2025 03:10,SCH - HQ - NY,23324,0,1500,0
09/13/2025 03:10,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 03:10,SCH - NE - NY,23318,122.33,700,-1600
09/13/2025 03:10,SCH - NPX_1385,325277,50,125,-125
09/13/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 03:10,SCH - OH - NY,23317,954.62,1900,-1200
09/13/2025 03:10,SCH - PJ - NY,23316,1114.46,2000,-1050
09/13/2025 03:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 03:10,SPR/DUN-SOUTH,23320,1863.48,4600,-9999
09/13/2025 03:10,TOTAL EAST,23314,2619.9,7550,-9999
09/13/2025 03:10,UPNY CONED,23315,2697.29,6255,-9999
09/13/2025 03:10,WEST CENTRAL,23312,48.58,9999,-9999
09/13/2025 03:15,CENTRAL EAST - VC,23330,1363.65,2680,-9999
09/13/2025 03:15,DYSINGER EAST,23326,294.83,3200,-9999
09/13/2025 03:15,MOSES SOUTH,23319,280.3,3000,-1600
09/13/2025 03:15,SCH - HQ - NY,23324,0,1500,0
09/13/2025 03:15,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 03:15,SCH - NE - NY,23318,67.21,700,-1600
09/13/2025 03:15,SCH - NPX_1385,325277,50,125,-125
09/13/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 03:15,SCH - OH - NY,23317,954.55,1900,-1200
09/13/2025 03:15,SCH - PJ - NY,23316,1114.68,2000,-1050
09/13/2025 03:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 03:15,SPR/DUN-SOUTH,23320,1797.6,4600,-9999
09/13/2025 03:15,TOTAL EAST,23314,2647.77,7550,-9999
09/13/2025 03:15,UPNY CONED,23315,2630.99,6255,-9999
09/13/2025 03:15,WEST CENTRAL,23312,56.88,9999,-9999
09/13/2025 03:20,CENTRAL EAST - VC,23330,1342.28,2680,-9999
09/13/2025 03:20,DYSINGER EAST,23326,230.42,3200,-9999
09/13/2025 03:20,MOSES SOUTH,23319,288.46,3000,-1600
09/13/2025 03:20,SCH - HQ - NY,23324,0,1500,0
09/13/2025 03:20,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 03:20,SCH - NE - NY,23318,11.88,700,-1600
09/13/2025 03:20,SCH - NPX_1385,325277,50,125,-125
09/13/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 03:20,SCH - OH - NY,23317,954.68,1900,-1200
09/13/2025 03:20,SCH - PJ - NY,23316,1116.09,2000,-1050
09/13/2025 03:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 03:20,SPR/DUN-SOUTH,23320,1764.63,4600,-9999
09/13/2025 03:20,TOTAL EAST,23314,2653.57,7550,-9999
09/13/2025 03:20,UPNY CONED,23315,2593.68,6255,-9999
09/13/2025 03:20,WEST CENTRAL,23312,-6.72,9999,-9999
09/13/2025 03:25,CENTRAL EAST - VC,23330,1358.56,2680,-9999
09/13/2025 03:25,DYSINGER EAST,23326,235.99,3200,-9999
09/13/2025 03:25,MOSES SOUTH,23319,297.48,3000,-1600
09/13/2025 03:25,SCH - HQ - NY,23324,0,1500,0
09/13/2025 03:25,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 03:25,SCH - NE - NY,23318,11.51,700,-1600
09/13/2025 03:25,SCH - NPX_1385,325277,50,125,-125
09/13/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 03:25,SCH - OH - NY,23317,954.65,1900,-1200
09/13/2025 03:25,SCH - PJ - NY,23316,1115.62,2000,-1050
09/13/2025 03:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 03:25,SPR/DUN-SOUTH,23320,1774.95,4600,-9999
09/13/2025 03:25,TOTAL EAST,23314,2666.57,7550,-9999
09/13/2025 03:25,UPNY CONED,23315,2594.91,6255,-9999
09/13/2025 03:25,WEST CENTRAL,23312,0.91,9999,-9999
09/13/2025 03:30,CENTRAL EAST - VC,23330,1345.18,2680,-9999
09/13/2025 03:30,DYSINGER EAST,23326,233.65,3200,-9999
09/13/2025 03:30,MOSES SOUTH,23319,294.87,3000,-1600
09/13/2025 03:30,SCH - HQ - NY,23324,0,1500,0
09/13/2025 03:30,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 03:30,SCH - NE - NY,23318,43.6,700,-1600
09/13/2025 03:30,SCH - NPX_1385,325277,50,125,-125
09/13/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 03:30,SCH - OH - NY,23317,954.7,1900,-1200
09/13/2025 03:30,SCH - PJ - NY,23316,1115.2,2000,-1050
09/13/2025 03:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 03:30,SPR/DUN-SOUTH,23320,1798.58,4600,-9999
09/13/2025 03:30,TOTAL EAST,23314,2673.45,7550,-9999
09/13/2025 03:30,UPNY CONED,23315,2622.74,6255,-9999
09/13/2025 03:30,WEST CENTRAL,23312,-1.47,9999,-9999
09/13/2025 03:35,CENTRAL EAST - VC,23330,1376.23,2680,-9999
09/13/2025 03:35,DYSINGER EAST,23326,280.17,3200,-9999
09/13/2025 03:35,MOSES SOUTH,23319,307.88,3000,-1600
09/13/2025 03:35,SCH - HQ - NY,23324,0,1500,0
09/13/2025 03:35,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 03:35,SCH - NE - NY,23318,77.18,700,-1600
09/13/2025 03:35,SCH - NPX_1385,325277,50,125,-125
09/13/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 03:35,SCH - OH - NY,23317,954.49,1900,-1200
09/13/2025 03:35,SCH - PJ - NY,23316,1115.45,2000,-1050
09/13/2025 03:35,SCH - PJM_HTP,325905,350,660,-660
