Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 01:45,SPR/DUN-SOUTH,23320,2018.66,4350,-9999
08/29/2024 01:45,TOTAL EAST,23314,3611.18,7550,-9999
08/29/2024 01:45,UPNY CONED,23315,3683.48,5995,-9999
08/29/2024 01:45,WEST CENTRAL,23312,450.61,9999,-9999
08/29/2024 01:50,CENTRAL EAST - VC,23330,1591.29,2860,-9999
08/29/2024 01:50,DYSINGER EAST,23326,878.81,3200,-9999
08/29/2024 01:50,MOSES SOUTH,23319,74.76,3000,-1600
08/29/2024 01:50,SCH - HQ - NY,23324,-303,980,-750
08/29/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-303,1310,-9999
08/29/2024 01:50,SCH - NE - NY,23318,-874.36,1400,-1600
08/29/2024 01:50,SCH - NPX_1385,325277,200,200,-200
08/29/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 01:50,SCH - OH - NY,23317,1400.55,2000,-1600
08/29/2024 01:50,SCH - PJ - NY,23316,1704.66,2000,-1000
08/29/2024 01:50,SCH - PJM_HTP,325905,415,660,-660
08/29/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 01:50,SPR/DUN-SOUTH,23320,2049.34,4350,-9999
08/29/2024 01:50,TOTAL EAST,23314,3631.36,7550,-9999
08/29/2024 01:50,UPNY CONED,23315,3684.31,5995,-9999
08/29/2024 01:50,WEST CENTRAL,23312,451.75,9999,-9999
08/29/2024 01:55,CENTRAL EAST - VC,23330,1579.73,2860,-9999
08/29/2024 01:55,DYSINGER EAST,23326,893.19,3200,-9999
08/29/2024 01:55,MOSES SOUTH,23319,88.59,3000,-1600
08/29/2024 01:55,SCH - HQ - NY,23324,-303,980,-750
08/29/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-303,1310,-9999
08/29/2024 01:55,SCH - NE - NY,23318,-874.52,1400,-1600
08/29/2024 01:55,SCH - NPX_1385,325277,200,200,-200
08/29/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 01:55,SCH - OH - NY,23317,1400.45,2000,-1600
08/29/2024 01:55,SCH - PJ - NY,23316,1702.83,2000,-1000
08/29/2024 01:55,SCH - PJM_HTP,325905,415,660,-660
08/29/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 01:55,SPR/DUN-SOUTH,23320,2023.1,4350,-9999
08/29/2024 01:55,TOTAL EAST,23314,3638.71,7550,-9999
08/29/2024 01:55,UPNY CONED,23315,3661.98,5995,-9999
08/29/2024 01:55,WEST CENTRAL,23312,469.89,9999,-9999
08/29/2024 02:00,CENTRAL EAST - VC,23330,1614.72,2860,-9999
08/29/2024 02:00,DYSINGER EAST,23326,961.6,3200,-9999
08/29/2024 02:00,MOSES SOUTH,23319,-27.73,3000,-1600
08/29/2024 02:00,SCH - HQ - NY,23324,-436,980,-750
08/29/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
08/29/2024 02:00,SCH - NE - NY,23318,-1023.28,1400,-1600
08/29/2024 02:00,SCH - NPX_1385,325277,200,200,-200
08/29/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 02:00,SCH - OH - NY,23317,1400.33,2000,-1600
08/29/2024 02:00,SCH - PJ - NY,23316,1676.92,2000,-1000
08/29/2024 02:00,SCH - PJM_HTP,325905,415,660,-660
08/29/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 02:00,SPR/DUN-SOUTH,23320,1757.23,4350,-9999
08/29/2024 02:00,TOTAL EAST,23314,3562.45,7550,-9999
08/29/2024 02:00,UPNY CONED,23315,3394.72,5995,-9999
08/29/2024 02:00,WEST CENTRAL,23312,537.45,9999,-9999
08/29/2024 02:05,CENTRAL EAST - VC,23330,1547.68,2860,-9999
08/29/2024 02:05,DYSINGER EAST,23326,922.02,3200,-9999
08/29/2024 02:05,MOSES SOUTH,23319,-126.93,3000,-1600
08/29/2024 02:05,SCH - HQ - NY,23324,-569,980,-750
08/29/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
08/29/2024 02:05,SCH - NE - NY,23318,-1171.61,1400,-1600
08/29/2024 02:05,SCH - NPX_1385,325277,200,200,-200
08/29/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 02:05,SCH - OH - NY,23317,1400.35,2000,-1600
08/29/2024 02:05,SCH - PJ - NY,23316,1647.24,2000,-1000
08/29/2024 02:05,SCH - PJM_HTP,325905,415,660,-660
08/29/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 02:05,SPR/DUN-SOUTH,23320,1639.23,4350,-9999
08/29/2024 02:05,TOTAL EAST,23314,3462.28,7550,-9999
08/29/2024 02:05,UPNY CONED,23315,3223.7,5995,-9999
08/29/2024 02:05,WEST CENTRAL,23312,499.91,9999,-9999
08/29/2024 02:10,CENTRAL EAST - VC,23330,1530.94,2860,-9999
08/29/2024 02:10,DYSINGER EAST,23326,914.81,3200,-9999
08/29/2024 02:10,MOSES SOUTH,23319,-118.59,3000,-1600
08/29/2024 02:10,SCH - HQ - NY,23324,-569,980,-750
08/29/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
08/29/2024 02:10,SCH - NE - NY,23318,-1172.02,1400,-1600
08/29/2024 02:10,SCH - NPX_1385,325277,200,200,-200
08/29/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 02:10,SCH - OH - NY,23317,1400.35,2000,-1600
08/29/2024 02:10,SCH - PJ - NY,23316,1651.53,2000,-1000
08/29/2024 02:10,SCH - PJM_HTP,325905,415,660,-660
08/29/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 02:10,SPR/DUN-SOUTH,23320,1622.66,4350,-9999
08/29/2024 02:10,TOTAL EAST,23314,3466.45,7550,-9999
08/29/2024 02:10,UPNY CONED,23315,3185.47,5995,-9999
08/29/2024 02:10,WEST CENTRAL,23312,496.09,9999,-9999
08/29/2024 02:15,CENTRAL EAST - VC,23330,1486.89,2860,-9999
08/29/2024 02:15,DYSINGER EAST,23326,809.8,3200,-9999
08/29/2024 02:15,MOSES SOUTH,23319,-139.34,3000,-1600
08/29/2024 02:15,SCH - HQ - NY,23324,-569,980,-750
08/29/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
08/29/2024 02:15,SCH - NE - NY,23318,-1023.69,1400,-1600
08/29/2024 02:15,SCH - NPX_1385,325277,200,200,-200
08/29/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 02:15,SCH - OH - NY,23317,1400.91,2000,-1600
08/29/2024 02:15,SCH - PJ - NY,23316,1649.76,2000,-1000
08/29/2024 02:15,SCH - PJM_HTP,325905,415,660,-660
08/29/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 02:15,SPR/DUN-SOUTH,23320,1745.03,4350,-9999
08/29/2024 02:15,TOTAL EAST,23314,3427.47,7550,-9999
08/29/2024 02:15,UPNY CONED,23315,3333.69,5995,-9999
08/29/2024 02:15,WEST CENTRAL,23312,394.83,9999,-9999
08/29/2024 02:20,CENTRAL EAST - VC,23330,1507.33,2860,-9999
08/29/2024 02:20,DYSINGER EAST,23326,904.48,3200,-9999
08/29/2024 02:20,MOSES SOUTH,23319,-129.36,3000,-1600
08/29/2024 02:20,SCH - HQ - NY,23324,-569,980,-750
08/29/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
08/29/2024 02:20,SCH - NE - NY,23318,-874.81,1400,-1600
08/29/2024 02:20,SCH - NPX_1385,325277,200,200,-200
08/29/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 02:20,SCH - OH - NY,23317,1400.46,2000,-1600
08/29/2024 02:20,SCH - PJ - NY,23316,1650.14,2000,-1000
08/29/2024 02:20,SCH - PJM_HTP,325905,415,660,-660
08/29/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 02:20,SPR/DUN-SOUTH,23320,1859.44,4350,-9999
08/29/2024 02:20,TOTAL EAST,23314,3406.87,7550,-9999
08/29/2024 02:20,UPNY CONED,23315,3461.12,5995,-9999
08/29/2024 02:20,WEST CENTRAL,23312,487.77,9999,-9999
08/29/2024 02:25,CENTRAL EAST - VC,23330,1468.76,2860,-9999
08/29/2024 02:25,DYSINGER EAST,23326,872.65,3200,-9999
08/29/2024 02:25,MOSES SOUTH,23319,-132.25,3000,-1600
08/29/2024 02:25,SCH - HQ - NY,23324,-569,980,-750
08/29/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
08/29/2024 02:25,SCH - NE - NY,23318,-874.82,1400,-1600
08/29/2024 02:25,SCH - NPX_1385,325277,200,200,-200
08/29/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 02:25,SCH - OH - NY,23317,1400.6,2000,-1600
08/29/2024 02:25,SCH - PJ - NY,23316,1650.26,2000,-1000
08/29/2024 02:25,SCH - PJM_HTP,325905,415,660,-660
08/29/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 02:25,SPR/DUN-SOUTH,23320,1814.87,4350,-9999
08/29/2024 02:25,TOTAL EAST,23314,3410.36,7550,-9999
08/29/2024 02:25,UPNY CONED,23315,3416.27,5995,-9999
08/29/2024 02:25,WEST CENTRAL,23312,456.9,9999,-9999
08/29/2024 02:30,CENTRAL EAST - VC,23330,1503.06,2860,-9999
08/29/2024 02:30,DYSINGER EAST,23326,909.43,3200,-9999
08/29/2024 02:30,MOSES SOUTH,23319,-132.78,3000,-1600
08/29/2024 02:30,SCH - HQ - NY,23324,-569,980,-750
08/29/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
08/29/2024 02:30,SCH - NE - NY,23318,-816.93,1400,-1600
08/29/2024 02:30,SCH - NPX_1385,325277,200,200,-200
08/29/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 02:30,SCH - OH - NY,23317,1400.54,2000,-1600
08/29/2024 02:30,SCH - PJ - NY,23316,1652.01,2000,-1000
08/29/2024 02:30,SCH - PJM_HTP,325905,432,660,-660
08/29/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 02:30,SPR/DUN-SOUTH,23320,1795.37,4350,-9999
08/29/2024 02:30,TOTAL EAST,23314,3422.06,7550,-9999
08/29/2024 02:30,UPNY CONED,23315,3399.18,5995,-9999
08/29/2024 02:30,WEST CENTRAL,23312,496.06,9999,-9999
08/29/2024 02:35,CENTRAL EAST - VC,23330,1500.95,2860,-9999
08/29/2024 02:35,DYSINGER EAST,23326,886.4,3200,-9999
08/29/2024 02:35,MOSES SOUTH,23319,-128.19,3000,-1600
08/29/2024 02:35,SCH - HQ - NY,23324,-569,980,-750
08/29/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
08/29/2024 02:35,SCH - NE - NY,23318,-760.79,1400,-1600
08/29/2024 02:35,SCH - NPX_1385,325277,200,200,-200
08/29/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 02:35,SCH - OH - NY,23317,1400.75,2000,-1600
08/29/2024 02:35,SCH - PJ - NY,23316,1651.63,2000,-1000
08/29/2024 02:35,SCH - PJM_HTP,325905,450,660,-660
08/29/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 02:35,SPR/DUN-SOUTH,23320,1794.61,4350,-9999
08/29/2024 02:35,TOTAL EAST,23314,3433.53,7550,-9999
08/29/2024 02:35,UPNY CONED,23315,3395.25,5995,-9999
08/29/2024 02:35,WEST CENTRAL,23312,478.51,9999,-9999
08/29/2024 02:40,CENTRAL EAST - VC,23330,1552.8,2860,-9999
08/29/2024 02:40,DYSINGER EAST,23326,959.62,3200,-9999
08/29/2024 02:40,MOSES SOUTH,23319,-107.96,3000,-1600
08/29/2024 02:40,SCH - HQ - NY,23324,-569,980,-750
08/29/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
08/29/2024 02:40,SCH - NE - NY,23318,-761.2,1400,-1600
08/29/2024 02:40,SCH - NPX_1385,325277,200,200,-200
08/29/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 02:40,SCH - OH - NY,23317,1400.47,2000,-1600
08/29/2024 02:40,SCH - PJ - NY,23316,1648.61,2000,-1000
08/29/2024 02:40,SCH - PJM_HTP,325905,450,660,-660
08/29/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 02:40,SPR/DUN-SOUTH,23320,1839.35,4350,-9999
08/29/2024 02:40,TOTAL EAST,23314,3439.75,7550,-9999
08/29/2024 02:40,UPNY CONED,23315,3428.11,5995,-9999
08/29/2024 02:40,WEST CENTRAL,23312,556.2,9999,-9999
08/29/2024 02:45,CENTRAL EAST - VC,23330,1552.08,2860,-9999
08/29/2024 02:45,DYSINGER EAST,23326,975.36,3200,-9999
08/29/2024 02:45,MOSES SOUTH,23319,-93.48,3000,-1600
08/29/2024 02:45,SCH - HQ - NY,23324,-569,980,-750
08/29/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
08/29/2024 02:45,SCH - NE - NY,23318,-726.73,1400,-1600
08/29/2024 02:45,SCH - NPX_1385,325277,200,200,-200
08/29/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 02:45,SCH - OH - NY,23317,1400.39,2000,-1600
08/29/2024 02:45,SCH - PJ - NY,23316,1636.37,2000,-1000
08/29/2024 02:45,SCH - PJM_HTP,325905,450,660,-660
08/29/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 02:45,SPR/DUN-SOUTH,23320,1946.94,4350,-9999
08/29/2024 02:45,TOTAL EAST,23314,3420.49,7550,-9999
08/29/2024 02:45,UPNY CONED,23315,3514.21,5995,-9999
08/29/2024 02:45,WEST CENTRAL,23312,575.62,9999,-9999
08/29/2024 02:50,CENTRAL EAST - VC,23330,1538.2,2860,-9999
08/29/2024 02:50,DYSINGER EAST,23326,939.74,3200,-9999
08/29/2024 02:50,MOSES SOUTH,23319,-87.88,3000,-1600
08/29/2024 02:50,SCH - HQ - NY,23324,-569,980,-750
08/29/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
08/29/2024 02:50,SCH - NE - NY,23318,-693.25,1400,-1600
08/29/2024 02:50,SCH - NPX_1385,325277,200,200,-200
08/29/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 02:50,SCH - OH - NY,23317,1400.47,2000,-1600
08/29/2024 02:50,SCH - PJ - NY,23316,1618.85,2000,-1000
08/29/2024 02:50,SCH - PJM_HTP,325905,450,660,-660
08/29/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 02:50,SPR/DUN-SOUTH,23320,1945.87,4350,-9999
08/29/2024 02:50,TOTAL EAST,23314,3398.07,7550,-9999
08/29/2024 02:50,UPNY CONED,23315,3484.19,5995,-9999
08/29/2024 02:50,WEST CENTRAL,23312,541.76,9999,-9999
08/29/2024 02:55,CENTRAL EAST - VC,23330,1477.19,2860,-9999
08/29/2024 02:55,DYSINGER EAST,23326,925.2,3200,-9999
08/29/2024 02:55,MOSES SOUTH,23319,-95.56,3000,-1600
08/29/2024 02:55,SCH - HQ - NY,23324,-569,980,-750
08/29/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
08/29/2024 02:55,SCH - NE - NY,23318,-692.29,1400,-1600
08/29/2024 02:55,SCH - NPX_1385,325277,200,200,-200
08/29/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 02:55,SCH - OH - NY,23317,1400.49,2000,-1600
08/29/2024 02:55,SCH - PJ - NY,23316,1616.52,2000,-1000
08/29/2024 02:55,SCH - PJM_HTP,325905,450,660,-660
08/29/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 02:55,SPR/DUN-SOUTH,23320,1910.46,4350,-9999
08/29/2024 02:55,TOTAL EAST,23314,3393.39,7550,-9999
08/29/2024 02:55,UPNY CONED,23315,3434.19,5995,-9999
08/29/2024 02:55,WEST CENTRAL,23312,524.77,9999,-9999
08/29/2024 03:00,CENTRAL EAST - VC,23330,1540.11,2860,-9999
08/29/2024 03:00,DYSINGER EAST,23326,948.72,3200,-9999
08/29/2024 03:00,MOSES SOUTH,23319,-75.82,3000,-1600
08/29/2024 03:00,SCH - HQ - NY,23324,-545,980,-750
08/29/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
08/29/2024 03:00,SCH - NE - NY,23318,-845.84,1400,-1600
08/29/2024 03:00,SCH - NPX_1385,325277,123,200,-200
08/29/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 03:00,SCH - OH - NY,23317,1383.33,2000,-1600
08/29/2024 03:00,SCH - PJ - NY,23316,1663.82,2000,-1000
08/29/2024 03:00,SCH - PJM_HTP,325905,450,660,-660
08/29/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 03:00,SPR/DUN-SOUTH,23320,2020.52,4350,-9999
08/29/2024 03:00,TOTAL EAST,23314,3471.7,7550,-9999
08/29/2024 03:00,UPNY CONED,23315,3580.26,5995,-9999
08/29/2024 03:00,WEST CENTRAL,23312,550.45,9999,-9999
08/29/2024 03:05,CENTRAL EAST - VC,23330,1585.77,2860,-9999
08/29/2024 03:05,DYSINGER EAST,23326,895.14,3200,-9999
08/29/2024 03:05,MOSES SOUTH,23319,-79.93,3000,-1600
08/29/2024 03:05,SCH - HQ - NY,23324,-520,980,-750
08/29/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
08/29/2024 03:05,SCH - NE - NY,23318,-994.42,1400,-1600
08/29/2024 03:05,SCH - NPX_1385,325277,47,200,-200
08/29/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 03:05,SCH - OH - NY,23317,1367.62,2000,-1600
08/29/2024 03:05,SCH - PJ - NY,23316,1702.82,2000,-1000
08/29/2024 03:05,SCH - PJM_HTP,325905,450,660,-660
08/29/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 03:05,SPR/DUN-SOUTH,23320,1980.28,4350,-9999
08/29/2024 03:05,TOTAL EAST,23314,3582.4,7550,-9999
08/29/2024 03:05,UPNY CONED,23315,3547.07,5995,-9999
08/29/2024 03:05,WEST CENTRAL,23312,496.91,9999,-9999
08/29/2024 03:10,CENTRAL EAST - VC,23330,1592.5,2860,-9999
08/29/2024 03:10,DYSINGER EAST,23326,878.69,3200,-9999
08/29/2024 03:10,MOSES SOUTH,23319,-58.12,3000,-1600
08/29/2024 03:10,SCH - HQ - NY,23324,-520,980,-750
08/29/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
08/29/2024 03:10,SCH - NE - NY,23318,-993.59,1400,-1600
08/29/2024 03:10,SCH - NPX_1385,325277,47,200,-200
08/29/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 03:10,SCH - OH - NY,23317,1367.57,2000,-1600
08/29/2024 03:10,SCH - PJ - NY,23316,1701.92,2000,-1000
08/29/2024 03:10,SCH - PJM_HTP,325905,450,660,-660
08/29/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 03:10,SPR/DUN-SOUTH,23320,1934.8,4350,-9999
08/29/2024 03:10,TOTAL EAST,23314,3570.83,7550,-9999
08/29/2024 03:10,UPNY CONED,23315,3496.84,5995,-9999
08/29/2024 03:10,WEST CENTRAL,23312,481.87,9999,-9999
08/29/2024 03:15,CENTRAL EAST - VC,23330,1571.37,2860,-9999
08/29/2024 03:15,DYSINGER EAST,23326,914.59,3200,-9999
08/29/2024 03:15,MOSES SOUTH,23319,-69.2,3000,-1600
08/29/2024 03:15,SCH - HQ - NY,23324,-520,980,-750
08/29/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
08/29/2024 03:15,SCH - NE - NY,23318,-910.63,1400,-1600
08/29/2024 03:15,SCH - NPX_1385,325277,47,200,-200
08/29/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 03:15,SCH - OH - NY,23317,1367.4,2000,-1600
08/29/2024 03:15,SCH - PJ - NY,23316,1705.22,2000,-1000
08/29/2024 03:15,SCH - PJM_HTP,325905,450,660,-660
08/29/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 03:15,SPR/DUN-SOUTH,23320,1982.56,4350,-9999
08/29/2024 03:15,TOTAL EAST,23314,3524.28,7550,-9999
08/29/2024 03:15,UPNY CONED,23315,3544.69,5995,-9999
08/29/2024 03:15,WEST CENTRAL,23312,520.09,9999,-9999
08/29/2024 03:20,CENTRAL EAST - VC,23330,1534.82,2860,-9999
08/29/2024 03:20,DYSINGER EAST,23326,901.1,3200,-9999
08/29/2024 03:20,MOSES SOUTH,23319,-69.78,3000,-1600
08/29/2024 03:20,SCH - HQ - NY,23324,-520,980,-750
08/29/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
08/29/2024 03:20,SCH - NE - NY,23318,-828.54,1400,-1600
08/29/2024 03:20,SCH - NPX_1385,325277,47,200,-200
08/29/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 03:20,SCH - OH - NY,23317,1367.43,2000,-1600
08/29/2024 03:20,SCH - PJ - NY,23316,1703.9,2000,-1000
08/29/2024 03:20,SCH - PJM_HTP,325905,450,660,-660
08/29/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 03:20,SPR/DUN-SOUTH,23320,1968.66,4350,-9999
08/29/2024 03:20,TOTAL EAST,23314,3499.86,7550,-9999
08/29/2024 03:20,UPNY CONED,23315,3528.72,5995,-9999
08/29/2024 03:20,WEST CENTRAL,23312,506.19,9999,-9999
08/29/2024 03:25,CENTRAL EAST - VC,23330,1532.08,2860,-9999
08/29/2024 03:25,DYSINGER EAST,23326,938.12,3200,-9999
08/29/2024 03:25,MOSES SOUTH,23319,-66.75,3000,-1600
08/29/2024 03:25,SCH - HQ - NY,23324,-520,980,-750
08/29/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
08/29/2024 03:25,SCH - NE - NY,23318,-828.51,1400,-1600
08/29/2024 03:25,SCH - NPX_1385,325277,47,200,-200
08/29/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 03:25,SCH - OH - NY,23317,1367.29,2000,-1600
08/29/2024 03:25,SCH - PJ - NY,23316,1705.24,2000,-1000
08/29/2024 03:25,SCH - PJM_HTP,325905,450,660,-660
08/29/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 03:25,SPR/DUN-SOUTH,23320,1983.81,4350,-9999
08/29/2024 03:25,TOTAL EAST,23314,3489.87,7550,-9999
08/29/2024 03:25,UPNY CONED,23315,3538.08,5995,-9999
08/29/2024 03:25,WEST CENTRAL,23312,544.54,9999,-9999
08/29/2024 03:30,CENTRAL EAST - VC,23330,1528.66,2860,-9999
08/29/2024 03:30,DYSINGER EAST,23326,924.91,3200,-9999
08/29/2024 03:30,MOSES SOUTH,23319,-78.79,3000,-1600
08/29/2024 03:30,SCH - HQ - NY,23324,-520,980,-750
08/29/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
08/29/2024 03:30,SCH - NE - NY,23318,-807.88,1400,-1600
08/29/2024 03:30,SCH - NPX_1385,325277,47,200,-200
08/29/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 03:30,SCH - OH - NY,23317,1367.41,2000,-1600
08/29/2024 03:30,SCH - PJ - NY,23316,1703.35,2000,-1000
08/29/2024 03:30,SCH - PJM_HTP,325905,450,660,-660
08/29/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 03:30,SPR/DUN-SOUTH,23320,1956.59,4350,-9999
08/29/2024 03:30,TOTAL EAST,23314,3491.88,7550,-9999
08/29/2024 03:30,UPNY CONED,23315,3505.54,5995,-9999
08/29/2024 03:30,WEST CENTRAL,23312,531.54,9999,-9999
08/29/2024 03:35,CENTRAL EAST - VC,23330,1520.05,2860,-9999
08/29/2024 03:35,DYSINGER EAST,23326,915.62,3200,-9999
08/29/2024 03:35,MOSES SOUTH,23319,-86.7,3000,-1600
08/29/2024 03:35,SCH - HQ - NY,23324,-520,980,-750
08/29/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
08/29/2024 03:35,SCH - NE - NY,23318,-790.02,1400,-1600
08/29/2024 03:35,SCH - NPX_1385,325277,47,200,-200
