Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 01:45,SPR/DUN-SOUTH,23320,1186.5,4600,-9999
11/25/2025 01:45,TOTAL EAST,23314,3996.13,7550,-9999
11/25/2025 01:45,UPNY CONED,23315,2277.82,6805,-9999
11/25/2025 01:45,WEST CENTRAL,23312,-454.19,9999,-9999
11/25/2025 01:50,CENTRAL EAST - VC,23330,2082.14,2300,-9999
11/25/2025 01:50,DYSINGER EAST,23326,-135.15,3200,-9999
11/25/2025 01:50,MOSES SOUTH,23319,42.91,1500,-1600
11/25/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/25/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 01:50,SCH - NE - NY,23318,-1571.13,1400,-1800
11/25/2025 01:50,SCH - NPX_1385,325277,-10,160,-160
11/25/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 01:50,SCH - OH - NY,23317,119.95,1600,-1100
11/25/2025 01:50,SCH - PJ - NY,23316,1693.02,2400,-2400
11/25/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 01:50,SPR/DUN-SOUTH,23320,1174.35,4600,-9999
11/25/2025 01:50,TOTAL EAST,23314,4002.35,7550,-9999
11/25/2025 01:50,UPNY CONED,23315,2256.39,6805,-9999
11/25/2025 01:50,WEST CENTRAL,23312,-432.98,9999,-9999
11/25/2025 01:55,CENTRAL EAST - VC,23330,2098.13,2300,-9999
11/25/2025 01:55,DYSINGER EAST,23326,-107.31,3200,-9999
11/25/2025 01:55,MOSES SOUTH,23319,51.13,1500,-1600
11/25/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/25/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 01:55,SCH - NE - NY,23318,-1571.19,1400,-1800
11/25/2025 01:55,SCH - NPX_1385,325277,-10,160,-160
11/25/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 01:55,SCH - OH - NY,23317,122.39,1600,-1100
11/25/2025 01:55,SCH - PJ - NY,23316,1691.73,2400,-2400
11/25/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 01:55,SPR/DUN-SOUTH,23320,1218.24,4600,-9999
11/25/2025 01:55,TOTAL EAST,23314,3998.74,7550,-9999
11/25/2025 01:55,UPNY CONED,23315,2292.31,6805,-9999
11/25/2025 01:55,WEST CENTRAL,23312,-402.75,9999,-9999
11/25/2025 02:00,CENTRAL EAST - VC,23330,2143.54,2300,-9999
11/25/2025 02:00,DYSINGER EAST,23326,-59.6,3200,-9999
11/25/2025 02:00,MOSES SOUTH,23319,56.33,1500,-1600
11/25/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/25/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 02:00,SCH - NE - NY,23318,-1584.15,1400,-1800
11/25/2025 02:00,SCH - NPX_1385,325277,-25,160,-160
11/25/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 02:00,SCH - OH - NY,23317,126.64,1600,-1100
11/25/2025 02:00,SCH - PJ - NY,23316,1882.46,2400,-2400
11/25/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 02:00,SPR/DUN-SOUTH,23320,1149.94,4600,-9999
11/25/2025 02:00,TOTAL EAST,23314,4202.53,7550,-9999
11/25/2025 02:00,UPNY CONED,23315,2234.99,6805,-9999
11/25/2025 02:00,WEST CENTRAL,23312,-354.7,9999,-9999
11/25/2025 02:05,CENTRAL EAST - VC,23330,2191.61,2300,-9999
11/25/2025 02:05,DYSINGER EAST,23326,-11.45,3200,-9999
11/25/2025 02:05,MOSES SOUTH,23319,41.09,1500,-1600
11/25/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/25/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 02:05,SCH - NE - NY,23318,-1598.15,1400,-1800
11/25/2025 02:05,SCH - NPX_1385,325277,-39,160,-160
11/25/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 02:05,SCH - OH - NY,23317,129.64,1600,-1100
11/25/2025 02:05,SCH - PJ - NY,23316,2070.09,2400,-2400
11/25/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 02:05,SPR/DUN-SOUTH,23320,1177.95,4600,-9999
11/25/2025 02:05,TOTAL EAST,23314,4347.82,7550,-9999
11/25/2025 02:05,UPNY CONED,23315,2274.46,6805,-9999
11/25/2025 02:05,WEST CENTRAL,23312,-306.01,9999,-9999
11/25/2025 02:10,CENTRAL EAST - VC,23330,2200.49,2300,-9999
11/25/2025 02:10,DYSINGER EAST,23326,-24.94,3200,-9999
11/25/2025 02:10,MOSES SOUTH,23319,3.81,1500,-1600
11/25/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 02:10,SCH - NE - NY,23318,-1597.74,1400,-1800
11/25/2025 02:10,SCH - NPX_1385,325277,-39,160,-160
11/25/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 02:10,SCH - OH - NY,23317,127.54,1600,-1100
11/25/2025 02:10,SCH - PJ - NY,23316,2070.94,2400,-2400
11/25/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 02:10,SPR/DUN-SOUTH,23320,1174.41,4600,-9999
11/25/2025 02:10,TOTAL EAST,23314,4355.01,7550,-9999
11/25/2025 02:10,UPNY CONED,23315,2265.04,6445,-9999
11/25/2025 02:10,WEST CENTRAL,23312,-317.49,9999,-9999
11/25/2025 02:15,CENTRAL EAST - VC,23330,2199.62,2300,-9999
11/25/2025 02:15,DYSINGER EAST,23326,19.92,3200,-9999
11/25/2025 02:15,MOSES SOUTH,23319,-5,1500,-1600
11/25/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/25/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 02:15,SCH - NE - NY,23318,-1584.59,1400,-1800
11/25/2025 02:15,SCH - NPX_1385,325277,-39,160,-160
11/25/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 02:15,SCH - OH - NY,23317,124.77,1600,-1100
11/25/2025 02:15,SCH - PJ - NY,23316,2075.41,2400,-2400
11/25/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 02:15,SPR/DUN-SOUTH,23320,1130.04,4600,-9999
11/25/2025 02:15,TOTAL EAST,23314,4297.95,7550,-9999
11/25/2025 02:15,UPNY CONED,23315,2214.34,6445,-9999
11/25/2025 02:15,WEST CENTRAL,23312,-272.41,9999,-9999
11/25/2025 02:20,CENTRAL EAST - VC,23330,2185.27,2300,-9999
11/25/2025 02:20,DYSINGER EAST,23326,-29.27,3200,-9999
11/25/2025 02:20,MOSES SOUTH,23319,37.44,1500,-1600
11/25/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 02:20,SCH - NE - NY,23318,-1571.72,1400,-1800
11/25/2025 02:20,SCH - NPX_1385,325277,-39,160,-160
11/25/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 02:20,SCH - OH - NY,23317,129.52,1600,-1100
11/25/2025 02:20,SCH - PJ - NY,23316,2070.25,2400,-2400
11/25/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 02:20,SPR/DUN-SOUTH,23320,1152.52,4600,-9999
11/25/2025 02:20,TOTAL EAST,23314,4342.88,7550,-9999
11/25/2025 02:20,UPNY CONED,23315,2225.49,6445,-9999
11/25/2025 02:20,WEST CENTRAL,23312,-321.95,9999,-9999
11/25/2025 02:25,CENTRAL EAST - VC,23330,2170.27,2300,-9999
11/25/2025 02:25,DYSINGER EAST,23326,-11.94,3200,-9999
11/25/2025 02:25,MOSES SOUTH,23319,36.81,1500,-1600
11/25/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 02:25,SCH - NE - NY,23318,-1571.82,1400,-1800
11/25/2025 02:25,SCH - NPX_1385,325277,-39,160,-160
11/25/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 02:25,SCH - OH - NY,23317,124.81,1600,-1100
11/25/2025 02:25,SCH - PJ - NY,23316,2071.34,2400,-2400
11/25/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 02:25,SPR/DUN-SOUTH,23320,1167.3,4600,-9999
11/25/2025 02:25,TOTAL EAST,23314,4345.22,7550,-9999
11/25/2025 02:25,UPNY CONED,23315,2233.05,6445,-9999
11/25/2025 02:25,WEST CENTRAL,23312,-304.58,9999,-9999
11/25/2025 02:30,CENTRAL EAST - VC,23330,2155.92,2300,-9999
11/25/2025 02:30,DYSINGER EAST,23326,-6.78,3200,-9999
11/25/2025 02:30,MOSES SOUTH,23319,39.65,1500,-1600
11/25/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 02:30,SCH - NE - NY,23318,-1584.79,1400,-1800
11/25/2025 02:30,SCH - NPX_1385,325277,-39,160,-160
11/25/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 02:30,SCH - OH - NY,23317,124.8,1600,-1100
11/25/2025 02:30,SCH - PJ - NY,23316,2075.52,2400,-2400
11/25/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 02:30,SPR/DUN-SOUTH,23320,1163.71,4600,-9999
11/25/2025 02:30,TOTAL EAST,23314,4377.07,7550,-9999
11/25/2025 02:30,UPNY CONED,23315,2224.34,6445,-9999
11/25/2025 02:30,WEST CENTRAL,23312,-297.45,9999,-9999
11/25/2025 02:35,CENTRAL EAST - VC,23330,2161.05,2300,-9999
11/25/2025 02:35,DYSINGER EAST,23326,-60.3,3200,-9999
11/25/2025 02:35,MOSES SOUTH,23319,30.77,1500,-1600
11/25/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 02:35,SCH - NE - NY,23318,-1597.84,1400,-1800
11/25/2025 02:35,SCH - NPX_1385,325277,-39,160,-160
11/25/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 02:35,SCH - OH - NY,23317,125.33,1600,-1100
11/25/2025 02:35,SCH - PJ - NY,23316,2074.75,2400,-2400
11/25/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 02:35,SPR/DUN-SOUTH,23320,1173.22,4600,-9999
11/25/2025 02:35,TOTAL EAST,23314,4389.68,7550,-9999
11/25/2025 02:35,UPNY CONED,23315,2224.67,6445,-9999
11/25/2025 02:35,WEST CENTRAL,23312,-350.27,9999,-9999
11/25/2025 02:40,CENTRAL EAST - VC,23330,2189.66,2300,-9999
11/25/2025 02:40,DYSINGER EAST,23326,-20.49,3200,-9999
11/25/2025 02:40,MOSES SOUTH,23319,49.05,1500,-1600
11/25/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/25/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 02:40,SCH - NE - NY,23318,-1597.78,1400,-1800
11/25/2025 02:40,SCH - NPX_1385,325277,-39,160,-160
11/25/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 02:40,SCH - OH - NY,23317,129.89,1600,-1100
11/25/2025 02:40,SCH - PJ - NY,23316,2069.33,2400,-2400
11/25/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 02:40,SPR/DUN-SOUTH,23320,1197.73,4600,-9999
11/25/2025 02:40,TOTAL EAST,23314,4401.02,7550,-9999
11/25/2025 02:40,UPNY CONED,23315,2235.97,6445,-9999
11/25/2025 02:40,WEST CENTRAL,23312,-308.17,9999,-9999
11/25/2025 02:45,CENTRAL EAST - VC,23330,2200.04,2300,-9999
11/25/2025 02:45,DYSINGER EAST,23326,7.85,3200,-9999
11/25/2025 02:45,MOSES SOUTH,23319,25.41,1500,-1600
11/25/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/25/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 02:45,SCH - NE - NY,23318,-1597.75,1400,-1800
11/25/2025 02:45,SCH - NPX_1385,325277,-39,160,-160
11/25/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 02:45,SCH - OH - NY,23317,124.8,1600,-1100
11/25/2025 02:45,SCH - PJ - NY,23316,2076.28,2400,-2400
11/25/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 02:45,SPR/DUN-SOUTH,23320,1210.64,4600,-9999
11/25/2025 02:45,TOTAL EAST,23314,4402.75,7550,-9999
11/25/2025 02:45,UPNY CONED,23315,2244.83,6445,-9999
11/25/2025 02:45,WEST CENTRAL,23312,-277.62,9999,-9999
11/25/2025 02:50,CENTRAL EAST - VC,23330,2200.42,2300,-9999
11/25/2025 02:50,DYSINGER EAST,23326,61.68,3200,-9999
11/25/2025 02:50,MOSES SOUTH,23319,6.52,1500,-1600
11/25/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/25/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 02:50,SCH - NE - NY,23318,-1597.72,1400,-1800
11/25/2025 02:50,SCH - NPX_1385,325277,-39,160,-160
11/25/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 02:50,SCH - OH - NY,23317,124.76,1600,-1100
11/25/2025 02:50,SCH - PJ - NY,23316,2075.27,2400,-2400
11/25/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 02:50,SPR/DUN-SOUTH,23320,1172.99,4600,-9999
11/25/2025 02:50,TOTAL EAST,23314,4352.46,7550,-9999
11/25/2025 02:50,UPNY CONED,23315,2209.03,6445,-9999
11/25/2025 02:50,WEST CENTRAL,23312,-223.57,9999,-9999
11/25/2025 02:55,CENTRAL EAST - VC,23330,2091.53,2300,-9999
11/25/2025 02:55,DYSINGER EAST,23326,-47.5,3200,-9999
11/25/2025 02:55,MOSES SOUTH,23319,60.64,1500,-1600
11/25/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/25/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 02:55,SCH - NE - NY,23318,-1597.69,1400,-1800
11/25/2025 02:55,SCH - NPX_1385,325277,-39,160,-160
11/25/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 02:55,SCH - OH - NY,23317,124.83,1600,-1100
11/25/2025 02:55,SCH - PJ - NY,23316,2075.11,2400,-2400
11/25/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 02:55,SPR/DUN-SOUTH,23320,973,4600,-9999
11/25/2025 02:55,TOTAL EAST,23314,4184.67,7550,-9999
11/25/2025 02:55,UPNY CONED,23315,2025.29,6445,-9999
11/25/2025 02:55,WEST CENTRAL,23312,-333.33,9999,-9999
11/25/2025 03:00,CENTRAL EAST - VC,23330,2152.01,2300,-9999
11/25/2025 03:00,DYSINGER EAST,23326,-65.14,3200,-9999
11/25/2025 03:00,MOSES SOUTH,23319,68.9,1500,-1600
11/25/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/25/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 03:00,SCH - NE - NY,23318,-1597.71,1400,-1800
11/25/2025 03:00,SCH - NPX_1385,325277,-24,160,-160
11/25/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 03:00,SCH - OH - NY,23317,86.84,1600,-1100
11/25/2025 03:00,SCH - PJ - NY,23316,2087.25,2400,-2400
11/25/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 03:00,SPR/DUN-SOUTH,23320,1088.57,4600,-9999
11/25/2025 03:00,TOTAL EAST,23314,4305.05,7550,-9999
11/25/2025 03:00,UPNY CONED,23315,2100.71,6445,-9999
11/25/2025 03:00,WEST CENTRAL,23312,-351.23,9999,-9999
11/25/2025 03:05,CENTRAL EAST - VC,23330,2140.81,2300,-9999
11/25/2025 03:05,DYSINGER EAST,23326,-103.28,3200,-9999
11/25/2025 03:05,MOSES SOUTH,23319,56.84,1500,-1600
11/25/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/25/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 03:05,SCH - NE - NY,23318,-1597.68,1400,-1800
11/25/2025 03:05,SCH - NPX_1385,325277,-9,160,-160
11/25/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 03:05,SCH - OH - NY,23317,54.45,1600,-1100
11/25/2025 03:05,SCH - PJ - NY,23316,2092.46,2400,-2400
11/25/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 03:05,SPR/DUN-SOUTH,23320,1068.34,4600,-9999
11/25/2025 03:05,TOTAL EAST,23314,4321.86,7550,-9999
11/25/2025 03:05,UPNY CONED,23315,2062,6445,-9999
11/25/2025 03:05,WEST CENTRAL,23312,-389.72,9999,-9999
11/25/2025 03:10,CENTRAL EAST - VC,23330,2191.89,2300,-9999
11/25/2025 03:10,DYSINGER EAST,23326,-58.52,3200,-9999
11/25/2025 03:10,MOSES SOUTH,23319,91.43,1500,-1600
11/25/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 03:10,SCH - NE - NY,23318,-1597.7,1400,-1800
11/25/2025 03:10,SCH - NPX_1385,325277,-9,160,-160
11/25/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 03:10,SCH - OH - NY,23317,49.83,1600,-1100
11/25/2025 03:10,SCH - PJ - NY,23316,2094.79,2400,-2400
11/25/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 03:10,SPR/DUN-SOUTH,23320,1052.71,4600,-9999
11/25/2025 03:10,TOTAL EAST,23314,4273.3,7550,-9999
11/25/2025 03:10,UPNY CONED,23315,2059.95,6445,-9999
11/25/2025 03:10,WEST CENTRAL,23312,-344.35,9999,-9999
11/25/2025 03:15,CENTRAL EAST - VC,23330,2153.14,2300,-9999
11/25/2025 03:15,DYSINGER EAST,23326,-41.34,3200,-9999
11/25/2025 03:15,MOSES SOUTH,23319,78.4,1500,-1600
11/25/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/25/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 03:15,SCH - NE - NY,23318,-1597.74,1400,-1800
11/25/2025 03:15,SCH - NPX_1385,325277,-9,160,-160
11/25/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 03:15,SCH - OH - NY,23317,49.81,1600,-1100
11/25/2025 03:15,SCH - PJ - NY,23316,2097.26,2400,-2400
11/25/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 03:15,SPR/DUN-SOUTH,23320,1008.76,4600,-9999
11/25/2025 03:15,TOTAL EAST,23314,4262.08,7550,-9999
11/25/2025 03:15,UPNY CONED,23315,2035.3,6445,-9999
11/25/2025 03:15,WEST CENTRAL,23312,-328.19,9999,-9999
11/25/2025 03:20,CENTRAL EAST - VC,23330,2109.6,2300,-9999
11/25/2025 03:20,DYSINGER EAST,23326,-75.08,3200,-9999
11/25/2025 03:20,MOSES SOUTH,23319,65.29,1500,-1600
11/25/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 03:20,SCH - NE - NY,23318,-1597.76,1400,-1800
11/25/2025 03:20,SCH - NPX_1385,325277,-9,160,-160
11/25/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 03:20,SCH - OH - NY,23317,49.82,1600,-1100
11/25/2025 03:20,SCH - PJ - NY,23316,2097.45,2400,-2400
11/25/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 03:20,SPR/DUN-SOUTH,23320,1003.55,4600,-9999
11/25/2025 03:20,TOTAL EAST,23314,4255.42,7550,-9999
11/25/2025 03:20,UPNY CONED,23315,2014.46,6445,-9999
11/25/2025 03:20,WEST CENTRAL,23312,-363.32,9999,-9999
11/25/2025 03:25,CENTRAL EAST - VC,23330,2074.58,2300,-9999
11/25/2025 03:25,DYSINGER EAST,23326,-86.73,3200,-9999
11/25/2025 03:25,MOSES SOUTH,23319,50.5,1500,-1600
11/25/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 03:25,SCH - NE - NY,23318,-1597.72,1400,-1800
11/25/2025 03:25,SCH - NPX_1385,325277,-9,160,-160
11/25/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 03:25,SCH - OH - NY,23317,49.81,1600,-1100
11/25/2025 03:25,SCH - PJ - NY,23316,2098.49,2400,-2400
11/25/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 03:25,SPR/DUN-SOUTH,23320,1006.19,4600,-9999
11/25/2025 03:25,TOTAL EAST,23314,4242.49,7550,-9999
11/25/2025 03:25,UPNY CONED,23315,1984.38,6445,-9999
11/25/2025 03:25,WEST CENTRAL,23312,-376.2,9999,-9999
11/25/2025 03:30,CENTRAL EAST - VC,23330,2096.69,2300,-9999
11/25/2025 03:30,DYSINGER EAST,23326,-111.16,3200,-9999
11/25/2025 03:30,MOSES SOUTH,23319,53.6,1500,-1600
11/25/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 03:30,SCH - NE - NY,23318,-1597.73,1400,-1800
11/25/2025 03:30,SCH - NPX_1385,325277,-9,160,-160
11/25/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 03:30,SCH - OH - NY,23317,54.71,1600,-1100
11/25/2025 03:30,SCH - PJ - NY,23316,2090.38,2400,-2400
11/25/2025 03:30,SCH - PJM_HTP,325905,614,660,-660
11/25/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 03:30,SPR/DUN-SOUTH,23320,1048.38,4600,-9999
11/25/2025 03:30,TOTAL EAST,23314,4282.93,7550,-9999
11/25/2025 03:30,UPNY CONED,23315,2013.52,6445,-9999
11/25/2025 03:30,WEST CENTRAL,23312,-398.83,9999,-9999
11/25/2025 03:35,CENTRAL EAST - VC,23330,2143.53,2300,-9999
11/25/2025 03:35,DYSINGER EAST,23326,-70.37,3200,-9999
11/25/2025 03:35,MOSES SOUTH,23319,57.9,1500,-1600
11/25/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 03:35,SCH - NE - NY,23318,-1597.7,1400,-1800
11/25/2025 03:35,SCH - NPX_1385,325277,-9,160,-160
11/25/2025 03:35,SCH - NPX_CSC,325154,0,330,-330
