Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2024 01:45,WEST CENTRAL,23312,279.75,9999,-9999
11/30/2024 01:50,CENTRAL EAST - VC,23330,1776.7,2325,-9999
11/30/2024 01:50,DYSINGER EAST,23326,615.64,3200,-9999
11/30/2024 01:50,MOSES SOUTH,23319,121.24,900,-1100
11/30/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/30/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 01:50,SCH - NE - NY,23318,-608.5,1400,-1800
11/30/2024 01:50,SCH - NPX_1385,325277,-10,200,-200
11/30/2024 01:50,SCH - NPX_CSC,325154,88,330,-330
11/30/2024 01:50,SCH - OH - NY,23317,549.77,1150,-1000
11/30/2024 01:50,SCH - PJ - NY,23316,944.45,2400,-2400
11/30/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 01:50,SPR/DUN-SOUTH,23320,1409.8,4600,-9999
11/30/2024 01:50,TOTAL EAST,23314,2948.16,7550,-9999
11/30/2024 01:50,UPNY CONED,23315,2569.36,6255,-9999
11/30/2024 01:50,WEST CENTRAL,23312,266.56,9999,-9999
11/30/2024 01:55,CENTRAL EAST - VC,23330,1805.55,2325,-9999
11/30/2024 01:55,DYSINGER EAST,23326,686.12,3200,-9999
11/30/2024 01:55,MOSES SOUTH,23319,111.37,900,-1100
11/30/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/30/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 01:55,SCH - NE - NY,23318,-608.44,1400,-1800
11/30/2024 01:55,SCH - NPX_1385,325277,-10,200,-200
11/30/2024 01:55,SCH - NPX_CSC,325154,88,330,-330
11/30/2024 01:55,SCH - OH - NY,23317,549.8,1150,-1000
11/30/2024 01:55,SCH - PJ - NY,23316,944.98,2400,-2400
11/30/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 01:55,SPR/DUN-SOUTH,23320,1506.15,4600,-9999
11/30/2024 01:55,TOTAL EAST,23314,3010.74,7550,-9999
11/30/2024 01:55,UPNY CONED,23315,2661.92,6255,-9999
11/30/2024 01:55,WEST CENTRAL,23312,337.63,9999,-9999
11/30/2024 02:00,CENTRAL EAST - VC,23330,1806.15,2325,-9999
11/30/2024 02:00,DYSINGER EAST,23326,619.99,3200,-9999
11/30/2024 02:00,MOSES SOUTH,23319,115.65,900,-1100
11/30/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/30/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 02:00,SCH - NE - NY,23318,-528.58,1400,-1800
11/30/2024 02:00,SCH - NPX_1385,325277,43,200,-200
11/30/2024 02:00,SCH - NPX_CSC,325154,144,330,-330
11/30/2024 02:00,SCH - OH - NY,23317,549.7,1150,-1000
11/30/2024 02:00,SCH - PJ - NY,23316,696.41,2400,-2400
11/30/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 02:00,SPR/DUN-SOUTH,23320,1681.57,4600,-9999
11/30/2024 02:00,TOTAL EAST,23314,2841.79,7550,-9999
11/30/2024 02:00,UPNY CONED,23315,2720.58,6255,-9999
11/30/2024 02:00,WEST CENTRAL,23312,273.41,9999,-9999
11/30/2024 02:05,CENTRAL EAST - VC,23330,1633.15,2325,-9999
11/30/2024 02:05,DYSINGER EAST,23326,628.73,3200,-9999
11/30/2024 02:05,MOSES SOUTH,23319,120.05,900,-1100
11/30/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/30/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 02:05,SCH - NE - NY,23318,-449.59,1400,-1800
11/30/2024 02:05,SCH - NPX_1385,325277,95,200,-200
11/30/2024 02:05,SCH - NPX_CSC,325154,200,330,-330
11/30/2024 02:05,SCH - OH - NY,23317,549.7,1150,-1000
11/30/2024 02:05,SCH - PJ - NY,23316,446.31,2400,-2400
11/30/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 02:05,SPR/DUN-SOUTH,23320,1646.98,4600,-9999
11/30/2024 02:05,TOTAL EAST,23314,2579.87,7550,-9999
11/30/2024 02:05,UPNY CONED,23315,2585.62,6255,-9999
11/30/2024 02:05,WEST CENTRAL,23312,282.37,9999,-9999
11/30/2024 02:10,CENTRAL EAST - VC,23330,1640.76,2325,-9999
11/30/2024 02:10,DYSINGER EAST,23326,623.78,3200,-9999
11/30/2024 02:10,MOSES SOUTH,23319,134.46,900,-1100
11/30/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/30/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 02:10,SCH - NE - NY,23318,-446.72,1400,-1800
11/30/2024 02:10,SCH - NPX_1385,325277,95,200,-200
11/30/2024 02:10,SCH - NPX_CSC,325154,200,330,-330
11/30/2024 02:10,SCH - OH - NY,23317,549.73,1150,-1000
11/30/2024 02:10,SCH - PJ - NY,23316,445.22,2400,-2400
11/30/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 02:10,SPR/DUN-SOUTH,23320,1667.66,4600,-9999
11/30/2024 02:10,TOTAL EAST,23314,2576.64,7550,-9999
11/30/2024 02:10,UPNY CONED,23315,2603.78,6255,-9999
11/30/2024 02:10,WEST CENTRAL,23312,279.67,9999,-9999
11/30/2024 02:15,CENTRAL EAST - VC,23330,1667.97,2325,-9999
11/30/2024 02:15,DYSINGER EAST,23326,443.6,3200,-9999
11/30/2024 02:15,MOSES SOUTH,23319,94.38,900,-1100
11/30/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/30/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 02:15,SCH - NE - NY,23318,-456.69,1400,-1800
11/30/2024 02:15,SCH - NPX_1385,325277,95,200,-200
11/30/2024 02:15,SCH - NPX_CSC,325154,200,330,-330
11/30/2024 02:15,SCH - OH - NY,23317,549.65,1150,-1000
11/30/2024 02:15,SCH - PJ - NY,23316,445.1,2400,-2400
11/30/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 02:15,SPR/DUN-SOUTH,23320,1564.11,4600,-9999
11/30/2024 02:15,TOTAL EAST,23314,2564.66,7550,-9999
11/30/2024 02:15,UPNY CONED,23315,2505.44,6255,-9999
11/30/2024 02:15,WEST CENTRAL,23312,101.38,9999,-9999
11/30/2024 02:20,CENTRAL EAST - VC,23330,1681.42,2325,-9999
11/30/2024 02:20,DYSINGER EAST,23326,449.12,3200,-9999
11/30/2024 02:20,MOSES SOUTH,23319,85.54,900,-1100
11/30/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/30/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 02:20,SCH - NE - NY,23318,-467.69,1400,-1800
11/30/2024 02:20,SCH - NPX_1385,325277,95,200,-200
11/30/2024 02:20,SCH - NPX_CSC,325154,200,330,-330
11/30/2024 02:20,SCH - OH - NY,23317,549.65,1150,-1000
11/30/2024 02:20,SCH - PJ - NY,23316,445.66,2400,-2400
11/30/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 02:20,SPR/DUN-SOUTH,23320,1562.41,4600,-9999
11/30/2024 02:20,TOTAL EAST,23314,2550.61,7550,-9999
11/30/2024 02:20,UPNY CONED,23315,2505.01,6255,-9999
11/30/2024 02:20,WEST CENTRAL,23312,109.9,9999,-9999
11/30/2024 02:25,CENTRAL EAST - VC,23330,1727.54,2325,-9999
11/30/2024 02:25,DYSINGER EAST,23326,430,3200,-9999
11/30/2024 02:25,MOSES SOUTH,23319,82.62,900,-1100
11/30/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/30/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 02:25,SCH - NE - NY,23318,-468.04,1400,-1800
11/30/2024 02:25,SCH - NPX_1385,325277,95,200,-200
11/30/2024 02:25,SCH - NPX_CSC,325154,200,330,-330
11/30/2024 02:25,SCH - OH - NY,23317,549.64,1150,-1000
11/30/2024 02:25,SCH - PJ - NY,23316,445.88,2400,-2400
11/30/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 02:25,SPR/DUN-SOUTH,23320,1598.45,4600,-9999
11/30/2024 02:25,TOTAL EAST,23314,2548,7550,-9999
11/30/2024 02:25,UPNY CONED,23315,2531.38,6255,-9999
11/30/2024 02:25,WEST CENTRAL,23312,91.95,9999,-9999
11/30/2024 02:30,CENTRAL EAST - VC,23330,1731,2325,-9999
11/30/2024 02:30,DYSINGER EAST,23326,438.93,3200,-9999
11/30/2024 02:30,MOSES SOUTH,23319,78.82,900,-1100
11/30/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/30/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 02:30,SCH - NE - NY,23318,-468.06,1400,-1800
11/30/2024 02:30,SCH - NPX_1385,325277,95,200,-200
11/30/2024 02:30,SCH - NPX_CSC,325154,200,330,-330
11/30/2024 02:30,SCH - OH - NY,23317,549.64,1150,-1000
11/30/2024 02:30,SCH - PJ - NY,23316,446.03,2400,-2400
11/30/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 02:30,SPR/DUN-SOUTH,23320,1592.89,4600,-9999
11/30/2024 02:30,TOTAL EAST,23314,2516.87,7550,-9999
11/30/2024 02:30,UPNY CONED,23315,2519.65,6255,-9999
11/30/2024 02:30,WEST CENTRAL,23312,100.72,9999,-9999
11/30/2024 02:35,CENTRAL EAST - VC,23330,1725.42,2325,-9999
11/30/2024 02:35,DYSINGER EAST,23326,426.73,3200,-9999
11/30/2024 02:35,MOSES SOUTH,23319,93.83,900,-1100
11/30/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/30/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 02:35,SCH - NE - NY,23318,-468.04,1400,-1800
11/30/2024 02:35,SCH - NPX_1385,325277,95,200,-200
11/30/2024 02:35,SCH - NPX_CSC,325154,200,330,-330
11/30/2024 02:35,SCH - OH - NY,23317,549.64,1150,-1000
11/30/2024 02:35,SCH - PJ - NY,23316,443.83,2400,-2400
11/30/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 02:35,SPR/DUN-SOUTH,23320,1580.67,4600,-9999
11/30/2024 02:35,TOTAL EAST,23314,2505.29,7550,-9999
11/30/2024 02:35,UPNY CONED,23315,2496.39,6255,-9999
11/30/2024 02:35,WEST CENTRAL,23312,89.77,9999,-9999
11/30/2024 02:40,CENTRAL EAST - VC,23330,1735.96,2325,-9999
11/30/2024 02:40,DYSINGER EAST,23326,479.14,3200,-9999
11/30/2024 02:40,MOSES SOUTH,23319,80.47,900,-1100
11/30/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/30/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 02:40,SCH - NE - NY,23318,-468.06,1400,-1800
11/30/2024 02:40,SCH - NPX_1385,325277,95,200,-200
11/30/2024 02:40,SCH - NPX_CSC,325154,200,330,-330
11/30/2024 02:40,SCH - OH - NY,23317,549.65,1150,-1000
11/30/2024 02:40,SCH - PJ - NY,23316,445.49,2400,-2400
11/30/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 02:40,SPR/DUN-SOUTH,23320,1595.08,4600,-9999
11/30/2024 02:40,TOTAL EAST,23314,2506.24,7550,-9999
11/30/2024 02:40,UPNY CONED,23315,2512.8,6255,-9999
11/30/2024 02:40,WEST CENTRAL,23312,142.46,9999,-9999
11/30/2024 02:45,CENTRAL EAST - VC,23330,1728.79,2325,-9999
11/30/2024 02:45,DYSINGER EAST,23326,496.08,3200,-9999
11/30/2024 02:45,MOSES SOUTH,23319,74.38,900,-1100
11/30/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/30/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 02:45,SCH - NE - NY,23318,-464.06,1400,-1800
11/30/2024 02:45,SCH - NPX_1385,325277,95,200,-200
11/30/2024 02:45,SCH - NPX_CSC,325154,200,330,-330
11/30/2024 02:45,SCH - OH - NY,23317,549.65,1150,-1000
11/30/2024 02:45,SCH - PJ - NY,23316,443.72,2400,-2400
11/30/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 02:45,SPR/DUN-SOUTH,23320,1593.39,4600,-9999
11/30/2024 02:45,TOTAL EAST,23314,2501.92,7550,-9999
11/30/2024 02:45,UPNY CONED,23315,2491.77,6255,-9999
11/30/2024 02:45,WEST CENTRAL,23312,160.16,9999,-9999
11/30/2024 02:50,CENTRAL EAST - VC,23330,1754.83,2325,-9999
11/30/2024 02:50,DYSINGER EAST,23326,453.97,3200,-9999
11/30/2024 02:50,MOSES SOUTH,23319,76.4,900,-1100
11/30/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/30/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 02:50,SCH - NE - NY,23318,-460.15,1400,-1800
11/30/2024 02:50,SCH - NPX_1385,325277,95,200,-200
11/30/2024 02:50,SCH - NPX_CSC,325154,200,330,-330
11/30/2024 02:50,SCH - OH - NY,23317,549.61,1150,-1000
11/30/2024 02:50,SCH - PJ - NY,23316,447.12,2400,-2400
11/30/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 02:50,SPR/DUN-SOUTH,23320,1601.03,4600,-9999
11/30/2024 02:50,TOTAL EAST,23314,2499.09,7550,-9999
11/30/2024 02:50,UPNY CONED,23315,2480.23,6255,-9999
11/30/2024 02:50,WEST CENTRAL,23312,118.54,9999,-9999
11/30/2024 02:55,CENTRAL EAST - VC,23330,1766.01,2325,-9999
11/30/2024 02:55,DYSINGER EAST,23326,429.8,3200,-9999
11/30/2024 02:55,MOSES SOUTH,23319,81.8,900,-1100
11/30/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/30/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 02:55,SCH - NE - NY,23318,-460.15,1400,-1800
11/30/2024 02:55,SCH - NPX_1385,325277,95,200,-200
11/30/2024 02:55,SCH - NPX_CSC,325154,200,330,-330
11/30/2024 02:55,SCH - OH - NY,23317,549.62,1150,-1000
11/30/2024 02:55,SCH - PJ - NY,23316,447.18,2400,-2400
11/30/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 02:55,SPR/DUN-SOUTH,23320,1589.22,4600,-9999
11/30/2024 02:55,TOTAL EAST,23314,2494.14,7550,-9999
11/30/2024 02:55,UPNY CONED,23315,2447.01,6255,-9999
11/30/2024 02:55,WEST CENTRAL,23312,93.66,9999,-9999
11/30/2024 03:00,CENTRAL EAST - VC,23330,1757.73,2325,-9999
11/30/2024 03:00,DYSINGER EAST,23326,409.4,3200,-9999
11/30/2024 03:00,MOSES SOUTH,23319,66.51,900,-1100
11/30/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/30/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 03:00,SCH - NE - NY,23318,-426.15,1400,-1800
11/30/2024 03:00,SCH - NPX_1385,325277,50,200,-200
11/30/2024 03:00,SCH - NPX_CSC,325154,175,330,-330
11/30/2024 03:00,SCH - OH - NY,23317,549.61,1150,-1000
11/30/2024 03:00,SCH - PJ - NY,23316,481.25,2400,-2400
11/30/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 03:00,SPR/DUN-SOUTH,23320,1600.74,4600,-9999
11/30/2024 03:00,TOTAL EAST,23314,2506.92,7550,-9999
11/30/2024 03:00,UPNY CONED,23315,2505.72,6255,-9999
11/30/2024 03:00,WEST CENTRAL,23312,74.47,9999,-9999
11/30/2024 03:05,CENTRAL EAST - VC,23330,1763.57,2325,-9999
11/30/2024 03:05,DYSINGER EAST,23326,412.02,3200,-9999
11/30/2024 03:05,MOSES SOUTH,23319,76.85,900,-1100
11/30/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/30/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 03:05,SCH - NE - NY,23318,-393.16,1400,-1800
11/30/2024 03:05,SCH - NPX_1385,325277,4,200,-200
11/30/2024 03:05,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 03:05,SCH - OH - NY,23317,549.62,1150,-1000
11/30/2024 03:05,SCH - PJ - NY,23316,517.26,2400,-2400
11/30/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 03:05,SPR/DUN-SOUTH,23320,1592.28,4600,-9999
11/30/2024 03:05,TOTAL EAST,23314,2527.98,7550,-9999
11/30/2024 03:05,UPNY CONED,23315,2557.82,6255,-9999
11/30/2024 03:05,WEST CENTRAL,23312,74.2,9999,-9999
11/30/2024 03:10,CENTRAL EAST - VC,23330,1770.87,2325,-9999
11/30/2024 03:10,DYSINGER EAST,23326,455.97,3200,-9999
11/30/2024 03:10,MOSES SOUTH,23319,97.49,900,-1100
11/30/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/30/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 03:10,SCH - NE - NY,23318,-393.14,1400,-1800
11/30/2024 03:10,SCH - NPX_1385,325277,5,200,-200
11/30/2024 03:10,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 03:10,SCH - OH - NY,23317,549.67,1150,-1000
11/30/2024 03:10,SCH - PJ - NY,23316,516.99,2400,-2400
11/30/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 03:10,SPR/DUN-SOUTH,23320,1568,4600,-9999
11/30/2024 03:10,TOTAL EAST,23314,2526.74,7550,-9999
11/30/2024 03:10,UPNY CONED,23315,2525.97,6255,-9999
11/30/2024 03:10,WEST CENTRAL,23312,118.6,9999,-9999
11/30/2024 03:15,CENTRAL EAST - VC,23330,1784.54,2325,-9999
11/30/2024 03:15,DYSINGER EAST,23326,515.49,3200,-9999
11/30/2024 03:15,MOSES SOUTH,23319,109.02,900,-1100
11/30/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/30/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 03:15,SCH - NE - NY,23318,-423.08,1400,-1800
11/30/2024 03:15,SCH - NPX_1385,325277,5,200,-200
11/30/2024 03:15,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 03:15,SCH - OH - NY,23317,549.78,1150,-1000
11/30/2024 03:15,SCH - PJ - NY,23316,516.58,2400,-2400
11/30/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 03:15,SPR/DUN-SOUTH,23320,1563.86,4600,-9999
11/30/2024 03:15,TOTAL EAST,23314,2527.78,7550,-9999
11/30/2024 03:15,UPNY CONED,23315,2520.75,6255,-9999
11/30/2024 03:15,WEST CENTRAL,23312,178.49,9999,-9999
11/30/2024 03:20,CENTRAL EAST - VC,23330,1816.01,2325,-9999
11/30/2024 03:20,DYSINGER EAST,23326,470.21,3200,-9999
11/30/2024 03:20,MOSES SOUTH,23319,102.41,900,-1100
11/30/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/30/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 03:20,SCH - NE - NY,23318,-454.12,1400,-1800
11/30/2024 03:20,SCH - NPX_1385,325277,5,200,-200
11/30/2024 03:20,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 03:20,SCH - OH - NY,23317,549.72,1150,-1000
11/30/2024 03:20,SCH - PJ - NY,23316,519,2400,-2400
11/30/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 03:20,SPR/DUN-SOUTH,23320,1572.99,4600,-9999
11/30/2024 03:20,TOTAL EAST,23314,2549.34,7550,-9999
11/30/2024 03:20,UPNY CONED,23315,2532.01,6255,-9999
11/30/2024 03:20,WEST CENTRAL,23312,135.61,9999,-9999
11/30/2024 03:25,CENTRAL EAST - VC,23330,1806.72,2325,-9999
11/30/2024 03:25,DYSINGER EAST,23326,505.8,3200,-9999
11/30/2024 03:25,MOSES SOUTH,23319,113.31,900,-1100
11/30/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/30/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 03:25,SCH - NE - NY,23318,-454,1400,-1800
11/30/2024 03:25,SCH - NPX_1385,325277,5,200,-200
11/30/2024 03:25,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 03:25,SCH - OH - NY,23317,549.8,1150,-1000
11/30/2024 03:25,SCH - PJ - NY,23316,515.53,2400,-2400
11/30/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 03:25,SPR/DUN-SOUTH,23320,1566.86,4600,-9999
11/30/2024 03:25,TOTAL EAST,23314,2526.05,7550,-9999
11/30/2024 03:25,UPNY CONED,23315,2528.82,6255,-9999
11/30/2024 03:25,WEST CENTRAL,23312,169.94,9999,-9999
11/30/2024 03:30,CENTRAL EAST - VC,23330,1818.39,2325,-9999
11/30/2024 03:30,DYSINGER EAST,23326,489.73,3200,-9999
11/30/2024 03:30,MOSES SOUTH,23319,117.84,900,-1100
11/30/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/30/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 03:30,SCH - NE - NY,23318,-428.13,1400,-1800
11/30/2024 03:30,SCH - NPX_1385,325277,5,200,-200
11/30/2024 03:30,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 03:30,SCH - OH - NY,23317,549.75,1150,-1000
11/30/2024 03:30,SCH - PJ - NY,23316,516.81,2400,-2400
11/30/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 03:30,SPR/DUN-SOUTH,23320,1563.47,4600,-9999
11/30/2024 03:30,TOTAL EAST,23314,2538.54,7550,-9999
11/30/2024 03:30,UPNY CONED,23315,2532.32,6255,-9999
11/30/2024 03:30,WEST CENTRAL,23312,152.99,9999,-9999
11/30/2024 03:35,CENTRAL EAST - VC,23330,1818.7,2325,-9999
11/30/2024 03:35,DYSINGER EAST,23326,492.67,3200,-9999
11/30/2024 03:35,MOSES SOUTH,23319,112.43,900,-1100
11/30/2024 03:35,SCH - HQ - NY,23324,0,0,0
11/30/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 03:35,SCH - NE - NY,23318,-403.13,1400,-1800
11/30/2024 03:35,SCH - NPX_1385,325277,5,200,-200
11/30/2024 03:35,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 03:35,SCH - OH - NY,23317,549.76,1150,-1000
11/30/2024 03:35,SCH - PJ - NY,23316,517.99,2400,-2400
11/30/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 03:35,SPR/DUN-SOUTH,23320,1574.36,4600,-9999
11/30/2024 03:35,TOTAL EAST,23314,2512.96,7550,-9999
11/30/2024 03:35,UPNY CONED,23315,2553.33,6255,-9999
11/30/2024 03:35,WEST CENTRAL,23312,156.9,9999,-9999
