Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 01:45,SPR/DUN-SOUTH,23320,2238.16,4350,-9999
07/08/2024 01:45,TOTAL EAST,23314,4526.81,7550,-9999
07/08/2024 01:45,UPNY CONED,23315,3873.23,6290,-9999
07/08/2024 01:45,WEST CENTRAL,23312,266.53,9999,-9999
07/08/2024 01:50,CENTRAL EAST - VC,23330,2224.05,2900,-9999
07/08/2024 01:50,DYSINGER EAST,23326,660.91,3200,-9999
07/08/2024 01:50,MOSES SOUTH,23319,1184.67,3150,-1600
07/08/2024 01:50,SCH - HQ - NY,23324,772,980,-750
07/08/2024 01:50,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
07/08/2024 01:50,SCH - NE - NY,23318,-731.9,1400,-1600
07/08/2024 01:50,SCH - NPX_1385,325277,114,200,-200
07/08/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 01:50,SCH - OH - NY,23317,1369.74,2000,-1600
07/08/2024 01:50,SCH - PJ - NY,23316,1313.55,2000,-1000
07/08/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 01:50,SPR/DUN-SOUTH,23320,2192.45,4350,-9999
07/08/2024 01:50,TOTAL EAST,23314,4511.32,7550,-9999
07/08/2024 01:50,UPNY CONED,23315,3820.66,6290,-9999
07/08/2024 01:50,WEST CENTRAL,23312,213.16,9999,-9999
07/08/2024 01:55,CENTRAL EAST - VC,23330,2235.02,2900,-9999
07/08/2024 01:55,DYSINGER EAST,23326,686.51,3200,-9999
07/08/2024 01:55,MOSES SOUTH,23319,1185.97,3150,-1600
07/08/2024 01:55,SCH - HQ - NY,23324,772,980,-750
07/08/2024 01:55,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
07/08/2024 01:55,SCH - NE - NY,23318,-732.36,1400,-1600
07/08/2024 01:55,SCH - NPX_1385,325277,114,200,-200
07/08/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 01:55,SCH - OH - NY,23317,1369.77,2000,-1600
07/08/2024 01:55,SCH - PJ - NY,23316,1316.02,2000,-1000
07/08/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 01:55,SPR/DUN-SOUTH,23320,2206.64,4350,-9999
07/08/2024 01:55,TOTAL EAST,23314,4524.28,7550,-9999
07/08/2024 01:55,UPNY CONED,23315,3833.73,6290,-9999
07/08/2024 01:55,WEST CENTRAL,23312,242.55,9999,-9999
07/08/2024 02:00,CENTRAL EAST - VC,23330,2211.87,2900,-9999
07/08/2024 02:00,DYSINGER EAST,23326,738.31,3200,-9999
07/08/2024 02:00,MOSES SOUTH,23319,1042.93,3150,-1600
07/08/2024 02:00,SCH - HQ - NY,23324,635,980,-750
07/08/2024 02:00,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
07/08/2024 02:00,SCH - NE - NY,23318,-695.26,1400,-1600
07/08/2024 02:00,SCH - NPX_1385,325277,127,200,-200
07/08/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 02:00,SCH - OH - NY,23317,1384.77,2000,-1600
07/08/2024 02:00,SCH - PJ - NY,23316,1465.02,2000,-1000
07/08/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 02:00,SPR/DUN-SOUTH,23320,2137.93,4350,-9999
07/08/2024 02:00,TOTAL EAST,23314,4613.49,7550,-9999
07/08/2024 02:00,UPNY CONED,23315,3749.77,6290,-9999
07/08/2024 02:00,WEST CENTRAL,23312,293.89,9999,-9999
07/08/2024 02:05,CENTRAL EAST - VC,23330,2195.66,2900,-9999
07/08/2024 02:05,DYSINGER EAST,23326,759.36,3200,-9999
07/08/2024 02:05,MOSES SOUTH,23319,902.74,3150,-1600
07/08/2024 02:05,SCH - HQ - NY,23324,498,980,-750
07/08/2024 02:05,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
07/08/2024 02:05,SCH - NE - NY,23318,-659.46,1400,-1600
07/08/2024 02:05,SCH - NPX_1385,325277,139,200,-200
07/08/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 02:05,SCH - OH - NY,23317,1399.76,2000,-1600
07/08/2024 02:05,SCH - PJ - NY,23316,1617.32,2000,-1000
07/08/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 02:05,SPR/DUN-SOUTH,23320,2179.83,4350,-9999
07/08/2024 02:05,TOTAL EAST,23314,4619.71,7550,-9999
07/08/2024 02:05,UPNY CONED,23315,3787.21,6290,-9999
07/08/2024 02:05,WEST CENTRAL,23312,317.69,9999,-9999
07/08/2024 02:10,CENTRAL EAST - VC,23330,2164.35,2900,-9999
07/08/2024 02:10,DYSINGER EAST,23326,738.78,3200,-9999
07/08/2024 02:10,MOSES SOUTH,23319,975.51,3150,-1600
07/08/2024 02:10,SCH - HQ - NY,23324,498,980,-750
07/08/2024 02:10,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
07/08/2024 02:10,SCH - NE - NY,23318,-659.92,1400,-1600
07/08/2024 02:10,SCH - NPX_1385,325277,138,200,-200
07/08/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 02:10,SCH - OH - NY,23317,1399.8,2000,-1600
07/08/2024 02:10,SCH - PJ - NY,23316,1617.48,2000,-1000
07/08/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 02:10,SPR/DUN-SOUTH,23320,2133.63,4350,-9999
07/08/2024 02:10,TOTAL EAST,23314,4639.27,7550,-9999
07/08/2024 02:10,UPNY CONED,23315,3735.47,6290,-9999
07/08/2024 02:10,WEST CENTRAL,23312,299.48,9999,-9999
07/08/2024 02:15,CENTRAL EAST - VC,23330,2157.46,2900,-9999
07/08/2024 02:15,DYSINGER EAST,23326,718.56,3200,-9999
07/08/2024 02:15,MOSES SOUTH,23319,918.3,3150,-1600
07/08/2024 02:15,SCH - HQ - NY,23324,498,980,-750
07/08/2024 02:15,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
07/08/2024 02:15,SCH - NE - NY,23318,-707.71,1400,-1600
07/08/2024 02:15,SCH - NPX_1385,325277,138,200,-200
07/08/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 02:15,SCH - OH - NY,23317,1399.75,2000,-1600
07/08/2024 02:15,SCH - PJ - NY,23316,1617.46,2000,-1000
07/08/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 02:15,SPR/DUN-SOUTH,23320,2142.93,4350,-9999
07/08/2024 02:15,TOTAL EAST,23314,4643.79,7550,-9999
07/08/2024 02:15,UPNY CONED,23315,3744.57,6290,-9999
07/08/2024 02:15,WEST CENTRAL,23312,283.45,9999,-9999
07/08/2024 02:20,CENTRAL EAST - VC,23330,2108.15,2900,-9999
07/08/2024 02:20,DYSINGER EAST,23326,682.27,3200,-9999
07/08/2024 02:20,MOSES SOUTH,23319,873.27,3150,-1600
07/08/2024 02:20,SCH - HQ - NY,23324,498,980,-750
07/08/2024 02:20,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
07/08/2024 02:20,SCH - NE - NY,23318,-755.64,1400,-1600
07/08/2024 02:20,SCH - NPX_1385,325277,138,200,-200
07/08/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 02:20,SCH - OH - NY,23317,1399.78,2000,-1600
07/08/2024 02:20,SCH - PJ - NY,23316,1614.22,2000,-1000
07/08/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 02:20,SPR/DUN-SOUTH,23320,2109.83,4350,-9999
07/08/2024 02:20,TOTAL EAST,23314,4644.33,7550,-9999
07/08/2024 02:20,UPNY CONED,23315,3701.58,6290,-9999
07/08/2024 02:20,WEST CENTRAL,23312,250.58,9999,-9999
07/08/2024 02:25,CENTRAL EAST - VC,23330,2120.38,2900,-9999
07/08/2024 02:25,DYSINGER EAST,23326,697,3200,-9999
07/08/2024 02:25,MOSES SOUTH,23319,856.86,3150,-1600
07/08/2024 02:25,SCH - HQ - NY,23324,498,980,-750
07/08/2024 02:25,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
07/08/2024 02:25,SCH - NE - NY,23318,-755.64,1400,-1600
07/08/2024 02:25,SCH - NPX_1385,325277,138,200,-200
07/08/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 02:25,SCH - OH - NY,23317,1399.78,2000,-1600
07/08/2024 02:25,SCH - PJ - NY,23316,1617.24,2000,-1000
07/08/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 02:25,SPR/DUN-SOUTH,23320,2069.26,4350,-9999
07/08/2024 02:25,TOTAL EAST,23314,4647.73,7550,-9999
07/08/2024 02:25,UPNY CONED,23315,3661.24,6290,-9999
07/08/2024 02:25,WEST CENTRAL,23312,267.2,9999,-9999
07/08/2024 02:30,CENTRAL EAST - VC,23330,2138.35,2900,-9999
07/08/2024 02:30,DYSINGER EAST,23326,707.04,3200,-9999
07/08/2024 02:30,MOSES SOUTH,23319,861.38,3150,-1600
07/08/2024 02:30,SCH - HQ - NY,23324,498,980,-750
07/08/2024 02:30,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
07/08/2024 02:30,SCH - NE - NY,23318,-776.68,1400,-1600
07/08/2024 02:30,SCH - NPX_1385,325277,138,200,-200
07/08/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 02:30,SCH - OH - NY,23317,1399.79,2000,-1600
07/08/2024 02:30,SCH - PJ - NY,23316,1617.28,2000,-1000
07/08/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 02:30,SPR/DUN-SOUTH,23320,2000.38,4350,-9999
07/08/2024 02:30,TOTAL EAST,23314,4669.23,7550,-9999
07/08/2024 02:30,UPNY CONED,23315,3584.51,6290,-9999
07/08/2024 02:30,WEST CENTRAL,23312,279.17,9999,-9999
07/08/2024 02:35,CENTRAL EAST - VC,23330,2193.83,2900,-9999
07/08/2024 02:35,DYSINGER EAST,23326,749.27,3200,-9999
07/08/2024 02:35,MOSES SOUTH,23319,872.61,3150,-1600
07/08/2024 02:35,SCH - HQ - NY,23324,498,980,-750
07/08/2024 02:35,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
07/08/2024 02:35,SCH - NE - NY,23318,-797.23,1400,-1600
07/08/2024 02:35,SCH - NPX_1385,325277,138,200,-200
07/08/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 02:35,SCH - OH - NY,23317,1399.73,2000,-1600
07/08/2024 02:35,SCH - PJ - NY,23316,1614.93,2000,-1000
07/08/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 02:35,SPR/DUN-SOUTH,23320,1995.29,4350,-9999
07/08/2024 02:35,TOTAL EAST,23314,4688.74,7550,-9999
07/08/2024 02:35,UPNY CONED,23315,3572.03,6290,-9999
07/08/2024 02:35,WEST CENTRAL,23312,325.94,9999,-9999
07/08/2024 02:40,CENTRAL EAST - VC,23330,2167,2900,-9999
07/08/2024 02:40,DYSINGER EAST,23326,738.15,3200,-9999
07/08/2024 02:40,MOSES SOUTH,23319,884.23,3150,-1600
07/08/2024 02:40,SCH - HQ - NY,23324,498,980,-750
07/08/2024 02:40,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
07/08/2024 02:40,SCH - NE - NY,23318,-797.45,1400,-1600
07/08/2024 02:40,SCH - NPX_1385,325277,138,200,-200
07/08/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 02:40,SCH - OH - NY,23317,1399.74,2000,-1600
07/08/2024 02:40,SCH - PJ - NY,23316,1616.58,2000,-1000
07/08/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 02:40,SPR/DUN-SOUTH,23320,1958.82,4350,-9999
07/08/2024 02:40,TOTAL EAST,23314,4692.9,7550,-9999
07/08/2024 02:40,UPNY CONED,23315,3531.88,6290,-9999
07/08/2024 02:40,WEST CENTRAL,23312,316.94,9999,-9999
07/08/2024 02:45,CENTRAL EAST - VC,23330,2176.69,2900,-9999
07/08/2024 02:45,DYSINGER EAST,23326,753.86,3200,-9999
07/08/2024 02:45,MOSES SOUTH,23319,887.3,3150,-1600
07/08/2024 02:45,SCH - HQ - NY,23324,498,980,-750
07/08/2024 02:45,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
07/08/2024 02:45,SCH - NE - NY,23318,-753.71,1400,-1600
07/08/2024 02:45,SCH - NPX_1385,325277,138,200,-200
07/08/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 02:45,SCH - OH - NY,23317,1399.74,2000,-1600
07/08/2024 02:45,SCH - PJ - NY,23316,1619.09,2000,-1000
07/08/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 02:45,SPR/DUN-SOUTH,23320,1974.31,4350,-9999
07/08/2024 02:45,TOTAL EAST,23314,4679.97,7550,-9999
07/08/2024 02:45,UPNY CONED,23315,3539.19,6290,-9999
07/08/2024 02:45,WEST CENTRAL,23312,337.5,9999,-9999
07/08/2024 02:50,CENTRAL EAST - VC,23330,2142,2900,-9999
07/08/2024 02:50,DYSINGER EAST,23326,724,3200,-9999
07/08/2024 02:50,MOSES SOUTH,23319,883.73,3150,-1600
07/08/2024 02:50,SCH - HQ - NY,23324,498,980,-750
07/08/2024 02:50,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
07/08/2024 02:50,SCH - NE - NY,23318,-710.23,1400,-1600
07/08/2024 02:50,SCH - NPX_1385,325277,138,200,-200
07/08/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 02:50,SCH - OH - NY,23317,1399.79,2000,-1600
07/08/2024 02:50,SCH - PJ - NY,23316,1611.46,2000,-1000
07/08/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 02:50,SPR/DUN-SOUTH,23320,1988.53,4350,-9999
07/08/2024 02:50,TOTAL EAST,23314,4688.59,7550,-9999
07/08/2024 02:50,UPNY CONED,23315,3553.27,5930,-9999
07/08/2024 02:50,WEST CENTRAL,23312,310.01,9999,-9999
07/08/2024 02:55,CENTRAL EAST - VC,23330,2180.02,2900,-9999
07/08/2024 02:55,DYSINGER EAST,23326,764.18,3200,-9999
07/08/2024 02:55,MOSES SOUTH,23319,892.36,3150,-1600
07/08/2024 02:55,SCH - HQ - NY,23324,498,980,-750
07/08/2024 02:55,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
07/08/2024 02:55,SCH - NE - NY,23318,-710.07,1400,-1600
07/08/2024 02:55,SCH - NPX_1385,325277,138,200,-200
07/08/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 02:55,SCH - OH - NY,23317,1399.75,2000,-1600
07/08/2024 02:55,SCH - PJ - NY,23316,1615.01,2000,-1000
07/08/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 02:55,SPR/DUN-SOUTH,23320,2010.14,4350,-9999
07/08/2024 02:55,TOTAL EAST,23314,4703.78,7550,-9999
07/08/2024 02:55,UPNY CONED,23315,3572.01,5930,-9999
07/08/2024 02:55,WEST CENTRAL,23312,352.7,9999,-9999
07/08/2024 03:00,CENTRAL EAST - VC,23330,2127.54,2900,-9999
07/08/2024 03:00,DYSINGER EAST,23326,677.38,3200,-9999
07/08/2024 03:00,MOSES SOUTH,23319,837.1,3150,-1600
07/08/2024 03:00,SCH - HQ - NY,23324,435,980,-750
07/08/2024 03:00,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
07/08/2024 03:00,SCH - NE - NY,23318,-633.33,1400,-1600
07/08/2024 03:00,SCH - NPX_1385,325277,120,200,-200
07/08/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 03:00,SCH - OH - NY,23317,1369.77,2000,-1600
07/08/2024 03:00,SCH - PJ - NY,23316,1506,2000,-1000
07/08/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 03:00,SPR/DUN-SOUTH,23320,1962.38,4350,-9999
07/08/2024 03:00,TOTAL EAST,23314,4557.11,7550,-9999
07/08/2024 03:00,UPNY CONED,23315,3518.33,6290,-9999
07/08/2024 03:00,WEST CENTRAL,23312,268.91,9999,-9999
07/08/2024 03:05,CENTRAL EAST - VC,23330,2024.97,2900,-9999
07/08/2024 03:05,DYSINGER EAST,23326,653.24,3200,-9999
07/08/2024 03:05,MOSES SOUTH,23319,785.47,3150,-1600
07/08/2024 03:05,SCH - HQ - NY,23324,372,980,-750
07/08/2024 03:05,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/08/2024 03:05,SCH - NE - NY,23318,-557.91,1400,-1600
07/08/2024 03:05,SCH - NPX_1385,325277,101,200,-200
07/08/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 03:05,SCH - OH - NY,23317,1339.68,2000,-1600
07/08/2024 03:05,SCH - PJ - NY,23316,1403.48,2000,-1000
07/08/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 03:05,SPR/DUN-SOUTH,23320,1954.61,4350,-9999
07/08/2024 03:05,TOTAL EAST,23314,4380.89,7550,-9999
07/08/2024 03:05,UPNY CONED,23315,3510.17,6290,-9999
07/08/2024 03:05,WEST CENTRAL,23312,244.94,9999,-9999
07/08/2024 03:10,CENTRAL EAST - VC,23330,2031.87,2900,-9999
07/08/2024 03:10,DYSINGER EAST,23326,675.63,3200,-9999
07/08/2024 03:10,MOSES SOUTH,23319,826.94,3150,-1600
07/08/2024 03:10,SCH - HQ - NY,23324,372,980,-750
07/08/2024 03:10,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/08/2024 03:10,SCH - NE - NY,23318,-558.34,1400,-1600
07/08/2024 03:10,SCH - NPX_1385,325277,101,200,-200
07/08/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 03:10,SCH - OH - NY,23317,1339.76,2000,-1600
07/08/2024 03:10,SCH - PJ - NY,23316,1401.67,2000,-1000
07/08/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 03:10,SPR/DUN-SOUTH,23320,1972.38,4350,-9999
07/08/2024 03:10,TOTAL EAST,23314,4374.95,7550,-9999
07/08/2024 03:10,UPNY CONED,23315,3528.93,6290,-9999
07/08/2024 03:10,WEST CENTRAL,23312,268.08,9999,-9999
07/08/2024 03:15,CENTRAL EAST - VC,23330,2051.33,2900,-9999
07/08/2024 03:15,DYSINGER EAST,23326,662.72,3200,-9999
07/08/2024 03:15,MOSES SOUTH,23319,831.21,3150,-1600
07/08/2024 03:15,SCH - HQ - NY,23324,372,980,-750
07/08/2024 03:15,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/08/2024 03:15,SCH - NE - NY,23318,-624.08,1400,-1600
07/08/2024 03:15,SCH - NPX_1385,325277,101,200,-200
07/08/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 03:15,SCH - OH - NY,23317,1339.72,2000,-1600
07/08/2024 03:15,SCH - PJ - NY,23316,1403.5,2000,-1000
07/08/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 03:15,SPR/DUN-SOUTH,23320,1997.32,4350,-9999
07/08/2024 03:15,TOTAL EAST,23314,4384.21,7550,-9999
07/08/2024 03:15,UPNY CONED,23315,3551.74,6290,-9999
07/08/2024 03:15,WEST CENTRAL,23312,256.33,9999,-9999
07/08/2024 03:20,CENTRAL EAST - VC,23330,2085.32,2900,-9999
07/08/2024 03:20,DYSINGER EAST,23326,670.82,3200,-9999
07/08/2024 03:20,MOSES SOUTH,23319,832.26,3150,-1600
07/08/2024 03:20,SCH - HQ - NY,23324,372,980,-750
07/08/2024 03:20,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/08/2024 03:20,SCH - NE - NY,23318,-689.56,1400,-1600
07/08/2024 03:20,SCH - NPX_1385,325277,101,200,-200
07/08/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 03:20,SCH - OH - NY,23317,1339.71,2000,-1600
07/08/2024 03:20,SCH - PJ - NY,23316,1403.09,2000,-1000
07/08/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 03:20,SPR/DUN-SOUTH,23320,1992.58,4350,-9999
07/08/2024 03:20,TOTAL EAST,23314,4419.99,7550,-9999
07/08/2024 03:20,UPNY CONED,23315,3542.76,6290,-9999
07/08/2024 03:20,WEST CENTRAL,23312,265.37,9999,-9999
07/08/2024 03:25,CENTRAL EAST - VC,23330,2076.63,2900,-9999
07/08/2024 03:25,DYSINGER EAST,23326,667.35,3200,-9999
07/08/2024 03:25,MOSES SOUTH,23319,815.68,3150,-1600
07/08/2024 03:25,SCH - HQ - NY,23324,372,980,-750
07/08/2024 03:25,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/08/2024 03:25,SCH - NE - NY,23318,-689.5,1400,-1600
07/08/2024 03:25,SCH - NPX_1385,325277,101,200,-200
07/08/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 03:25,SCH - OH - NY,23317,1339.69,2000,-1600
07/08/2024 03:25,SCH - PJ - NY,23316,1403.46,2000,-1000
07/08/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 03:25,SPR/DUN-SOUTH,23320,1970.3,4350,-9999
07/08/2024 03:25,TOTAL EAST,23314,4420.94,7550,-9999
07/08/2024 03:25,UPNY CONED,23315,3516.07,6290,-9999
07/08/2024 03:25,WEST CENTRAL,23312,261.95,9999,-9999
07/08/2024 03:30,CENTRAL EAST - VC,23330,2062.76,2900,-9999
07/08/2024 03:30,DYSINGER EAST,23326,651.98,3200,-9999
07/08/2024 03:30,MOSES SOUTH,23319,819.77,3150,-1600
07/08/2024 03:30,SCH - HQ - NY,23324,372,980,-750
07/08/2024 03:30,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/08/2024 03:30,SCH - NE - NY,23318,-697.62,1400,-1600
07/08/2024 03:30,SCH - NPX_1385,325277,101,200,-200
07/08/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 03:30,SCH - OH - NY,23317,1339.79,2000,-1600
07/08/2024 03:30,SCH - PJ - NY,23316,1401.4,2000,-1000
07/08/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 03:30,SPR/DUN-SOUTH,23320,1939.84,4350,-9999
07/08/2024 03:30,TOTAL EAST,23314,4423.06,7550,-9999
07/08/2024 03:30,UPNY CONED,23315,3485.27,6290,-9999
07/08/2024 03:30,WEST CENTRAL,23312,247.72,9999,-9999
07/08/2024 03:35,CENTRAL EAST - VC,23330,2097.02,2900,-9999
07/08/2024 03:35,DYSINGER EAST,23326,651.45,3200,-9999
07/08/2024 03:35,MOSES SOUTH,23319,817.17,3150,-1600
07/08/2024 03:35,SCH - HQ - NY,23324,372,980,-750
07/08/2024 03:35,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/08/2024 03:35,SCH - NE - NY,23318,-705.45,1400,-1600
07/08/2024 03:35,SCH - NPX_1385,325277,101,200,-200
07/08/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
