Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2025 01:45,SCH - OH - NY,23317,1154.43,2200,-1850
03/06/2025 01:45,SCH - PJ - NY,23316,1169.17,2400,-2400
03/06/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 01:45,SPR/DUN-SOUTH,23320,294.63,4600,-9999
03/06/2025 01:45,TOTAL EAST,23314,2853.13,7550,-9999
03/06/2025 01:45,UPNY CONED,23315,1405.68,5960,-9999
03/06/2025 01:45,WEST CENTRAL,23312,340.31,9999,-9999
03/06/2025 01:50,CENTRAL EAST - VC,23330,1542.77,1650,-9999
03/06/2025 01:50,DYSINGER EAST,23326,695.11,3200,-9999
03/06/2025 01:50,MOSES SOUTH,23319,-233.82,2650,-1600
03/06/2025 01:50,SCH - HQ - NY,23324,-549,1500,-600
03/06/2025 01:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-549,1310,-9999
03/06/2025 01:50,SCH - NE - NY,23318,-1042.7,1400,-1800
03/06/2025 01:50,SCH - NPX_1385,325277,0,1,-1
03/06/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 01:50,SCH - OH - NY,23317,1154.49,2200,-1850
03/06/2025 01:50,SCH - PJ - NY,23316,1168.13,2400,-2400
03/06/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 01:50,SPR/DUN-SOUTH,23320,302.14,4600,-9999
03/06/2025 01:50,TOTAL EAST,23314,2838.01,7550,-9999
03/06/2025 01:50,UPNY CONED,23315,1406.07,5960,-9999
03/06/2025 01:50,WEST CENTRAL,23312,358.82,9999,-9999
03/06/2025 01:55,CENTRAL EAST - VC,23330,1451.69,1550,-9999
03/06/2025 01:55,DYSINGER EAST,23326,514.36,3200,-9999
03/06/2025 01:55,MOSES SOUTH,23319,-334.06,2650,-1600
03/06/2025 01:55,SCH - HQ - NY,23324,-549,1500,-600
03/06/2025 01:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-549,1310,-9999
03/06/2025 01:55,SCH - NE - NY,23318,-1042.69,1400,-1800
03/06/2025 01:55,SCH - NPX_1385,325277,0,1,-1
03/06/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 01:55,SCH - OH - NY,23317,1154.46,2200,-1850
03/06/2025 01:55,SCH - PJ - NY,23316,1163.95,2400,-2400
03/06/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 01:55,SPR/DUN-SOUTH,23320,267.71,4600,-9999
03/06/2025 01:55,TOTAL EAST,23314,2661.49,7550,-9999
03/06/2025 01:55,UPNY CONED,23315,1320.67,5960,-9999
03/06/2025 01:55,WEST CENTRAL,23312,178.44,9999,-9999
03/06/2025 02:00,CENTRAL EAST - VC,23330,1445.92,1550,-9999
03/06/2025 02:00,DYSINGER EAST,23326,429.41,3200,-9999
03/06/2025 02:00,MOSES SOUTH,23319,-380.74,2650,-1600
03/06/2025 02:00,SCH - HQ - NY,23324,-574,1500,-600
03/06/2025 02:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-574,1310,-9999
03/06/2025 02:00,SCH - NE - NY,23318,-1034.6,1400,-1800
03/06/2025 02:00,SCH - NPX_1385,325277,0,1,-1
03/06/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 02:00,SCH - OH - NY,23317,1191.53,2200,-1850
03/06/2025 02:00,SCH - PJ - NY,23316,1087.64,2400,-2400
03/06/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 02:00,SPR/DUN-SOUTH,23320,253.34,4600,-9999
03/06/2025 02:00,TOTAL EAST,23314,2576.65,7550,-9999
03/06/2025 02:00,UPNY CONED,23315,1270.85,5960,-9999
03/06/2025 02:00,WEST CENTRAL,23312,97.3,9999,-9999
03/06/2025 02:05,CENTRAL EAST - VC,23330,1443.44,1550,-9999
03/06/2025 02:05,DYSINGER EAST,23326,488.42,3200,-9999
03/06/2025 02:05,MOSES SOUTH,23319,-341.78,2650,-1600
03/06/2025 02:05,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 02:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 02:05,SCH - NE - NY,23318,-1028.69,1400,-1800
03/06/2025 02:05,SCH - NPX_1385,325277,0,1,-1
03/06/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 02:05,SCH - OH - NY,23317,1229.58,2200,-1850
03/06/2025 02:05,SCH - PJ - NY,23316,1015.8,2400,-2400
03/06/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 02:05,SPR/DUN-SOUTH,23320,204.25,4600,-9999
03/06/2025 02:05,TOTAL EAST,23314,2614.04,7550,-9999
03/06/2025 02:05,UPNY CONED,23315,1235.8,5960,-9999
03/06/2025 02:05,WEST CENTRAL,23312,154.41,9999,-9999
03/06/2025 02:10,CENTRAL EAST - VC,23330,1443.78,1550,-9999
03/06/2025 02:10,DYSINGER EAST,23326,441.17,3200,-9999
03/06/2025 02:10,MOSES SOUTH,23319,-447.31,2650,-1600
03/06/2025 02:10,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 02:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 02:10,SCH - NE - NY,23318,-1027.24,1400,-1800
03/06/2025 02:10,SCH - NPX_1385,325277,0,1,-1
03/06/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 02:10,SCH - OH - NY,23317,1229.58,2200,-1850
03/06/2025 02:10,SCH - PJ - NY,23316,1009.32,2400,-2400
03/06/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 02:10,SPR/DUN-SOUTH,23320,190.4,4600,-9999
03/06/2025 02:10,TOTAL EAST,23314,2493.64,7550,-9999
03/06/2025 02:10,UPNY CONED,23315,1181.87,5960,-9999
03/06/2025 02:10,WEST CENTRAL,23312,107.09,9999,-9999
03/06/2025 02:15,CENTRAL EAST - VC,23330,1441.59,1550,-9999
03/06/2025 02:15,DYSINGER EAST,23326,405.18,3200,-9999
03/06/2025 02:15,MOSES SOUTH,23319,-393.29,2650,-1600
03/06/2025 02:15,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 02:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 02:15,SCH - NE - NY,23318,-996.47,1400,-1800
03/06/2025 02:15,SCH - NPX_1385,325277,0,1,-1
03/06/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 02:15,SCH - OH - NY,23317,1229.66,2200,-1850
03/06/2025 02:15,SCH - PJ - NY,23316,1012.53,2400,-2400
03/06/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 02:15,SPR/DUN-SOUTH,23320,167.58,4600,-9999
03/06/2025 02:15,TOTAL EAST,23314,2462.33,7550,-9999
03/06/2025 02:15,UPNY CONED,23315,1152.86,5960,-9999
03/06/2025 02:15,WEST CENTRAL,23312,73.37,9999,-9999
03/06/2025 02:20,CENTRAL EAST - VC,23330,1443.6,1550,-9999
03/06/2025 02:20,DYSINGER EAST,23326,429.8,3200,-9999
03/06/2025 02:20,MOSES SOUTH,23319,-429.63,2650,-1600
03/06/2025 02:20,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 02:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 02:20,SCH - NE - NY,23318,-965.58,1400,-1800
03/06/2025 02:20,SCH - NPX_1385,325277,0,1,-1
03/06/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 02:20,SCH - OH - NY,23317,1229.67,2200,-1850
03/06/2025 02:20,SCH - PJ - NY,23316,1008.69,2400,-2400
03/06/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 02:20,SPR/DUN-SOUTH,23320,173.75,4600,-9999
03/06/2025 02:20,TOTAL EAST,23314,2429.34,7550,-9999
03/06/2025 02:20,UPNY CONED,23315,1162.23,5960,-9999
03/06/2025 02:20,WEST CENTRAL,23312,96.69,9999,-9999
03/06/2025 02:25,CENTRAL EAST - VC,23330,1443.24,1550,-9999
03/06/2025 02:25,DYSINGER EAST,23326,433.7,3200,-9999
03/06/2025 02:25,MOSES SOUTH,23319,-508.8,2650,-1600
03/06/2025 02:25,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 02:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 02:25,SCH - NE - NY,23318,-965.49,1400,-1800
03/06/2025 02:25,SCH - NPX_1385,325277,0,1,-1
03/06/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 02:25,SCH - OH - NY,23317,1229.64,2200,-1850
03/06/2025 02:25,SCH - PJ - NY,23316,1010.54,2400,-2400
03/06/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 02:25,SPR/DUN-SOUTH,23320,154.72,4600,-9999
03/06/2025 02:25,TOTAL EAST,23314,2452.09,7550,-9999
03/06/2025 02:25,UPNY CONED,23315,1164.87,5960,-9999
03/06/2025 02:25,WEST CENTRAL,23312,103.38,9999,-9999
03/06/2025 02:30,CENTRAL EAST - VC,23330,1444.72,1550,-9999
03/06/2025 02:30,DYSINGER EAST,23326,483.01,3200,-9999
03/06/2025 02:30,MOSES SOUTH,23319,-546.82,2650,-1600
03/06/2025 02:30,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 02:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 02:30,SCH - NE - NY,23318,-961.3,1400,-1800
03/06/2025 02:30,SCH - NPX_1385,325277,0,1,-1
03/06/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 02:30,SCH - OH - NY,23317,1229.72,2200,-1850
03/06/2025 02:30,SCH - PJ - NY,23316,1010.38,2400,-2400
03/06/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 02:30,SPR/DUN-SOUTH,23320,155.16,4600,-9999
03/06/2025 02:30,TOTAL EAST,23314,2419.72,7550,-9999
03/06/2025 02:30,UPNY CONED,23315,1133.98,5960,-9999
03/06/2025 02:30,WEST CENTRAL,23312,152.95,9999,-9999
03/06/2025 02:35,CENTRAL EAST - VC,23330,1441.18,1550,-9999
03/06/2025 02:35,DYSINGER EAST,23326,516.38,3200,-9999
03/06/2025 02:35,MOSES SOUTH,23319,-514.37,2650,-1600
03/06/2025 02:35,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 02:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 02:35,SCH - NE - NY,23318,-957.52,1400,-1800
03/06/2025 02:35,SCH - NPX_1385,325277,0,1,-1
03/06/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 02:35,SCH - OH - NY,23317,1229.77,2200,-1850
03/06/2025 02:35,SCH - PJ - NY,23316,1009.56,2400,-2400
03/06/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 02:35,SPR/DUN-SOUTH,23320,140.73,4600,-9999
03/06/2025 02:35,TOTAL EAST,23314,2416.67,7550,-9999
03/06/2025 02:35,UPNY CONED,23315,1135.22,5960,-9999
03/06/2025 02:35,WEST CENTRAL,23312,187.16,9999,-9999
03/06/2025 02:40,CENTRAL EAST - VC,23330,1440.37,1550,-9999
03/06/2025 02:40,DYSINGER EAST,23326,525.38,3200,-9999
03/06/2025 02:40,MOSES SOUTH,23319,-481.09,2650,-1600
03/06/2025 02:40,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 02:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 02:40,SCH - NE - NY,23318,-958.49,1400,-1800
03/06/2025 02:40,SCH - NPX_1385,325277,0,1,-1
03/06/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 02:40,SCH - OH - NY,23317,1229.85,2200,-1850
03/06/2025 02:40,SCH - PJ - NY,23316,1014.49,2400,-2400
03/06/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 02:40,SPR/DUN-SOUTH,23320,107.92,4600,-9999
03/06/2025 02:40,TOTAL EAST,23314,2391.31,7550,-9999
03/06/2025 02:40,UPNY CONED,23315,1112.65,5960,-9999
03/06/2025 02:40,WEST CENTRAL,23312,197.06,9999,-9999
03/06/2025 02:45,CENTRAL EAST - VC,23330,1442.66,1550,-9999
03/06/2025 02:45,DYSINGER EAST,23326,483.88,3200,-9999
03/06/2025 02:45,MOSES SOUTH,23319,-489.09,2650,-1600
03/06/2025 02:45,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 02:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 02:45,SCH - NE - NY,23318,-916.65,1400,-1800
03/06/2025 02:45,SCH - NPX_1385,325277,0,1,-1
03/06/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 02:45,SCH - OH - NY,23317,1229.74,2200,-1850
03/06/2025 02:45,SCH - PJ - NY,23316,1013.67,2400,-2400
03/06/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 02:45,SPR/DUN-SOUTH,23320,131.51,4600,-9999
03/06/2025 02:45,TOTAL EAST,23314,2467.47,7550,-9999
03/06/2025 02:45,UPNY CONED,23315,1152.43,5960,-9999
03/06/2025 02:45,WEST CENTRAL,23312,157.14,9999,-9999
03/06/2025 02:50,CENTRAL EAST - VC,23330,1442.02,1550,-9999
03/06/2025 02:50,DYSINGER EAST,23326,469.53,3200,-9999
03/06/2025 02:50,MOSES SOUTH,23319,-488.37,2650,-1600
03/06/2025 02:50,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 02:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 02:50,SCH - NE - NY,23318,-875.65,1400,-1800
03/06/2025 02:50,SCH - NPX_1385,325277,0,1,-1
03/06/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 02:50,SCH - OH - NY,23317,1229.73,2200,-1850
03/06/2025 02:50,SCH - PJ - NY,23316,1014.68,2400,-2400
03/06/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 02:50,SPR/DUN-SOUTH,23320,166.17,4600,-9999
03/06/2025 02:50,TOTAL EAST,23314,2456.42,7550,-9999
03/06/2025 02:50,UPNY CONED,23315,1188.52,5960,-9999
03/06/2025 02:50,WEST CENTRAL,23312,140.21,9999,-9999
03/06/2025 02:55,CENTRAL EAST - VC,23330,1443.35,1550,-9999
03/06/2025 02:55,DYSINGER EAST,23326,466.87,3200,-9999
03/06/2025 02:55,MOSES SOUTH,23319,-482.61,2650,-1600
03/06/2025 02:55,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 02:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 02:55,SCH - NE - NY,23318,-875.67,1400,-1800
03/06/2025 02:55,SCH - NPX_1385,325277,0,1,-1
03/06/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 02:55,SCH - OH - NY,23317,1229.72,2200,-1850
03/06/2025 02:55,SCH - PJ - NY,23316,1012.59,2400,-2400
03/06/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 02:55,SPR/DUN-SOUTH,23320,176.94,4600,-9999
03/06/2025 02:55,TOTAL EAST,23314,2462.32,7550,-9999
03/06/2025 02:55,UPNY CONED,23315,1198.4,5960,-9999
03/06/2025 02:55,WEST CENTRAL,23312,137.71,9999,-9999
03/06/2025 03:00,CENTRAL EAST - VC,23330,1443.07,1550,-9999
03/06/2025 03:00,DYSINGER EAST,23326,353.98,3200,-9999
03/06/2025 03:00,MOSES SOUTH,23319,-384.62,2650,-1600
03/06/2025 03:00,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 03:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 03:00,SCH - NE - NY,23318,-916.64,1400,-1800
03/06/2025 03:00,SCH - NPX_1385,325277,0,1,-1
03/06/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 03:00,SCH - OH - NY,23317,1044.79,2200,-1850
03/06/2025 03:00,SCH - PJ - NY,23316,1077.26,2400,-2400
03/06/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 03:00,SPR/DUN-SOUTH,23320,82.9,4600,-9999
03/06/2025 03:00,TOTAL EAST,23314,2402.68,7550,-9999
03/06/2025 03:00,UPNY CONED,23315,1085.76,5960,-9999
03/06/2025 03:00,WEST CENTRAL,23312,24.83,9999,-9999
03/06/2025 03:05,CENTRAL EAST - VC,23330,1447.92,1550,-9999
03/06/2025 03:05,DYSINGER EAST,23326,336.35,3200,-9999
03/06/2025 03:05,MOSES SOUTH,23319,-372.16,2650,-1600
03/06/2025 03:05,SCH - HQ - NY,23324,-601,1500,-600
03/06/2025 03:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
03/06/2025 03:05,SCH - NE - NY,23318,-958.64,1400,-1800
03/06/2025 03:05,SCH - NPX_1385,325277,0,1,-1
03/06/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 03:05,SCH - OH - NY,23317,860.7,2200,-1850
03/06/2025 03:05,SCH - PJ - NY,23316,1138.45,2400,-2400
03/06/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 03:05,SPR/DUN-SOUTH,23320,47.91,4600,-9999
03/06/2025 03:05,TOTAL EAST,23314,2525.84,7550,-9999
03/06/2025 03:05,UPNY CONED,23315,1048.53,5960,-9999
03/06/2025 03:05,WEST CENTRAL,23312,5.99,9999,-9999
03/06/2025 03:10,CENTRAL EAST - VC,23330,1444.32,1550,-9999
03/06/2025 03:10,DYSINGER EAST,23326,339.94,3200,-9999
03/06/2025 03:10,MOSES SOUTH,23319,-431.08,2650,-1600
03/06/2025 03:10,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 03:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 03:10,SCH - NE - NY,23318,-957.31,1400,-1800
03/06/2025 03:10,SCH - NPX_1385,325277,0,1,-1
03/06/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 03:10,SCH - OH - NY,23317,860.86,2200,-1850
03/06/2025 03:10,SCH - PJ - NY,23316,1133.14,2400,-2400
03/06/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 03:10,SPR/DUN-SOUTH,23320,60.62,4600,-9999
03/06/2025 03:10,TOTAL EAST,23314,2376.13,7550,-9999
03/06/2025 03:10,UPNY CONED,23315,1025.99,5960,-9999
03/06/2025 03:10,WEST CENTRAL,23312,9.55,9999,-9999
03/06/2025 03:15,CENTRAL EAST - VC,23330,1443.69,1550,-9999
03/06/2025 03:15,DYSINGER EAST,23326,351.08,3200,-9999
03/06/2025 03:15,MOSES SOUTH,23319,-435.07,2650,-1600
03/06/2025 03:15,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 03:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 03:15,SCH - NE - NY,23318,-999.49,1400,-1800
03/06/2025 03:15,SCH - NPX_1385,325277,0,1,-1
03/06/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 03:15,SCH - OH - NY,23317,861,2200,-1850
03/06/2025 03:15,SCH - PJ - NY,23316,1138,2400,-2400
03/06/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 03:15,SPR/DUN-SOUTH,23320,6.73,4600,-9999
03/06/2025 03:15,TOTAL EAST,23314,2399.38,7550,-9999
03/06/2025 03:15,UPNY CONED,23315,942.66,5960,-9999
03/06/2025 03:15,WEST CENTRAL,23312,19.06,9999,-9999
03/06/2025 03:20,CENTRAL EAST - VC,23330,1387.06,1450,-9999
03/06/2025 03:20,DYSINGER EAST,23326,377.91,3200,-9999
03/06/2025 03:20,MOSES SOUTH,23319,-595.54,2650,-1600
03/06/2025 03:20,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 03:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 03:20,SCH - NE - NY,23318,-1040.15,1400,-1800
03/06/2025 03:20,SCH - NPX_1385,325277,0,1,-1
03/06/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 03:20,SCH - OH - NY,23317,860.94,2200,-1850
03/06/2025 03:20,SCH - PJ - NY,23316,1133.73,2400,-2400
03/06/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 03:20,SPR/DUN-SOUTH,23320,-97.39,4600,-9999
03/06/2025 03:20,TOTAL EAST,23314,2263.86,7550,-9999
03/06/2025 03:20,UPNY CONED,23315,792.87,5960,-9999
03/06/2025 03:20,WEST CENTRAL,23312,46.18,9999,-9999
03/06/2025 03:25,CENTRAL EAST - VC,23330,1359.88,1450,-9999
03/06/2025 03:25,DYSINGER EAST,23326,347.03,3200,-9999
03/06/2025 03:25,MOSES SOUTH,23319,-613.32,2650,-1600
03/06/2025 03:25,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 03:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 03:25,SCH - NE - NY,23318,-1040.04,1400,-1800
03/06/2025 03:25,SCH - NPX_1385,325277,0,1,-1
03/06/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 03:25,SCH - OH - NY,23317,860.88,2200,-1850
03/06/2025 03:25,SCH - PJ - NY,23316,1133.6,2400,-2400
03/06/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 03:25,SPR/DUN-SOUTH,23320,-71.01,4600,-9999
03/06/2025 03:25,TOTAL EAST,23314,2243.33,7550,-9999
03/06/2025 03:25,UPNY CONED,23315,811.13,5960,-9999
03/06/2025 03:25,WEST CENTRAL,23312,14.98,9999,-9999
03/06/2025 03:30,CENTRAL EAST - VC,23330,1344.55,1450,-9999
03/06/2025 03:30,DYSINGER EAST,23326,241.18,3200,-9999
03/06/2025 03:30,MOSES SOUTH,23319,-495.73,2650,-1600
03/06/2025 03:30,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 03:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 03:30,SCH - NE - NY,23318,-971.23,1400,-1800
03/06/2025 03:30,SCH - NPX_1385,325277,0,1,-1
03/06/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
03/06/2025 03:30,SCH - OH - NY,23317,860.83,2200,-1850
03/06/2025 03:30,SCH - PJ - NY,23316,1135,2400,-2400
03/06/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
03/06/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 03:30,SPR/DUN-SOUTH,23320,-68.5,4600,-9999
03/06/2025 03:30,TOTAL EAST,23314,2259.06,7550,-9999
03/06/2025 03:30,UPNY CONED,23315,836.87,5960,-9999
03/06/2025 03:30,WEST CENTRAL,23312,-90.55,9999,-9999
03/06/2025 03:35,CENTRAL EAST - VC,23330,1344.69,1450,-9999
03/06/2025 03:35,DYSINGER EAST,23326,256.16,3200,-9999
03/06/2025 03:35,MOSES SOUTH,23319,-523.82,2650,-1600
