Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 01:45,SPR/DUN-SOUTH,23320,1591.83,4600,-9999
12/13/2024 01:45,TOTAL EAST,23314,4325.23,7550,-9999
12/13/2024 01:45,UPNY CONED,23315,3107.3,6555,-9999
12/13/2024 01:45,WEST CENTRAL,23312,482.18,9999,-9999
12/13/2024 01:50,CENTRAL EAST - VC,23330,2306.22,2985,-9999
12/13/2024 01:50,DYSINGER EAST,23326,973.3,3200,-9999
12/13/2024 01:50,MOSES SOUTH,23319,132.49,2650,-1600
12/13/2024 01:50,SCH - HQ - NY,23324,167,1100,-980
12/13/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
12/13/2024 01:50,SCH - NE - NY,23318,-1502.13,1400,-1800
12/13/2024 01:50,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 01:50,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 01:50,SCH - OH - NY,23317,700.02,1300,-1400
12/13/2024 01:50,SCH - PJ - NY,23316,2108.71,2400,-2400
12/13/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 01:50,SPR/DUN-SOUTH,23320,1589.3,4600,-9999
12/13/2024 01:50,TOTAL EAST,23314,4326.52,7550,-9999
12/13/2024 01:50,UPNY CONED,23315,3105.84,6555,-9999
12/13/2024 01:50,WEST CENTRAL,23312,487.13,9999,-9999
12/13/2024 01:55,CENTRAL EAST - VC,23330,2314.95,2985,-9999
12/13/2024 01:55,DYSINGER EAST,23326,976.04,3200,-9999
12/13/2024 01:55,MOSES SOUTH,23319,139.73,2650,-1600
12/13/2024 01:55,SCH - HQ - NY,23324,167,1100,-980
12/13/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
12/13/2024 01:55,SCH - NE - NY,23318,-1502.19,1400,-1800
12/13/2024 01:55,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 01:55,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 01:55,SCH - OH - NY,23317,700.02,1300,-1400
12/13/2024 01:55,SCH - PJ - NY,23316,2110.9,2400,-2400
12/13/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 01:55,SPR/DUN-SOUTH,23320,1591.04,4600,-9999
12/13/2024 01:55,TOTAL EAST,23314,4314.57,7550,-9999
12/13/2024 01:55,UPNY CONED,23315,3107.69,6555,-9999
12/13/2024 01:55,WEST CENTRAL,23312,491.68,9999,-9999
12/13/2024 02:00,CENTRAL EAST - VC,23330,2276.09,2985,-9999
12/13/2024 02:00,DYSINGER EAST,23326,1119.31,3200,-9999
12/13/2024 02:00,MOSES SOUTH,23319,-12.54,2650,-1600
12/13/2024 02:00,SCH - HQ - NY,23324,-30,1100,-980
12/13/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
12/13/2024 02:00,SCH - NE - NY,23318,-1502.03,1400,-1800
12/13/2024 02:00,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 02:00,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 02:00,SCH - OH - NY,23317,699.96,1300,-1400
12/13/2024 02:00,SCH - PJ - NY,23316,2093.24,2400,-2400
12/13/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 02:00,SPR/DUN-SOUTH,23320,1634.04,4600,-9999
12/13/2024 02:00,TOTAL EAST,23314,4226.11,7550,-9999
12/13/2024 02:00,UPNY CONED,23315,3144.11,6555,-9999
12/13/2024 02:00,WEST CENTRAL,23312,636.41,9999,-9999
12/13/2024 02:05,CENTRAL EAST - VC,23330,2124.31,2985,-9999
12/13/2024 02:05,DYSINGER EAST,23326,1122.4,3200,-9999
12/13/2024 02:05,MOSES SOUTH,23319,-229.54,2650,-1600
12/13/2024 02:05,SCH - HQ - NY,23324,-228,1100,-980
12/13/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
12/13/2024 02:05,SCH - NE - NY,23318,-1501.96,1400,-1800
12/13/2024 02:05,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 02:05,SCH - OH - NY,23317,699.99,1300,-1400
12/13/2024 02:05,SCH - PJ - NY,23316,2082.04,2400,-2400
12/13/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 02:05,SPR/DUN-SOUTH,23320,1561.84,4600,-9999
12/13/2024 02:05,TOTAL EAST,23314,4033.88,7550,-9999
12/13/2024 02:05,UPNY CONED,23315,3069.42,6555,-9999
12/13/2024 02:05,WEST CENTRAL,23312,638.37,9999,-9999
12/13/2024 02:10,CENTRAL EAST - VC,23330,2085.87,2985,-9999
12/13/2024 02:10,DYSINGER EAST,23326,992.55,3200,-9999
12/13/2024 02:10,MOSES SOUTH,23319,-206.18,2650,-1600
12/13/2024 02:10,SCH - HQ - NY,23324,-228,1100,-980
12/13/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
12/13/2024 02:10,SCH - NE - NY,23318,-1501.64,1400,-1800
12/13/2024 02:10,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 02:10,SCH - OH - NY,23317,700.11,1300,-1400
12/13/2024 02:10,SCH - PJ - NY,23316,2079.69,2400,-2400
12/13/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 02:10,SPR/DUN-SOUTH,23320,1511.71,4600,-9999
12/13/2024 02:10,TOTAL EAST,23314,4035.73,7550,-9999
12/13/2024 02:10,UPNY CONED,23315,3015.09,6555,-9999
12/13/2024 02:10,WEST CENTRAL,23312,515.14,9999,-9999
12/13/2024 02:15,CENTRAL EAST - VC,23330,2091.82,2985,-9999
12/13/2024 02:15,DYSINGER EAST,23326,947.68,3200,-9999
12/13/2024 02:15,MOSES SOUTH,23319,-187.74,2650,-1600
12/13/2024 02:15,SCH - HQ - NY,23324,-228,1100,-980
12/13/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
12/13/2024 02:15,SCH - NE - NY,23318,-1501.69,1400,-1800
12/13/2024 02:15,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 02:15,SCH - OH - NY,23317,700.16,1300,-1400
12/13/2024 02:15,SCH - PJ - NY,23316,2081.7,2400,-2400
12/13/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 02:15,SPR/DUN-SOUTH,23320,1504.53,4600,-9999
12/13/2024 02:15,TOTAL EAST,23314,4076.6,7550,-9999
12/13/2024 02:15,UPNY CONED,23315,3000.74,6555,-9999
12/13/2024 02:15,WEST CENTRAL,23312,473.26,9999,-9999
12/13/2024 02:20,CENTRAL EAST - VC,23330,2164.5,2985,-9999
12/13/2024 02:20,DYSINGER EAST,23326,926.43,3200,-9999
12/13/2024 02:20,MOSES SOUTH,23319,-194.53,2650,-1600
12/13/2024 02:20,SCH - HQ - NY,23324,-228,1100,-980
12/13/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
12/13/2024 02:20,SCH - NE - NY,23318,-1501.83,1400,-1800
12/13/2024 02:20,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 02:20,SCH - OH - NY,23317,700.17,1300,-1400
12/13/2024 02:20,SCH - PJ - NY,23316,2083.34,2400,-2400
12/13/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 02:20,SPR/DUN-SOUTH,23320,1518.56,4600,-9999
12/13/2024 02:20,TOTAL EAST,23314,4083.34,7550,-9999
12/13/2024 02:20,UPNY CONED,23315,3008.52,6555,-9999
12/13/2024 02:20,WEST CENTRAL,23312,449.97,9999,-9999
12/13/2024 02:25,CENTRAL EAST - VC,23330,2178.66,2985,-9999
12/13/2024 02:25,DYSINGER EAST,23326,1015.43,3200,-9999
12/13/2024 02:25,MOSES SOUTH,23319,-176.93,2650,-1600
12/13/2024 02:25,SCH - HQ - NY,23324,-228,1100,-980
12/13/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
12/13/2024 02:25,SCH - NE - NY,23318,-1501.73,1400,-1800
12/13/2024 02:25,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 02:25,SCH - OH - NY,23317,700.07,1300,-1400
12/13/2024 02:25,SCH - PJ - NY,23316,2082.91,2400,-2400
12/13/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 02:25,SPR/DUN-SOUTH,23320,1555.54,4600,-9999
12/13/2024 02:25,TOTAL EAST,23314,4121.36,7550,-9999
12/13/2024 02:25,UPNY CONED,23315,3048.06,6555,-9999
12/13/2024 02:25,WEST CENTRAL,23312,535.17,9999,-9999
12/13/2024 02:30,CENTRAL EAST - VC,23330,2221.55,2985,-9999
12/13/2024 02:30,DYSINGER EAST,23326,983.88,3200,-9999
12/13/2024 02:30,MOSES SOUTH,23319,-181.62,2650,-1600
12/13/2024 02:30,SCH - HQ - NY,23324,-228,1100,-980
12/13/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
12/13/2024 02:30,SCH - NE - NY,23318,-1501.92,1400,-1800
12/13/2024 02:30,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 02:30,SCH - OH - NY,23317,700.12,1300,-1400
12/13/2024 02:30,SCH - PJ - NY,23316,2096.45,2400,-2400
12/13/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 02:30,SPR/DUN-SOUTH,23320,1606.62,4600,-9999
12/13/2024 02:30,TOTAL EAST,23314,4156.01,7550,-9999
12/13/2024 02:30,UPNY CONED,23315,3095.24,6555,-9999
12/13/2024 02:30,WEST CENTRAL,23312,506.05,9999,-9999
12/13/2024 02:35,CENTRAL EAST - VC,23330,2199.05,2985,-9999
12/13/2024 02:35,DYSINGER EAST,23326,1005.7,3200,-9999
12/13/2024 02:35,MOSES SOUTH,23319,-167.51,2650,-1600
12/13/2024 02:35,SCH - HQ - NY,23324,-228,1100,-980
12/13/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
12/13/2024 02:35,SCH - NE - NY,23318,-1501.8,1400,-1800
12/13/2024 02:35,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 02:35,SCH - OH - NY,23317,700.08,1300,-1400
12/13/2024 02:35,SCH - PJ - NY,23316,2108.95,2400,-2400
12/13/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 02:35,SPR/DUN-SOUTH,23320,1591.67,4600,-9999
12/13/2024 02:35,TOTAL EAST,23314,4196,7550,-9999
12/13/2024 02:35,UPNY CONED,23315,3077.17,6555,-9999
12/13/2024 02:35,WEST CENTRAL,23312,528.74,9999,-9999
12/13/2024 02:40,CENTRAL EAST - VC,23330,2232.44,2985,-9999
12/13/2024 02:40,DYSINGER EAST,23326,1055.6,3200,-9999
12/13/2024 02:40,MOSES SOUTH,23319,-166.32,2650,-1600
12/13/2024 02:40,SCH - HQ - NY,23324,-228,1100,-980
12/13/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
12/13/2024 02:40,SCH - NE - NY,23318,-1501.78,1400,-1800
12/13/2024 02:40,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 02:40,SCH - OH - NY,23317,700.03,1300,-1400
12/13/2024 02:40,SCH - PJ - NY,23316,2107.89,2400,-2400
12/13/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 02:40,SPR/DUN-SOUTH,23320,1582.65,4600,-9999
12/13/2024 02:40,TOTAL EAST,23314,4197.88,7550,-9999
12/13/2024 02:40,UPNY CONED,23315,3046.12,6555,-9999
12/13/2024 02:40,WEST CENTRAL,23312,580.34,9999,-9999
12/13/2024 02:45,CENTRAL EAST - VC,23330,2200.33,2985,-9999
12/13/2024 02:45,DYSINGER EAST,23326,1025.18,3200,-9999
12/13/2024 02:45,MOSES SOUTH,23319,-163.14,2650,-1600
12/13/2024 02:45,SCH - HQ - NY,23324,-228,1100,-980
12/13/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
12/13/2024 02:45,SCH - NE - NY,23318,-1501.79,1400,-1800
12/13/2024 02:45,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 02:45,SCH - OH - NY,23317,700.06,1300,-1400
12/13/2024 02:45,SCH - PJ - NY,23316,2035.89,2400,-2400
12/13/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 02:45,SPR/DUN-SOUTH,23320,1562.64,4600,-9999
12/13/2024 02:45,TOTAL EAST,23314,4120.93,7550,-9999
12/13/2024 02:45,UPNY CONED,23315,3035.84,6555,-9999
12/13/2024 02:45,WEST CENTRAL,23312,550.75,9999,-9999
12/13/2024 02:50,CENTRAL EAST - VC,23330,2159.28,2985,-9999
12/13/2024 02:50,DYSINGER EAST,23326,1062.11,3200,-9999
12/13/2024 02:50,MOSES SOUTH,23319,-150.68,2650,-1600
12/13/2024 02:50,SCH - HQ - NY,23324,-228,1100,-980
12/13/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
12/13/2024 02:50,SCH - NE - NY,23318,-1501.69,1400,-1800
12/13/2024 02:50,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 02:50,SCH - OH - NY,23317,700.03,1300,-1400
12/13/2024 02:50,SCH - PJ - NY,23316,1967.42,2400,-2400
12/13/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 02:50,SPR/DUN-SOUTH,23320,1512.57,4600,-9999
12/13/2024 02:50,TOTAL EAST,23314,4061.79,7550,-9999
12/13/2024 02:50,UPNY CONED,23315,2982.49,6555,-9999
12/13/2024 02:50,WEST CENTRAL,23312,589.37,9999,-9999
12/13/2024 02:55,CENTRAL EAST - VC,23330,2160.2,2985,-9999
12/13/2024 02:55,DYSINGER EAST,23326,1041.39,3200,-9999
12/13/2024 02:55,MOSES SOUTH,23319,-158.93,2650,-1600
12/13/2024 02:55,SCH - HQ - NY,23324,-228,1100,-980
12/13/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
12/13/2024 02:55,SCH - NE - NY,23318,-1501.69,1400,-1800
12/13/2024 02:55,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 02:55,SCH - OH - NY,23317,700.07,1300,-1400
12/13/2024 02:55,SCH - PJ - NY,23316,1967.44,2400,-2400
12/13/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 02:55,SPR/DUN-SOUTH,23320,1530.6,4600,-9999
12/13/2024 02:55,TOTAL EAST,23314,4074.63,7550,-9999
12/13/2024 02:55,UPNY CONED,23315,2988.04,6555,-9999
12/13/2024 02:55,WEST CENTRAL,23312,568.12,9999,-9999
12/13/2024 03:00,CENTRAL EAST - VC,23330,2172.36,2985,-9999
12/13/2024 03:00,DYSINGER EAST,23326,1019.48,3200,-9999
12/13/2024 03:00,MOSES SOUTH,23319,-182.05,2650,-1600
12/13/2024 03:00,SCH - HQ - NY,23324,-253,1100,-980
12/13/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-253,1310,-9999
12/13/2024 03:00,SCH - NE - NY,23318,-1501.86,1400,-1800
12/13/2024 03:00,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 03:00,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 03:00,SCH - OH - NY,23317,700.11,1300,-1400
12/13/2024 03:00,SCH - PJ - NY,23316,2034.87,2400,-2400
12/13/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 03:00,SPR/DUN-SOUTH,23320,1566.07,4600,-9999
12/13/2024 03:00,TOTAL EAST,23314,4106.87,7550,-9999
12/13/2024 03:00,UPNY CONED,23315,3019.61,6555,-9999
12/13/2024 03:00,WEST CENTRAL,23312,547.48,9999,-9999
12/13/2024 03:05,CENTRAL EAST - VC,23330,2181.16,2985,-9999
12/13/2024 03:05,DYSINGER EAST,23326,1000.05,3200,-9999
12/13/2024 03:05,MOSES SOUTH,23319,-217.28,2650,-1600
12/13/2024 03:05,SCH - HQ - NY,23324,-278,1100,-980
12/13/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
12/13/2024 03:05,SCH - NE - NY,23318,-1501.83,1400,-1800
12/13/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 03:05,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 03:05,SCH - OH - NY,23317,700.13,1300,-1400
12/13/2024 03:05,SCH - PJ - NY,23316,2110.16,2400,-2400
12/13/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 03:05,SPR/DUN-SOUTH,23320,1594.47,4600,-9999
12/13/2024 03:05,TOTAL EAST,23314,4136.99,7550,-9999
12/13/2024 03:05,UPNY CONED,23315,3052.32,6555,-9999
12/13/2024 03:05,WEST CENTRAL,23312,526.2,9999,-9999
12/13/2024 03:10,CENTRAL EAST - VC,23330,2180.84,2985,-9999
12/13/2024 03:10,DYSINGER EAST,23326,988.88,3200,-9999
12/13/2024 03:10,MOSES SOUTH,23319,-213.45,2650,-1600
12/13/2024 03:10,SCH - HQ - NY,23324,-278,1100,-980
12/13/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
12/13/2024 03:10,SCH - NE - NY,23318,-1501.97,1400,-1800
12/13/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 03:10,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 03:10,SCH - OH - NY,23317,700.09,1300,-1400
12/13/2024 03:10,SCH - PJ - NY,23316,2111.43,2400,-2400
12/13/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 03:10,SPR/DUN-SOUTH,23320,1568.33,4600,-9999
12/13/2024 03:10,TOTAL EAST,23314,4108.93,7550,-9999
12/13/2024 03:10,UPNY CONED,23315,3023.23,6555,-9999
12/13/2024 03:10,WEST CENTRAL,23312,514.28,9999,-9999
12/13/2024 03:15,CENTRAL EAST - VC,23330,2213.01,2985,-9999
12/13/2024 03:15,DYSINGER EAST,23326,1010.88,3200,-9999
12/13/2024 03:15,MOSES SOUTH,23319,-198.26,2650,-1600
12/13/2024 03:15,SCH - HQ - NY,23324,-278,1100,-980
12/13/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
12/13/2024 03:15,SCH - NE - NY,23318,-1502.07,1400,-1800
12/13/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 03:15,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 03:15,SCH - OH - NY,23317,700.07,1300,-1400
12/13/2024 03:15,SCH - PJ - NY,23316,2108.7,2400,-2400
12/13/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 03:15,SPR/DUN-SOUTH,23320,1591.13,4600,-9999
12/13/2024 03:15,TOTAL EAST,23314,4107.7,7550,-9999
12/13/2024 03:15,UPNY CONED,23315,3044.06,6555,-9999
12/13/2024 03:15,WEST CENTRAL,23312,533.59,9999,-9999
12/13/2024 03:20,CENTRAL EAST - VC,23330,2235.51,2985,-9999
12/13/2024 03:20,DYSINGER EAST,23326,1048.08,3200,-9999
12/13/2024 03:20,MOSES SOUTH,23319,-169.73,2650,-1600
12/13/2024 03:20,SCH - HQ - NY,23324,-278,1100,-980
12/13/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
12/13/2024 03:20,SCH - NE - NY,23318,-1502.07,1400,-1800
12/13/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 03:20,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 03:20,SCH - OH - NY,23317,700.03,1300,-1400
12/13/2024 03:20,SCH - PJ - NY,23316,2111.57,2400,-2400
12/13/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 03:20,SPR/DUN-SOUTH,23320,1620.9,4600,-9999
12/13/2024 03:20,TOTAL EAST,23314,4129.24,7550,-9999
12/13/2024 03:20,UPNY CONED,23315,3068.83,6555,-9999
12/13/2024 03:20,WEST CENTRAL,23312,569.11,9999,-9999
12/13/2024 03:25,CENTRAL EAST - VC,23330,2260.15,2985,-9999
12/13/2024 03:25,DYSINGER EAST,23326,1038.97,3200,-9999
12/13/2024 03:25,MOSES SOUTH,23319,-141.25,2650,-1600
12/13/2024 03:25,SCH - HQ - NY,23324,-278,1100,-980
12/13/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
12/13/2024 03:25,SCH - NE - NY,23318,-1502.04,1400,-1800
12/13/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 03:25,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 03:25,SCH - OH - NY,23317,700.03,1300,-1400
12/13/2024 03:25,SCH - PJ - NY,23316,2107.68,2400,-2400
12/13/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 03:25,SPR/DUN-SOUTH,23320,1623.67,4600,-9999
12/13/2024 03:25,TOTAL EAST,23314,4146.07,7550,-9999
12/13/2024 03:25,UPNY CONED,23315,3078.82,6555,-9999
12/13/2024 03:25,WEST CENTRAL,23312,562.02,9999,-9999
12/13/2024 03:30,CENTRAL EAST - VC,23330,2206.92,2985,-9999
12/13/2024 03:30,DYSINGER EAST,23326,1050.91,3200,-9999
12/13/2024 03:30,MOSES SOUTH,23319,-117.03,2650,-1600
12/13/2024 03:30,SCH - HQ - NY,23324,-278,1100,-980
12/13/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
12/13/2024 03:30,SCH - NE - NY,23318,-1501.82,1400,-1800
12/13/2024 03:30,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 03:30,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 03:30,SCH - OH - NY,23317,699.99,1300,-1400
12/13/2024 03:30,SCH - PJ - NY,23316,2106.97,2400,-2400
12/13/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 03:30,SPR/DUN-SOUTH,23320,1582.67,4600,-9999
12/13/2024 03:30,TOTAL EAST,23314,4123.63,7550,-9999
12/13/2024 03:30,UPNY CONED,23315,3039.64,6555,-9999
12/13/2024 03:30,WEST CENTRAL,23312,573.29,9999,-9999
12/13/2024 03:35,CENTRAL EAST - VC,23330,2196.45,2985,-9999
12/13/2024 03:35,DYSINGER EAST,23326,1060.72,3200,-9999
12/13/2024 03:35,MOSES SOUTH,23319,-123.1,2650,-1600
12/13/2024 03:35,SCH - HQ - NY,23324,-278,1100,-980
12/13/2024 03:35,SCH - HQ_CEDARS,325274,0,100,0
