Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2024 01:45,SCH - OH - NY,23317,722.15,2050,-1900
01/26/2024 01:45,SCH - PJ - NY,23316,1348.4,2400,-2400
01/26/2024 01:45,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 01:45,SPR/DUN-SOUTH,23320,1148.74,4600,-9999
01/26/2024 01:45,TOTAL EAST,23314,2619.39,7550,-9999
01/26/2024 01:45,UPNY CONED,23315,2080.2,6445,-9999
01/26/2024 01:45,WEST CENTRAL,23312,343.58,9999,-9999
01/26/2024 01:50,CENTRAL EAST - VC,23330,1379.28,2925,-9999
01/26/2024 01:50,DYSINGER EAST,23326,654.87,3200,-9999
01/26/2024 01:50,MOSES SOUTH,23319,-824.31,3000,-1600
01/26/2024 01:50,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 01:50,SCH - NE - NY,23318,-1098.06,1400,-1800
01/26/2024 01:50,SCH - NPX_1385,325277,1,200,-200
01/26/2024 01:50,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 01:50,SCH - OH - NY,23317,721.52,2050,-1900
01/26/2024 01:50,SCH - PJ - NY,23316,1348.09,2400,-2400
01/26/2024 01:50,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 01:50,SPR/DUN-SOUTH,23320,1143.47,4600,-9999
01/26/2024 01:50,TOTAL EAST,23314,2657.44,7550,-9999
01/26/2024 01:50,UPNY CONED,23315,2069.79,6445,-9999
01/26/2024 01:50,WEST CENTRAL,23312,291.68,9999,-9999
01/26/2024 01:55,CENTRAL EAST - VC,23330,1375.31,2925,-9999
01/26/2024 01:55,DYSINGER EAST,23326,695.14,3200,-9999
01/26/2024 01:55,MOSES SOUTH,23319,-820.09,3000,-1600
01/26/2024 01:55,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 01:55,SCH - NE - NY,23318,-1098.14,1400,-1800
01/26/2024 01:55,SCH - NPX_1385,325277,1,200,-200
01/26/2024 01:55,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 01:55,SCH - OH - NY,23317,721.75,2050,-1900
01/26/2024 01:55,SCH - PJ - NY,23316,1346.05,2400,-2400
01/26/2024 01:55,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 01:55,SPR/DUN-SOUTH,23320,1155.06,4600,-9999
01/26/2024 01:55,TOTAL EAST,23314,2654.86,7550,-9999
01/26/2024 01:55,UPNY CONED,23315,2073.26,6445,-9999
01/26/2024 01:55,WEST CENTRAL,23312,333.31,9999,-9999
01/26/2024 02:00,CENTRAL EAST - VC,23330,1331.27,2925,-9999
01/26/2024 02:00,DYSINGER EAST,23326,563.21,3200,-9999
01/26/2024 02:00,MOSES SOUTH,23319,-817.88,3000,-1600
01/26/2024 02:00,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 02:00,SCH - NE - NY,23318,-1182.94,1400,-1800
01/26/2024 02:00,SCH - NPX_1385,325277,1,200,-200
01/26/2024 02:00,SCH - NPX_CSC,325154,193,330,-330
01/26/2024 02:00,SCH - OH - NY,23317,596.53,2050,-1900
01/26/2024 02:00,SCH - PJ - NY,23316,1415.93,2400,-2400
01/26/2024 02:00,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 02:00,SPR/DUN-SOUTH,23320,1024.87,4600,-9999
01/26/2024 02:00,TOTAL EAST,23314,2624.4,7550,-9999
01/26/2024 02:00,UPNY CONED,23315,1950.91,6445,-9999
01/26/2024 02:00,WEST CENTRAL,23312,205.49,9999,-9999
01/26/2024 02:05,CENTRAL EAST - VC,23330,1376.69,2925,-9999
01/26/2024 02:05,DYSINGER EAST,23326,497.51,3200,-9999
01/26/2024 02:05,MOSES SOUTH,23319,-786.9,3000,-1600
01/26/2024 02:05,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 02:05,SCH - NE - NY,23318,-1267.43,1400,-1800
01/26/2024 02:05,SCH - NPX_1385,325277,1,200,-200
01/26/2024 02:05,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 02:05,SCH - OH - NY,23317,471.82,2050,-1900
01/26/2024 02:05,SCH - PJ - NY,23316,1485.28,2400,-2400
01/26/2024 02:05,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 02:05,SPR/DUN-SOUTH,23320,1007.53,4600,-9999
01/26/2024 02:05,TOTAL EAST,23314,2654.86,7550,-9999
01/26/2024 02:05,UPNY CONED,23315,1942.56,6445,-9999
01/26/2024 02:05,WEST CENTRAL,23312,139.56,9999,-9999
01/26/2024 02:10,CENTRAL EAST - VC,23330,1392.42,2925,-9999
01/26/2024 02:10,DYSINGER EAST,23326,534.77,3200,-9999
01/26/2024 02:10,MOSES SOUTH,23319,-774.96,3000,-1600
01/26/2024 02:10,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 02:10,SCH - NE - NY,23318,-1267.33,1400,-1800
01/26/2024 02:10,SCH - NPX_1385,325277,1,200,-200
01/26/2024 02:10,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 02:10,SCH - OH - NY,23317,472.27,2050,-1900
01/26/2024 02:10,SCH - PJ - NY,23316,1483.55,2400,-2400
01/26/2024 02:10,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 02:10,SPR/DUN-SOUTH,23320,1005.07,4600,-9999
01/26/2024 02:10,TOTAL EAST,23314,2620.56,7550,-9999
01/26/2024 02:10,UPNY CONED,23315,1931.03,6445,-9999
01/26/2024 02:10,WEST CENTRAL,23312,174.38,9999,-9999
01/26/2024 02:15,CENTRAL EAST - VC,23330,1397.81,2925,-9999
01/26/2024 02:15,DYSINGER EAST,23326,636.62,3200,-9999
01/26/2024 02:15,MOSES SOUTH,23319,-803.02,3000,-1600
01/26/2024 02:15,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 02:15,SCH - NE - NY,23318,-1267.45,1400,-1800
01/26/2024 02:15,SCH - NPX_1385,325277,1,200,-200
01/26/2024 02:15,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 02:15,SCH - OH - NY,23317,473.15,2050,-1900
01/26/2024 02:15,SCH - PJ - NY,23316,1484.55,2400,-2400
01/26/2024 02:15,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 02:15,SPR/DUN-SOUTH,23320,974.68,4600,-9999
01/26/2024 02:15,TOTAL EAST,23314,2614.65,7550,-9999
01/26/2024 02:15,UPNY CONED,23315,1887.16,6445,-9999
01/26/2024 02:15,WEST CENTRAL,23312,275.79,9999,-9999
01/26/2024 02:20,CENTRAL EAST - VC,23330,1396.11,2925,-9999
01/26/2024 02:20,DYSINGER EAST,23326,636.98,3200,-9999
01/26/2024 02:20,MOSES SOUTH,23319,-802.64,3000,-1600
01/26/2024 02:20,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 02:20,SCH - NE - NY,23318,-1268.31,1400,-1800
01/26/2024 02:20,SCH - NPX_1385,325277,1,200,-200
01/26/2024 02:20,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 02:20,SCH - OH - NY,23317,473.39,2050,-1900
01/26/2024 02:20,SCH - PJ - NY,23316,1483.15,2400,-2400
01/26/2024 02:20,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 02:20,SPR/DUN-SOUTH,23320,966.95,4600,-9999
01/26/2024 02:20,TOTAL EAST,23314,2588.16,7550,-9999
01/26/2024 02:20,UPNY CONED,23315,1871.25,6445,-9999
01/26/2024 02:20,WEST CENTRAL,23312,277.2,9999,-9999
01/26/2024 02:25,CENTRAL EAST - VC,23330,1395.99,2925,-9999
01/26/2024 02:25,DYSINGER EAST,23326,611.47,3200,-9999
01/26/2024 02:25,MOSES SOUTH,23319,-829.62,3000,-1600
01/26/2024 02:25,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 02:25,SCH - NE - NY,23318,-1268.46,1400,-1800
01/26/2024 02:25,SCH - NPX_1385,325277,1,200,-200
01/26/2024 02:25,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 02:25,SCH - OH - NY,23317,473.09,2050,-1900
01/26/2024 02:25,SCH - PJ - NY,23316,1481.59,2400,-2400
01/26/2024 02:25,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 02:25,SPR/DUN-SOUTH,23320,963.99,4600,-9999
01/26/2024 02:25,TOTAL EAST,23314,2589.62,7550,-9999
01/26/2024 02:25,UPNY CONED,23315,1867.23,6445,-9999
01/26/2024 02:25,WEST CENTRAL,23312,254.98,9999,-9999
01/26/2024 02:30,CENTRAL EAST - VC,23330,1369.09,2925,-9999
01/26/2024 02:30,DYSINGER EAST,23326,605.41,3200,-9999
01/26/2024 02:30,MOSES SOUTH,23319,-853.63,3000,-1600
01/26/2024 02:30,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 02:30,SCH - NE - NY,23318,-1303.43,1400,-1800
01/26/2024 02:30,SCH - NPX_1385,325277,1,200,-200
01/26/2024 02:30,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 02:30,SCH - OH - NY,23317,472.95,2050,-1900
01/26/2024 02:30,SCH - PJ - NY,23316,1482.71,2400,-2400
01/26/2024 02:30,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 02:30,SPR/DUN-SOUTH,23320,951.42,4600,-9999
01/26/2024 02:30,TOTAL EAST,23314,2610.32,7550,-9999
01/26/2024 02:30,UPNY CONED,23315,1857.67,6445,-9999
01/26/2024 02:30,WEST CENTRAL,23312,249.91,9999,-9999
01/26/2024 02:35,CENTRAL EAST - VC,23330,1352.01,2925,-9999
01/26/2024 02:35,DYSINGER EAST,23326,552.2,3200,-9999
01/26/2024 02:35,MOSES SOUTH,23319,-886.81,3000,-1600
01/26/2024 02:35,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 02:35,SCH - NE - NY,23318,-1338.2,1400,-1800
01/26/2024 02:35,SCH - NPX_1385,325277,1,200,-200
01/26/2024 02:35,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 02:35,SCH - OH - NY,23317,472.27,2050,-1900
01/26/2024 02:35,SCH - PJ - NY,23316,1483.31,2400,-2400
01/26/2024 02:35,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 02:35,SPR/DUN-SOUTH,23320,947,4600,-9999
01/26/2024 02:35,TOTAL EAST,23314,2630.5,7550,-9999
01/26/2024 02:35,UPNY CONED,23315,1846.09,6445,-9999
01/26/2024 02:35,WEST CENTRAL,23312,197.5,9999,-9999
01/26/2024 02:40,CENTRAL EAST - VC,23330,1334.36,2925,-9999
01/26/2024 02:40,DYSINGER EAST,23326,560.61,3200,-9999
01/26/2024 02:40,MOSES SOUTH,23319,-920.51,3000,-1600
01/26/2024 02:40,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 02:40,SCH - NE - NY,23318,-1338.27,1400,-1800
01/26/2024 02:40,SCH - NPX_1385,325277,1,200,-200
01/26/2024 02:40,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 02:40,SCH - OH - NY,23317,472.32,2050,-1900
01/26/2024 02:40,SCH - PJ - NY,23316,1484.36,2400,-2400
01/26/2024 02:40,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 02:40,SPR/DUN-SOUTH,23320,937.38,4600,-9999
01/26/2024 02:40,TOTAL EAST,23314,2636.79,7550,-9999
01/26/2024 02:40,UPNY CONED,23315,1831.29,6445,-9999
01/26/2024 02:40,WEST CENTRAL,23312,206.76,9999,-9999
01/26/2024 02:45,CENTRAL EAST - VC,23330,1316.46,2925,-9999
01/26/2024 02:45,DYSINGER EAST,23326,522.65,3200,-9999
01/26/2024 02:45,MOSES SOUTH,23319,-925.13,3000,-1600
01/26/2024 02:45,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 02:45,SCH - NE - NY,23318,-1336.44,1400,-1800
01/26/2024 02:45,SCH - NPX_1385,325277,1,200,-200
01/26/2024 02:45,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 02:45,SCH - OH - NY,23317,472.09,2050,-1900
01/26/2024 02:45,SCH - PJ - NY,23316,1485.83,2400,-2400
01/26/2024 02:45,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 02:45,SPR/DUN-SOUTH,23320,919.01,4600,-9999
01/26/2024 02:45,TOTAL EAST,23314,2634.41,7550,-9999
01/26/2024 02:45,UPNY CONED,23315,1806.18,6445,-9999
01/26/2024 02:45,WEST CENTRAL,23312,170.26,9999,-9999
01/26/2024 02:50,CENTRAL EAST - VC,23330,1319.08,2925,-9999
01/26/2024 02:50,DYSINGER EAST,23326,512.73,3200,-9999
01/26/2024 02:50,MOSES SOUTH,23319,-948.01,3000,-1600
01/26/2024 02:50,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 02:50,SCH - NE - NY,23318,-1334.47,1400,-1800
01/26/2024 02:50,SCH - NPX_1385,325277,1,200,-200
01/26/2024 02:50,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 02:50,SCH - OH - NY,23317,471.9,2050,-1900
01/26/2024 02:50,SCH - PJ - NY,23316,1483.82,2400,-2400
01/26/2024 02:50,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 02:50,SPR/DUN-SOUTH,23320,920.08,4600,-9999
01/26/2024 02:50,TOTAL EAST,23314,2632.18,7550,-9999
01/26/2024 02:50,UPNY CONED,23315,1805.84,6445,-9999
01/26/2024 02:50,WEST CENTRAL,23312,160.26,9999,-9999
01/26/2024 02:55,CENTRAL EAST - VC,23330,1343.45,2875,-9999
01/26/2024 02:55,DYSINGER EAST,23326,557.28,3200,-9999
01/26/2024 02:55,MOSES SOUTH,23319,-899.79,3000,-1600
01/26/2024 02:55,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 02:55,SCH - NE - NY,23318,-1334.49,1400,-1800
01/26/2024 02:55,SCH - NPX_1385,325277,1,200,-200
01/26/2024 02:55,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 02:55,SCH - OH - NY,23317,472.61,2050,-1900
01/26/2024 02:55,SCH - PJ - NY,23316,1484.08,2400,-2400
01/26/2024 02:55,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 02:55,SPR/DUN-SOUTH,23320,940.04,4600,-9999
01/26/2024 02:55,TOTAL EAST,23314,2653.65,7550,-9999
01/26/2024 02:55,UPNY CONED,23315,1815.85,6445,-9999
01/26/2024 02:55,WEST CENTRAL,23312,203.26,9999,-9999
01/26/2024 03:00,CENTRAL EAST - VC,23330,1338.58,2875,-9999
01/26/2024 03:00,DYSINGER EAST,23326,559.91,3200,-9999
01/26/2024 03:00,MOSES SOUTH,23319,-929.48,3000,-1600
01/26/2024 03:00,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 03:00,SCH - NE - NY,23318,-1347.42,1400,-1800
01/26/2024 03:00,SCH - NPX_1385,325277,0,200,-200
01/26/2024 03:00,SCH - NPX_CSC,325154,164,330,-330
01/26/2024 03:00,SCH - OH - NY,23317,497.28,2050,-1900
01/26/2024 03:00,SCH - PJ - NY,23316,1484.54,2400,-2400
01/26/2024 03:00,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 03:00,SPR/DUN-SOUTH,23320,985.83,4600,-9999
01/26/2024 03:00,TOTAL EAST,23314,2661.72,7550,-9999
01/26/2024 03:00,UPNY CONED,23315,1809.75,6445,-9999
01/26/2024 03:00,WEST CENTRAL,23312,204.66,9999,-9999
01/26/2024 03:05,CENTRAL EAST - VC,23330,1375.42,2875,-9999
01/26/2024 03:05,DYSINGER EAST,23326,616.02,3200,-9999
01/26/2024 03:05,MOSES SOUTH,23319,-893.15,3000,-1600
01/26/2024 03:05,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 03:05,SCH - NE - NY,23318,-1361.54,1400,-1800
01/26/2024 03:05,SCH - NPX_1385,325277,0,200,-200
01/26/2024 03:05,SCH - NPX_CSC,325154,147,330,-330
01/26/2024 03:05,SCH - OH - NY,23317,522.74,2050,-1900
01/26/2024 03:05,SCH - PJ - NY,23316,1483.04,2400,-2400
01/26/2024 03:05,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 03:05,SPR/DUN-SOUTH,23320,994.58,4600,-9999
01/26/2024 03:05,TOTAL EAST,23314,2698.1,7550,-9999
01/26/2024 03:05,UPNY CONED,23315,1822.4,6445,-9999
01/26/2024 03:05,WEST CENTRAL,23312,259.95,9999,-9999
01/26/2024 03:10,CENTRAL EAST - VC,23330,1367.74,2875,-9999
01/26/2024 03:10,DYSINGER EAST,23326,575.7,3200,-9999
01/26/2024 03:10,MOSES SOUTH,23319,-896.81,3000,-1600
01/26/2024 03:10,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 03:10,SCH - NE - NY,23318,-1361.49,1400,-1800
01/26/2024 03:10,SCH - NPX_1385,325277,0,200,-200
01/26/2024 03:10,SCH - NPX_CSC,325154,147,330,-330
01/26/2024 03:10,SCH - OH - NY,23317,522.31,2050,-1900
01/26/2024 03:10,SCH - PJ - NY,23316,1482.78,2400,-2400
01/26/2024 03:10,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 03:10,SPR/DUN-SOUTH,23320,1017.65,4600,-9999
01/26/2024 03:10,TOTAL EAST,23314,2703.48,7550,-9999
01/26/2024 03:10,UPNY CONED,23315,1835.45,6445,-9999
01/26/2024 03:10,WEST CENTRAL,23312,222.34,9999,-9999
01/26/2024 03:15,CENTRAL EAST - VC,23330,1377.15,2875,-9999
01/26/2024 03:15,DYSINGER EAST,23326,579.71,3200,-9999
01/26/2024 03:15,MOSES SOUTH,23319,-867.74,3000,-1600
01/26/2024 03:15,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 03:15,SCH - NE - NY,23318,-1373.47,1400,-1800
01/26/2024 03:15,SCH - NPX_1385,325277,0,200,-200
01/26/2024 03:15,SCH - NPX_CSC,325154,147,330,-330
01/26/2024 03:15,SCH - OH - NY,23317,522.35,2050,-1900
01/26/2024 03:15,SCH - PJ - NY,23316,1484.33,2400,-2400
01/26/2024 03:15,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 03:15,SPR/DUN-SOUTH,23320,1014.2,4600,-9999
01/26/2024 03:15,TOTAL EAST,23314,2706.06,7550,-9999
01/26/2024 03:15,UPNY CONED,23315,1829.92,6445,-9999
01/26/2024 03:15,WEST CENTRAL,23312,225.5,9999,-9999
01/26/2024 03:20,CENTRAL EAST - VC,23330,1344.54,2875,-9999
01/26/2024 03:20,DYSINGER EAST,23326,579.42,3200,-9999
01/26/2024 03:20,MOSES SOUTH,23319,-891.17,3000,-1600
01/26/2024 03:20,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 03:20,SCH - NE - NY,23318,-1386.45,1400,-1800
01/26/2024 03:20,SCH - NPX_1385,325277,0,200,-200
01/26/2024 03:20,SCH - NPX_CSC,325154,147,330,-330
01/26/2024 03:20,SCH - OH - NY,23317,522.16,2050,-1900
01/26/2024 03:20,SCH - PJ - NY,23316,1481.54,2400,-2400
01/26/2024 03:20,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 03:20,SPR/DUN-SOUTH,23320,999.63,4600,-9999
01/26/2024 03:20,TOTAL EAST,23314,2733.44,7550,-9999
01/26/2024 03:20,UPNY CONED,23315,1821.44,6445,-9999
01/26/2024 03:20,WEST CENTRAL,23312,226.36,9999,-9999
01/26/2024 03:25,CENTRAL EAST - VC,23330,1423.61,2875,-9999
01/26/2024 03:25,DYSINGER EAST,23326,628.09,3200,-9999
01/26/2024 03:25,MOSES SOUTH,23319,-843.09,3000,-1600
01/26/2024 03:25,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 03:25,SCH - NE - NY,23318,-1386.33,1400,-1800
01/26/2024 03:25,SCH - NPX_1385,325277,0,200,-200
01/26/2024 03:25,SCH - NPX_CSC,325154,147,330,-330
01/26/2024 03:25,SCH - OH - NY,23317,522.74,2050,-1900
01/26/2024 03:25,SCH - PJ - NY,23316,1482.74,2400,-2400
01/26/2024 03:25,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 03:25,SPR/DUN-SOUTH,23320,1030.47,4600,-9999
01/26/2024 03:25,TOTAL EAST,23314,2751.95,7550,-9999
01/26/2024 03:25,UPNY CONED,23315,1861.62,6445,-9999
01/26/2024 03:25,WEST CENTRAL,23312,274.07,9999,-9999
01/26/2024 03:30,CENTRAL EAST - VC,23330,1364.22,2875,-9999
01/26/2024 03:30,DYSINGER EAST,23326,529.98,3200,-9999
01/26/2024 03:30,MOSES SOUTH,23319,-867.57,3000,-1600
01/26/2024 03:30,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 03:30,SCH - NE - NY,23318,-1371.5,1400,-1800
01/26/2024 03:30,SCH - NPX_1385,325277,0,200,-200
01/26/2024 03:30,SCH - NPX_CSC,325154,147,330,-330
01/26/2024 03:30,SCH - OH - NY,23317,521.74,2050,-1900
01/26/2024 03:30,SCH - PJ - NY,23316,1432.97,2400,-2400
01/26/2024 03:30,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 03:30,SPR/DUN-SOUTH,23320,980.27,4600,-9999
01/26/2024 03:30,TOTAL EAST,23314,2724.44,7550,-9999
01/26/2024 03:30,UPNY CONED,23315,1829.42,6445,-9999
01/26/2024 03:30,WEST CENTRAL,23312,176.33,9999,-9999
01/26/2024 03:35,CENTRAL EAST - VC,23330,1364.35,2875,-9999
01/26/2024 03:35,DYSINGER EAST,23326,574.07,3200,-9999
