Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2025 01:45,SCH - OH - NY,23317,1446.97,2200,-1850
12/25/2025 01:45,SCH - PJ - NY,23316,2034.5,2400,-2400
12/25/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 01:45,SPR/DUN-SOUTH,23320,830.9,4600,-9999
12/25/2025 01:45,TOTAL EAST,23314,4074.99,7550,-9999
12/25/2025 01:45,UPNY CONED,23315,2610.11,6915,-9999
12/25/2025 01:45,WEST CENTRAL,23312,942.13,9999,-9999
12/25/2025 01:50,CENTRAL EAST - VC,23330,2026.49,2910,-9999
12/25/2025 01:50,DYSINGER EAST,23326,1307.48,3200,-9999
12/25/2025 01:50,MOSES SOUTH,23319,-1024.38,3350,-1600
12/25/2025 01:50,SCH - HQ - NY,23324,-978,1100,-980
12/25/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/25/2025 01:50,SCH - NE - NY,23318,-999.1,1400,-1800
12/25/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 01:50,SCH - OH - NY,23317,1447.54,2200,-1850
12/25/2025 01:50,SCH - PJ - NY,23316,2033.99,2400,-2400
12/25/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 01:50,SPR/DUN-SOUTH,23320,800.67,4600,-9999
12/25/2025 01:50,TOTAL EAST,23314,4034.01,7550,-9999
12/25/2025 01:50,UPNY CONED,23315,2571.47,6915,-9999
12/25/2025 01:50,WEST CENTRAL,23312,952.55,9999,-9999
12/25/2025 01:55,CENTRAL EAST - VC,23330,2027.05,2910,-9999
12/25/2025 01:55,DYSINGER EAST,23326,1294.23,3200,-9999
12/25/2025 01:55,MOSES SOUTH,23319,-1024.14,3350,-1600
12/25/2025 01:55,SCH - HQ - NY,23324,-978,1100,-980
12/25/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/25/2025 01:55,SCH - NE - NY,23318,-999.11,1400,-1800
12/25/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 01:55,SCH - OH - NY,23317,1452.1,2200,-1850
12/25/2025 01:55,SCH - PJ - NY,23316,2027.43,2400,-2400
12/25/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 01:55,SPR/DUN-SOUTH,23320,827.03,4600,-9999
12/25/2025 01:55,TOTAL EAST,23314,4049.67,7550,-9999
12/25/2025 01:55,UPNY CONED,23315,2588.71,6915,-9999
12/25/2025 01:55,WEST CENTRAL,23312,941.81,9999,-9999
12/25/2025 02:00,CENTRAL EAST - VC,23330,2105.8,2910,-9999
12/25/2025 02:00,DYSINGER EAST,23326,1310,3200,-9999
12/25/2025 02:00,MOSES SOUTH,23319,-1022.04,3350,-1600
12/25/2025 02:00,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 02:00,SCH - NE - NY,23318,-999.07,1400,-1800
12/25/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 02:00,SCH - OH - NY,23317,1474.13,2200,-1850
12/25/2025 02:00,SCH - PJ - NY,23316,2062.12,2400,-2400
12/25/2025 02:00,SCH - PJM_HTP,325905,555,660,-660
12/25/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 02:00,SPR/DUN-SOUTH,23320,962.73,4600,-9999
12/25/2025 02:00,TOTAL EAST,23314,4172.88,7550,-9999
12/25/2025 02:00,UPNY CONED,23315,2726.52,6915,-9999
12/25/2025 02:00,WEST CENTRAL,23312,960.32,9999,-9999
12/25/2025 02:05,CENTRAL EAST - VC,23330,2158.32,2910,-9999
12/25/2025 02:05,DYSINGER EAST,23326,1330.94,3200,-9999
12/25/2025 02:05,MOSES SOUTH,23319,-1029.05,3350,-1600
12/25/2025 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 02:05,SCH - NE - NY,23318,-999.06,1400,-1800
12/25/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 02:05,SCH - OH - NY,23317,1497.18,2200,-1850
12/25/2025 02:05,SCH - PJ - NY,23316,2099.93,2400,-2400
12/25/2025 02:05,SCH - PJM_HTP,325905,450,660,-660
12/25/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 02:05,SPR/DUN-SOUTH,23320,1084.47,4600,-9999
12/25/2025 02:05,TOTAL EAST,23314,4306.22,7550,-9999
12/25/2025 02:05,UPNY CONED,23315,2852.31,6915,-9999
12/25/2025 02:05,WEST CENTRAL,23312,983.38,9999,-9999
12/25/2025 02:10,CENTRAL EAST - VC,23330,2148.08,2910,-9999
12/25/2025 02:10,DYSINGER EAST,23326,1334.08,3200,-9999
12/25/2025 02:10,MOSES SOUTH,23319,-1028.25,3350,-1600
12/25/2025 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 02:10,SCH - NE - NY,23318,-998.97,1400,-1800
12/25/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 02:10,SCH - OH - NY,23317,1497.1,2200,-1850
12/25/2025 02:10,SCH - PJ - NY,23316,2099.93,2400,-2400
12/25/2025 02:10,SCH - PJM_HTP,325905,450,660,-660
12/25/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 02:10,SPR/DUN-SOUTH,23320,1086.28,4600,-9999
12/25/2025 02:10,TOTAL EAST,23314,4310.29,7550,-9999
12/25/2025 02:10,UPNY CONED,23315,2849.41,6915,-9999
12/25/2025 02:10,WEST CENTRAL,23312,987.08,9999,-9999
12/25/2025 02:15,CENTRAL EAST - VC,23330,2069,2910,-9999
12/25/2025 02:15,DYSINGER EAST,23326,1297.96,3200,-9999
12/25/2025 02:15,MOSES SOUTH,23319,-1037.95,3350,-1600
12/25/2025 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 02:15,SCH - NE - NY,23318,-999.01,1400,-1800
12/25/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 02:15,SCH - OH - NY,23317,1497.15,2200,-1850
12/25/2025 02:15,SCH - PJ - NY,23316,2103.97,2400,-2400
12/25/2025 02:15,SCH - PJM_HTP,325905,450,660,-660
12/25/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 02:15,SPR/DUN-SOUTH,23320,1052.93,4600,-9999
12/25/2025 02:15,TOTAL EAST,23314,4280.13,7550,-9999
12/25/2025 02:15,UPNY CONED,23315,2793.11,6915,-9999
12/25/2025 02:15,WEST CENTRAL,23312,956.33,9999,-9999
12/25/2025 02:20,CENTRAL EAST - VC,23330,2098.8,2910,-9999
12/25/2025 02:20,DYSINGER EAST,23326,1284.85,3200,-9999
12/25/2025 02:20,MOSES SOUTH,23319,-1037.43,3350,-1600
12/25/2025 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 02:20,SCH - NE - NY,23318,-999.03,1400,-1800
12/25/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 02:20,SCH - OH - NY,23317,1497.24,2200,-1850
12/25/2025 02:20,SCH - PJ - NY,23316,2101.76,2400,-2400
12/25/2025 02:20,SCH - PJM_HTP,325905,450,660,-660
12/25/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 02:20,SPR/DUN-SOUTH,23320,1115.69,4600,-9999
12/25/2025 02:20,TOTAL EAST,23314,4318.61,7550,-9999
12/25/2025 02:20,UPNY CONED,23315,2837.82,6915,-9999
12/25/2025 02:20,WEST CENTRAL,23312,946.78,9999,-9999
12/25/2025 02:25,CENTRAL EAST - VC,23330,2113,2910,-9999
12/25/2025 02:25,DYSINGER EAST,23326,1316.46,3200,-9999
12/25/2025 02:25,MOSES SOUTH,23319,-1016.15,3350,-1600
12/25/2025 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 02:25,SCH - NE - NY,23318,-998.98,1400,-1800
12/25/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 02:25,SCH - OH - NY,23317,1497.13,2200,-1850
12/25/2025 02:25,SCH - PJ - NY,23316,2102.92,2400,-2400
12/25/2025 02:25,SCH - PJM_HTP,325905,450,660,-660
12/25/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 02:25,SPR/DUN-SOUTH,23320,1139.54,4600,-9999
12/25/2025 02:25,TOTAL EAST,23314,4325.71,7550,-9999
12/25/2025 02:25,UPNY CONED,23315,2858.48,6915,-9999
12/25/2025 02:25,WEST CENTRAL,23312,976.85,9999,-9999
12/25/2025 02:30,CENTRAL EAST - VC,23330,2071.6,2910,-9999
12/25/2025 02:30,DYSINGER EAST,23326,1285.27,3200,-9999
12/25/2025 02:30,MOSES SOUTH,23319,-1017.89,3350,-1600
12/25/2025 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 02:30,SCH - NE - NY,23318,-1048.94,1400,-1800
12/25/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 02:30,SCH - OH - NY,23317,1497.18,2200,-1850
12/25/2025 02:30,SCH - PJ - NY,23316,2083.77,2400,-2400
12/25/2025 02:30,SCH - PJM_HTP,325905,450,660,-660
12/25/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 02:30,SPR/DUN-SOUTH,23320,1040.9,4600,-9999
12/25/2025 02:30,TOTAL EAST,23314,4296.08,7550,-9999
12/25/2025 02:30,UPNY CONED,23315,2752.85,6915,-9999
12/25/2025 02:30,WEST CENTRAL,23312,947.27,9999,-9999
12/25/2025 02:35,CENTRAL EAST - VC,23330,2098.09,2910,-9999
12/25/2025 02:35,DYSINGER EAST,23326,1253.99,3200,-9999
12/25/2025 02:35,MOSES SOUTH,23319,-1022.07,3350,-1600
12/25/2025 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 02:35,SCH - NE - NY,23318,-1098.89,1400,-1800
12/25/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 02:35,SCH - OH - NY,23317,1497.23,2200,-1850
12/25/2025 02:35,SCH - PJ - NY,23316,2064.49,2400,-2400
12/25/2025 02:35,SCH - PJM_HTP,325905,450,660,-660
12/25/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 02:35,SPR/DUN-SOUTH,23320,1033.18,4600,-9999
12/25/2025 02:35,TOTAL EAST,23314,4335.68,7550,-9999
12/25/2025 02:35,UPNY CONED,23315,2737.86,6915,-9999
12/25/2025 02:35,WEST CENTRAL,23312,917.59,9999,-9999
12/25/2025 02:40,CENTRAL EAST - VC,23330,2112.2,2910,-9999
12/25/2025 02:40,DYSINGER EAST,23326,1267.77,3200,-9999
12/25/2025 02:40,MOSES SOUTH,23319,-1001.79,3350,-1600
12/25/2025 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 02:40,SCH - NE - NY,23318,-1098.9,1400,-1800
12/25/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 02:40,SCH - OH - NY,23317,1497.23,2200,-1850
12/25/2025 02:40,SCH - PJ - NY,23316,2060.54,2400,-2400
12/25/2025 02:40,SCH - PJM_HTP,325905,450,660,-660
12/25/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 02:40,SPR/DUN-SOUTH,23320,1057.4,4600,-9999
12/25/2025 02:40,TOTAL EAST,23314,4336.45,7550,-9999
12/25/2025 02:40,UPNY CONED,23315,2758.03,6915,-9999
12/25/2025 02:40,WEST CENTRAL,23312,930.32,9999,-9999
12/25/2025 02:45,CENTRAL EAST - VC,23330,2111.97,2910,-9999
12/25/2025 02:45,DYSINGER EAST,23326,1285.23,3200,-9999
12/25/2025 02:45,MOSES SOUTH,23319,-1005.22,3350,-1600
12/25/2025 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 02:45,SCH - NE - NY,23318,-1098.77,1400,-1800
12/25/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 02:45,SCH - OH - NY,23317,1497.24,2200,-1850
12/25/2025 02:45,SCH - PJ - NY,23316,2050.33,2400,-2400
12/25/2025 02:45,SCH - PJM_HTP,325905,450,660,-660
12/25/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 02:45,SPR/DUN-SOUTH,23320,1054.06,4600,-9999
12/25/2025 02:45,TOTAL EAST,23314,4304.25,7550,-9999
12/25/2025 02:45,UPNY CONED,23315,2740.09,6915,-9999
12/25/2025 02:45,WEST CENTRAL,23312,947.18,9999,-9999
12/25/2025 02:50,CENTRAL EAST - VC,23330,2135.68,2910,-9999
12/25/2025 02:50,DYSINGER EAST,23326,1284.89,3200,-9999
12/25/2025 02:50,MOSES SOUTH,23319,-991.71,3350,-1600
12/25/2025 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 02:50,SCH - NE - NY,23318,-1098.79,1400,-1800
12/25/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 02:50,SCH - OH - NY,23317,1497.24,2200,-1850
12/25/2025 02:50,SCH - PJ - NY,23316,2035.39,2400,-2400
12/25/2025 02:50,SCH - PJM_HTP,325905,450,660,-660
12/25/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 02:50,SPR/DUN-SOUTH,23320,1115.18,4600,-9999
12/25/2025 02:50,TOTAL EAST,23314,4350.36,7550,-9999
12/25/2025 02:50,UPNY CONED,23315,2790.14,6915,-9999
12/25/2025 02:50,WEST CENTRAL,23312,947.06,9999,-9999
12/25/2025 02:55,CENTRAL EAST - VC,23330,2145.44,2910,-9999
12/25/2025 02:55,DYSINGER EAST,23326,1275.32,3200,-9999
12/25/2025 02:55,MOSES SOUTH,23319,-968.85,3350,-1600
12/25/2025 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 02:55,SCH - NE - NY,23318,-1098.93,1400,-1800
12/25/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 02:55,SCH - OH - NY,23317,1497.23,2200,-1850
12/25/2025 02:55,SCH - PJ - NY,23316,2036.63,2400,-2400
12/25/2025 02:55,SCH - PJM_HTP,325905,450,660,-660
12/25/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 02:55,SPR/DUN-SOUTH,23320,1152.27,4600,-9999
12/25/2025 02:55,TOTAL EAST,23314,4386.19,7550,-9999
12/25/2025 02:55,UPNY CONED,23315,2824.11,6915,-9999
12/25/2025 02:55,WEST CENTRAL,23312,939.88,9999,-9999
12/25/2025 03:00,CENTRAL EAST - VC,23330,2091.25,2910,-9999
12/25/2025 03:00,DYSINGER EAST,23326,1175.53,3200,-9999
12/25/2025 03:00,MOSES SOUTH,23319,-948.48,3350,-1600
12/25/2025 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 03:00,SCH - NE - NY,23318,-1148.84,1400,-1800
12/25/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 03:00,SCH - OH - NY,23317,1401.24,2200,-1850
12/25/2025 03:00,SCH - PJ - NY,23316,1994.51,2400,-2400
12/25/2025 03:00,SCH - PJM_HTP,325905,555,660,-660
12/25/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 03:00,SPR/DUN-SOUTH,23320,978.48,4600,-9999
12/25/2025 03:00,TOTAL EAST,23314,4279.92,7550,-9999
12/25/2025 03:00,UPNY CONED,23315,2640.79,6915,-9999
12/25/2025 03:00,WEST CENTRAL,23312,846.43,9999,-9999
12/25/2025 03:05,CENTRAL EAST - VC,23330,2015.21,2910,-9999
12/25/2025 03:05,DYSINGER EAST,23326,1034.96,3200,-9999
12/25/2025 03:05,MOSES SOUTH,23319,-933.75,3350,-1600
12/25/2025 03:05,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 03:05,SCH - NE - NY,23318,-1198.64,1400,-1800
12/25/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 03:05,SCH - OH - NY,23317,1305.35,2200,-1850
12/25/2025 03:05,SCH - PJ - NY,23316,1958.29,2400,-2400
12/25/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 03:05,SPR/DUN-SOUTH,23320,780.2,4600,-9999
12/25/2025 03:05,TOTAL EAST,23314,4176.65,7550,-9999
12/25/2025 03:05,UPNY CONED,23315,2436.81,6915,-9999
12/25/2025 03:05,WEST CENTRAL,23312,711.82,9999,-9999
12/25/2025 03:10,CENTRAL EAST - VC,23330,2036.81,2910,-9999
12/25/2025 03:10,DYSINGER EAST,23326,1082.42,3200,-9999
12/25/2025 03:10,MOSES SOUTH,23319,-916.14,3350,-1600
12/25/2025 03:10,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 03:10,SCH - NE - NY,23318,-1198.75,1400,-1800
12/25/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 03:10,SCH - OH - NY,23317,1305.22,2200,-1850
12/25/2025 03:10,SCH - PJ - NY,23316,1959.45,2400,-2400
12/25/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 03:10,SPR/DUN-SOUTH,23320,803.35,4600,-9999
12/25/2025 03:10,TOTAL EAST,23314,4168.8,7550,-9999
12/25/2025 03:10,UPNY CONED,23315,2464.23,6915,-9999
12/25/2025 03:10,WEST CENTRAL,23312,757.29,9999,-9999
12/25/2025 03:15,CENTRAL EAST - VC,23330,2094.31,2910,-9999
12/25/2025 03:15,DYSINGER EAST,23326,1156.25,3200,-9999
12/25/2025 03:15,MOSES SOUTH,23319,-894.49,3350,-1600
12/25/2025 03:15,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 03:15,SCH - NE - NY,23318,-1198.62,1400,-1800
12/25/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 03:15,SCH - OH - NY,23317,1305.07,2200,-1850
12/25/2025 03:15,SCH - PJ - NY,23316,1960.68,2400,-2400
12/25/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 03:15,SPR/DUN-SOUTH,23320,833.26,4600,-9999
12/25/2025 03:15,TOTAL EAST,23314,4165.28,7550,-9999
12/25/2025 03:15,UPNY CONED,23315,2495.63,6915,-9999
12/25/2025 03:15,WEST CENTRAL,23312,824.4,9999,-9999
12/25/2025 03:20,CENTRAL EAST - VC,23330,2111.59,2910,-9999
12/25/2025 03:20,DYSINGER EAST,23326,1157.18,3200,-9999
12/25/2025 03:20,MOSES SOUTH,23319,-865.57,3350,-1600
12/25/2025 03:20,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 03:20,SCH - NE - NY,23318,-1198.61,1400,-1800
12/25/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 03:20,SCH - OH - NY,23317,1300.02,2200,-1850
12/25/2025 03:20,SCH - PJ - NY,23316,1962.65,2400,-2400
12/25/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 03:20,SPR/DUN-SOUTH,23320,829.54,4600,-9999
12/25/2025 03:20,TOTAL EAST,23314,4157.91,7550,-9999
12/25/2025 03:20,UPNY CONED,23315,2495.85,6915,-9999
12/25/2025 03:20,WEST CENTRAL,23312,824.25,9999,-9999
12/25/2025 03:25,CENTRAL EAST - VC,23330,2108.48,2910,-9999
12/25/2025 03:25,DYSINGER EAST,23326,1172.71,3200,-9999
12/25/2025 03:25,MOSES SOUTH,23319,-834.68,3350,-1600
12/25/2025 03:25,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 03:25,SCH - NE - NY,23318,-1198.61,1400,-1800
12/25/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 03:25,SCH - OH - NY,23317,1300.06,2200,-1850
12/25/2025 03:25,SCH - PJ - NY,23316,1966.29,2400,-2400
12/25/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 03:25,SPR/DUN-SOUTH,23320,816.58,4600,-9999
12/25/2025 03:25,TOTAL EAST,23314,4129.06,7550,-9999
12/25/2025 03:25,UPNY CONED,23315,2479.43,6915,-9999
12/25/2025 03:25,WEST CENTRAL,23312,843.01,9999,-9999
12/25/2025 03:30,CENTRAL EAST - VC,23330,2132.34,2910,-9999
12/25/2025 03:30,DYSINGER EAST,23326,1166.52,3200,-9999
12/25/2025 03:30,MOSES SOUTH,23319,-793.87,3350,-1600
12/25/2025 03:30,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 03:30,SCH - NE - NY,23318,-1198.62,1400,-1800
12/25/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 03:30,SCH - OH - NY,23317,1305.15,2200,-1850
12/25/2025 03:30,SCH - PJ - NY,23316,1960.08,2400,-2400
12/25/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 03:30,SPR/DUN-SOUTH,23320,847.5,4600,-9999
12/25/2025 03:30,TOTAL EAST,23314,4129.27,7550,-9999
12/25/2025 03:30,UPNY CONED,23315,2512.36,6915,-9999
12/25/2025 03:30,WEST CENTRAL,23312,839.28,9999,-9999
