Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2025 01:40,SCH - PJ - NY,23316,1628.35,2000,-1050
09/04/2025 01:40,SCH - PJM_HTP,325905,300,660,-660
09/04/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 01:40,SPR/DUN-SOUTH,23320,1596.5,4600,-9999
09/04/2025 01:40,TOTAL EAST,23314,3543.14,7550,-9999
09/04/2025 01:40,UPNY CONED,23315,2532.24,5420,-9999
09/04/2025 01:40,WEST CENTRAL,23312,-278.48,9999,-9999
09/04/2025 01:45,CENTRAL EAST - VC,23330,1627.76,2820,-9999
09/04/2025 01:45,DYSINGER EAST,23326,153.45,2850,-9999
09/04/2025 01:45,MOSES SOUTH,23319,-283.36,3000,-1600
09/04/2025 01:45,SCH - HQ - NY,23324,-572,1500,-980
09/04/2025 01:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
09/04/2025 01:45,SCH - NE - NY,23318,-899.03,600,-1600
09/04/2025 01:45,SCH - NPX_1385,325277,-32,125,-125
09/04/2025 01:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 01:45,SCH - OH - NY,23317,750.6,1350,-1200
09/04/2025 01:45,SCH - PJ - NY,23316,1630.66,2000,-1050
09/04/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
09/04/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 01:45,SPR/DUN-SOUTH,23320,1563.86,4600,-9999
09/04/2025 01:45,TOTAL EAST,23314,3626.73,7550,-9999
09/04/2025 01:45,UPNY CONED,23315,2463.05,5420,-9999
09/04/2025 01:45,WEST CENTRAL,23312,-207.53,9999,-9999
09/04/2025 01:50,CENTRAL EAST - VC,23330,1588.26,2820,-9999
09/04/2025 01:50,DYSINGER EAST,23326,139.19,2850,-9999
09/04/2025 01:50,MOSES SOUTH,23319,-309.31,3000,-1600
09/04/2025 01:50,SCH - HQ - NY,23324,-572,1500,-980
09/04/2025 01:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
09/04/2025 01:50,SCH - NE - NY,23318,-899.03,600,-1600
09/04/2025 01:50,SCH - NPX_1385,325277,-32,125,-125
09/04/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 01:50,SCH - OH - NY,23317,750.73,1350,-1200
09/04/2025 01:50,SCH - PJ - NY,23316,1629.57,2000,-1050
09/04/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
09/04/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 01:50,SPR/DUN-SOUTH,23320,1539.23,4600,-9999
09/04/2025 01:50,TOTAL EAST,23314,3597.17,7550,-9999
09/04/2025 01:50,UPNY CONED,23315,2419.91,5420,-9999
09/04/2025 01:50,WEST CENTRAL,23312,-219.76,9999,-9999
09/04/2025 01:55,CENTRAL EAST - VC,23330,1592.91,2820,-9999
09/04/2025 01:55,DYSINGER EAST,23326,135.14,2850,-9999
09/04/2025 01:55,MOSES SOUTH,23319,-291.59,3000,-1600
09/04/2025 01:55,SCH - HQ - NY,23324,-572,1500,-980
09/04/2025 01:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
09/04/2025 01:55,SCH - NE - NY,23318,-898.94,600,-1600
09/04/2025 01:55,SCH - NPX_1385,325277,-32,125,-125
09/04/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 01:55,SCH - OH - NY,23317,750.61,1350,-1200
09/04/2025 01:55,SCH - PJ - NY,23316,1630.61,2000,-1050
09/04/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
09/04/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 01:55,SPR/DUN-SOUTH,23320,1517.27,4600,-9999
09/04/2025 01:55,TOTAL EAST,23314,3608.28,7550,-9999
09/04/2025 01:55,UPNY CONED,23315,2383.65,5420,-9999
09/04/2025 01:55,WEST CENTRAL,23312,-222.85,9999,-9999
09/04/2025 02:00,CENTRAL EAST - VC,23330,1652.69,2820,-9999
09/04/2025 02:00,DYSINGER EAST,23326,159.96,2850,-9999
09/04/2025 02:00,MOSES SOUTH,23319,-284.42,3000,-1600
09/04/2025 02:00,SCH - HQ - NY,23324,-555,1500,-980
09/04/2025 02:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
09/04/2025 02:00,SCH - NE - NY,23318,-898.96,600,-1600
09/04/2025 02:00,SCH - NPX_1385,325277,-14,125,-125
09/04/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 02:00,SCH - OH - NY,23317,750.6,1350,-1200
09/04/2025 02:00,SCH - PJ - NY,23316,1631.51,2000,-1050
09/04/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
09/04/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 02:00,SPR/DUN-SOUTH,23320,1497.9,4600,-9999
09/04/2025 02:00,TOTAL EAST,23314,3655.94,7550,-9999
09/04/2025 02:00,UPNY CONED,23315,2338.13,5420,-9999
09/04/2025 02:00,WEST CENTRAL,23312,-194.94,9999,-9999
09/04/2025 02:05,CENTRAL EAST - VC,23330,1668.37,2820,-9999
09/04/2025 02:05,DYSINGER EAST,23326,140.33,2850,-9999
09/04/2025 02:05,MOSES SOUTH,23319,-258.15,3000,-1600
09/04/2025 02:05,SCH - HQ - NY,23324,-539,1500,-980
09/04/2025 02:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
09/04/2025 02:05,SCH - NE - NY,23318,-899.01,600,-1600
09/04/2025 02:05,SCH - NPX_1385,325277,3,125,-125
09/04/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 02:05,SCH - OH - NY,23317,750.63,1350,-1200
09/04/2025 02:05,SCH - PJ - NY,23316,1633.56,2000,-1050
09/04/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
09/04/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 02:05,SPR/DUN-SOUTH,23320,1513.62,4600,-9999
09/04/2025 02:05,TOTAL EAST,23314,3687.32,7550,-9999
09/04/2025 02:05,UPNY CONED,23315,2337.83,5420,-9999
09/04/2025 02:05,WEST CENTRAL,23312,-212.53,9999,-9999
09/04/2025 02:10,CENTRAL EAST - VC,23330,1676.48,2820,-9999
09/04/2025 02:10,DYSINGER EAST,23326,166.86,2850,-9999
09/04/2025 02:10,MOSES SOUTH,23319,-221.26,3000,-1600
09/04/2025 02:10,SCH - HQ - NY,23324,-539,1500,-980
09/04/2025 02:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
09/04/2025 02:10,SCH - NE - NY,23318,-898.76,600,-1600
09/04/2025 02:10,SCH - NPX_1385,325277,3,125,-125
09/04/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 02:10,SCH - OH - NY,23317,750.43,1350,-1200
09/04/2025 02:10,SCH - PJ - NY,23316,1633.35,2000,-1050
09/04/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
09/04/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 02:10,SPR/DUN-SOUTH,23320,1502.65,4600,-9999
09/04/2025 02:10,TOTAL EAST,23314,3703.39,7550,-9999
09/04/2025 02:10,UPNY CONED,23315,2317.73,5420,-9999
09/04/2025 02:10,WEST CENTRAL,23312,-185.04,9999,-9999
09/04/2025 02:15,CENTRAL EAST - VC,23330,1691.09,2820,-9999
09/04/2025 02:15,DYSINGER EAST,23326,145.18,2850,-9999
09/04/2025 02:15,MOSES SOUTH,23319,-217.03,3000,-1600
09/04/2025 02:15,SCH - HQ - NY,23324,-539,1500,-980
09/04/2025 02:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
09/04/2025 02:15,SCH - NE - NY,23318,-898.74,600,-1600
09/04/2025 02:15,SCH - NPX_1385,325277,3,125,-125
09/04/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 02:15,SCH - OH - NY,23317,750.55,1350,-1200
09/04/2025 02:15,SCH - PJ - NY,23316,1615.23,2000,-1050
09/04/2025 02:15,SCH - PJM_HTP,325905,450,660,-660
09/04/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 02:15,SPR/DUN-SOUTH,23320,1344.05,4600,-9999
09/04/2025 02:15,TOTAL EAST,23314,3671.34,7550,-9999
09/04/2025 02:15,UPNY CONED,23315,2148.97,5420,-9999
09/04/2025 02:15,WEST CENTRAL,23312,-207.71,9999,-9999
09/04/2025 02:20,CENTRAL EAST - VC,23330,1709.17,2820,-9999
09/04/2025 02:20,DYSINGER EAST,23326,105.73,2850,-9999
09/04/2025 02:20,MOSES SOUTH,23319,-205.41,3000,-1600
09/04/2025 02:20,SCH - HQ - NY,23324,-539,1500,-980
09/04/2025 02:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
09/04/2025 02:20,SCH - NE - NY,23318,-898.56,600,-1600
09/04/2025 02:20,SCH - NPX_1385,325277,3,125,-125
09/04/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 02:20,SCH - OH - NY,23317,750.59,1350,-1200
09/04/2025 02:20,SCH - PJ - NY,23316,1593.99,2000,-1050
09/04/2025 02:20,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 02:20,SPR/DUN-SOUTH,23320,1237.71,4600,-9999
09/04/2025 02:20,TOTAL EAST,23314,3623.43,7550,-9999
09/04/2025 02:20,UPNY CONED,23315,2056.03,5420,-9999
09/04/2025 02:20,WEST CENTRAL,23312,-246.12,9999,-9999
09/04/2025 02:25,CENTRAL EAST - VC,23330,1705.04,2820,-9999
09/04/2025 02:25,DYSINGER EAST,23326,126.77,2850,-9999
09/04/2025 02:25,MOSES SOUTH,23319,-207.05,3000,-1600
09/04/2025 02:25,SCH - HQ - NY,23324,-539,1500,-980
09/04/2025 02:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
09/04/2025 02:25,SCH - NE - NY,23318,-898.59,600,-1600
09/04/2025 02:25,SCH - NPX_1385,325277,3,125,-125
09/04/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 02:25,SCH - OH - NY,23317,750.52,1350,-1200
09/04/2025 02:25,SCH - PJ - NY,23316,1593.3,2000,-1050
09/04/2025 02:25,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 02:25,SPR/DUN-SOUTH,23320,1232.64,4600,-9999
09/04/2025 02:25,TOTAL EAST,23314,3610.15,7550,-9999
09/04/2025 02:25,UPNY CONED,23315,2065.98,5420,-9999
09/04/2025 02:25,WEST CENTRAL,23312,-224.07,9999,-9999
09/04/2025 02:30,CENTRAL EAST - VC,23330,1743.24,2820,-9999
09/04/2025 02:30,DYSINGER EAST,23326,171.38,2850,-9999
09/04/2025 02:30,MOSES SOUTH,23319,-209.36,3000,-1600
09/04/2025 02:30,SCH - HQ - NY,23324,-539,1500,-980
09/04/2025 02:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
09/04/2025 02:30,SCH - NE - NY,23318,-898.54,600,-1600
09/04/2025 02:30,SCH - NPX_1385,325277,3,125,-125
09/04/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 02:30,SCH - OH - NY,23317,750.48,1350,-1200
09/04/2025 02:30,SCH - PJ - NY,23316,1614.83,2000,-1050
09/04/2025 02:30,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 02:30,SPR/DUN-SOUTH,23320,1300.16,4600,-9999
09/04/2025 02:30,TOTAL EAST,23314,3607.82,7550,-9999
09/04/2025 02:30,UPNY CONED,23315,2090.89,5420,-9999
09/04/2025 02:30,WEST CENTRAL,23312,-177.6,9999,-9999
09/04/2025 02:35,CENTRAL EAST - VC,23330,1677.37,2820,-9999
09/04/2025 02:35,DYSINGER EAST,23326,175.82,2850,-9999
09/04/2025 02:35,MOSES SOUTH,23319,-198.67,3000,-1600
09/04/2025 02:35,SCH - HQ - NY,23324,-539,1500,-980
09/04/2025 02:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
09/04/2025 02:35,SCH - NE - NY,23318,-898.71,600,-1600
09/04/2025 02:35,SCH - NPX_1385,325277,3,125,-125
09/04/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 02:35,SCH - OH - NY,23317,750.41,1350,-1200
09/04/2025 02:35,SCH - PJ - NY,23316,1633.54,2000,-1050
09/04/2025 02:35,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 02:35,SPR/DUN-SOUTH,23320,1330.35,4600,-9999
09/04/2025 02:35,TOTAL EAST,23314,3591.01,7550,-9999
09/04/2025 02:35,UPNY CONED,23315,2040.96,5420,-9999
09/04/2025 02:35,WEST CENTRAL,23312,-170.05,9999,-9999
09/04/2025 02:40,CENTRAL EAST - VC,23330,1679.77,2820,-9999
09/04/2025 02:40,DYSINGER EAST,23326,171.41,2850,-9999
09/04/2025 02:40,MOSES SOUTH,23319,-214.96,3000,-1600
09/04/2025 02:40,SCH - HQ - NY,23324,-539,1500,-980
09/04/2025 02:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
09/04/2025 02:40,SCH - NE - NY,23318,-898.52,600,-1600
09/04/2025 02:40,SCH - NPX_1385,325277,3,125,-125
09/04/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 02:40,SCH - OH - NY,23317,750.55,1350,-1200
09/04/2025 02:40,SCH - PJ - NY,23316,1633.01,2000,-1050
09/04/2025 02:40,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 02:40,SPR/DUN-SOUTH,23320,1330.57,4600,-9999
09/04/2025 02:40,TOTAL EAST,23314,3587.58,7550,-9999
09/04/2025 02:40,UPNY CONED,23315,2046.71,5420,-9999
09/04/2025 02:40,WEST CENTRAL,23312,-171.45,9999,-9999
09/04/2025 02:45,CENTRAL EAST - VC,23330,1689.94,2820,-9999
09/04/2025 02:45,DYSINGER EAST,23326,205.88,2850,-9999
09/04/2025 02:45,MOSES SOUTH,23319,-209.78,3000,-1600
09/04/2025 02:45,SCH - HQ - NY,23324,-539,1500,-980
09/04/2025 02:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
09/04/2025 02:45,SCH - NE - NY,23318,-898.59,600,-1600
09/04/2025 02:45,SCH - NPX_1385,325277,3,125,-125
09/04/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 02:45,SCH - OH - NY,23317,750.38,1350,-1200
09/04/2025 02:45,SCH - PJ - NY,23316,1631.5,2000,-1050
09/04/2025 02:45,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 02:45,SPR/DUN-SOUTH,23320,1322.5,4600,-9999
09/04/2025 02:45,TOTAL EAST,23314,3575.1,7550,-9999
09/04/2025 02:45,UPNY CONED,23315,2052.19,5420,-9999
09/04/2025 02:45,WEST CENTRAL,23312,-137.09,9999,-9999
09/04/2025 02:50,CENTRAL EAST - VC,23330,1682.08,2820,-9999
09/04/2025 02:50,DYSINGER EAST,23326,198.92,2850,-9999
09/04/2025 02:50,MOSES SOUTH,23319,-194.79,3000,-1600
09/04/2025 02:50,SCH - HQ - NY,23324,-539,1500,-980
09/04/2025 02:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
09/04/2025 02:50,SCH - NE - NY,23318,-898.45,600,-1600
09/04/2025 02:50,SCH - NPX_1385,325277,3,125,-125
09/04/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 02:50,SCH - OH - NY,23317,750.34,1350,-1200
09/04/2025 02:50,SCH - PJ - NY,23316,1634.37,2000,-1050
09/04/2025 02:50,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 02:50,SPR/DUN-SOUTH,23320,1318.2,4600,-9999
09/04/2025 02:50,TOTAL EAST,23314,3577.1,7550,-9999
09/04/2025 02:50,UPNY CONED,23315,2047.4,5420,-9999
09/04/2025 02:50,WEST CENTRAL,23312,-141.99,9999,-9999
09/04/2025 02:55,CENTRAL EAST - VC,23330,1692.6,2820,-9999
09/04/2025 02:55,DYSINGER EAST,23326,187.62,2850,-9999
09/04/2025 02:55,MOSES SOUTH,23319,-201.93,3000,-1600
09/04/2025 02:55,SCH - HQ - NY,23324,-539,1500,-980
09/04/2025 02:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
09/04/2025 02:55,SCH - NE - NY,23318,-898.53,600,-1600
09/04/2025 02:55,SCH - NPX_1385,325277,3,125,-125
09/04/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 02:55,SCH - OH - NY,23317,750.43,1350,-1200
09/04/2025 02:55,SCH - PJ - NY,23316,1635.37,2000,-1050
09/04/2025 02:55,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 02:55,SPR/DUN-SOUTH,23320,1363.66,4600,-9999
09/04/2025 02:55,TOTAL EAST,23314,3624.45,7550,-9999
09/04/2025 02:55,UPNY CONED,23315,2097.15,5420,-9999
09/04/2025 02:55,WEST CENTRAL,23312,-151.24,9999,-9999
09/04/2025 03:00,CENTRAL EAST - VC,23330,1672.8,2820,-9999
09/04/2025 03:00,DYSINGER EAST,23326,177.42,2850,-9999
09/04/2025 03:00,MOSES SOUTH,23319,-212.3,3000,-1600
09/04/2025 03:00,SCH - HQ - NY,23324,-545,1500,-980
09/04/2025 03:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
09/04/2025 03:00,SCH - NE - NY,23318,-898.49,600,-1600
09/04/2025 03:00,SCH - NPX_1385,325277,4,125,-125
09/04/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 03:00,SCH - OH - NY,23317,750.46,1350,-1200
09/04/2025 03:00,SCH - PJ - NY,23316,1580.35,2000,-1050
09/04/2025 03:00,SCH - PJM_HTP,325905,630,660,-660
09/04/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 03:00,SPR/DUN-SOUTH,23320,1304.51,4600,-9999
09/04/2025 03:00,TOTAL EAST,23314,3563.29,7550,-9999
09/04/2025 03:00,UPNY CONED,23315,2027.01,5420,-9999
09/04/2025 03:00,WEST CENTRAL,23312,-160.37,9999,-9999
09/04/2025 03:05,CENTRAL EAST - VC,23330,1648.4,2820,-9999
09/04/2025 03:05,DYSINGER EAST,23326,174.12,2850,-9999
09/04/2025 03:05,MOSES SOUTH,23319,-211.8,3000,-1600
09/04/2025 03:05,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 03:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 03:05,SCH - NE - NY,23318,-898.6,600,-1600
09/04/2025 03:05,SCH - NPX_1385,325277,5,125,-125
09/04/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 03:05,SCH - OH - NY,23317,750.4,1350,-1200
09/04/2025 03:05,SCH - PJ - NY,23316,1526.56,2000,-1050
09/04/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/04/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 03:05,SPR/DUN-SOUTH,23320,1234.93,4600,-9999
09/04/2025 03:05,TOTAL EAST,23314,3506.67,7550,-9999
09/04/2025 03:05,UPNY CONED,23315,1954.93,5420,-9999
09/04/2025 03:05,WEST CENTRAL,23312,-165.68,9999,-9999
09/04/2025 03:10,CENTRAL EAST - VC,23330,1654.33,2820,-9999
09/04/2025 03:10,DYSINGER EAST,23326,188.19,2850,-9999
09/04/2025 03:10,MOSES SOUTH,23319,-200,3000,-1600
09/04/2025 03:10,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 03:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 03:10,SCH - NE - NY,23318,-898.61,600,-1600
09/04/2025 03:10,SCH - NPX_1385,325277,5,125,-125
09/04/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 03:10,SCH - OH - NY,23317,750.32,1350,-1200
09/04/2025 03:10,SCH - PJ - NY,23316,1526.7,2000,-1050
09/04/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/04/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 03:10,SPR/DUN-SOUTH,23320,1239.04,4600,-9999
09/04/2025 03:10,TOTAL EAST,23314,3494.16,7550,-9999
09/04/2025 03:10,UPNY CONED,23315,1956.21,5420,-9999
09/04/2025 03:10,WEST CENTRAL,23312,-151.64,9999,-9999
09/04/2025 03:15,CENTRAL EAST - VC,23330,1661.66,2820,-9999
09/04/2025 03:15,DYSINGER EAST,23326,175.14,2850,-9999
09/04/2025 03:15,MOSES SOUTH,23319,-182.54,3000,-1600
09/04/2025 03:15,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 03:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 03:15,SCH - NE - NY,23318,-898.6,600,-1600
09/04/2025 03:15,SCH - NPX_1385,325277,5,125,-125
09/04/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 03:15,SCH - OH - NY,23317,750.3,1350,-1200
09/04/2025 03:15,SCH - PJ - NY,23316,1404.64,2000,-1050
09/04/2025 03:15,SCH - PJM_HTP,325905,630,660,-660
09/04/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 03:15,SPR/DUN-SOUTH,23320,1156.93,4600,-9999
09/04/2025 03:15,TOTAL EAST,23314,3386.43,7550,-9999
09/04/2025 03:15,UPNY CONED,23315,1872.02,5420,-9999
09/04/2025 03:15,WEST CENTRAL,23312,-162.65,9999,-9999
09/04/2025 03:20,CENTRAL EAST - VC,23330,1675.28,2820,-9999
09/04/2025 03:20,DYSINGER EAST,23326,176.92,2850,-9999
09/04/2025 03:20,MOSES SOUTH,23319,-162.62,3000,-1600
09/04/2025 03:20,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 03:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 03:20,SCH - NE - NY,23318,-898.56,600,-1600
09/04/2025 03:20,SCH - NPX_1385,325277,5,125,-125
09/04/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 03:20,SCH - OH - NY,23317,750.29,1350,-1200
09/04/2025 03:20,SCH - PJ - NY,23316,1286.64,2000,-1050
09/04/2025 03:20,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 03:20,SPR/DUN-SOUTH,23320,1125.38,4600,-9999
09/04/2025 03:20,TOTAL EAST,23314,3339.56,7550,-9999
09/04/2025 03:20,UPNY CONED,23315,1837.29,5420,-9999
09/04/2025 03:20,WEST CENTRAL,23312,-158.87,9999,-9999
09/04/2025 03:25,CENTRAL EAST - VC,23330,1691.85,2820,-9999
09/04/2025 03:25,DYSINGER EAST,23326,188.19,2850,-9999
09/04/2025 03:25,MOSES SOUTH,23319,-166.98,3000,-1600
09/04/2025 03:25,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 03:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 03:25,SCH - NE - NY,23318,-898.56,600,-1600
09/04/2025 03:25,SCH - NPX_1385,325277,5,125,-125
09/04/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 03:25,SCH - OH - NY,23317,750.26,1350,-1200
09/04/2025 03:25,SCH - PJ - NY,23316,1288.61,2000,-1050
09/04/2025 03:25,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 03:25,SPR/DUN-SOUTH,23320,1161.32,4600,-9999
09/04/2025 03:25,TOTAL EAST,23314,3341.78,7550,-9999
09/04/2025 03:25,UPNY CONED,23315,1873.52,5420,-9999
09/04/2025 03:25,WEST CENTRAL,23312,-145.6,9999,-9999
09/04/2025 03:30,CENTRAL EAST - VC,23330,1686.74,2820,-9999
09/04/2025 03:30,DYSINGER EAST,23326,184.78,2850,-9999
09/04/2025 03:30,MOSES SOUTH,23319,-157.42,3000,-1600
