Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2024 01:45,SPR/DUN-SOUTH,23320,622.26,4600,-9999
05/04/2024 01:45,TOTAL EAST,23314,2574,7550,-9999
05/04/2024 01:45,UPNY CONED,23315,1598.01,5960,-9999
05/04/2024 01:45,WEST CENTRAL,23312,225.86,9999,-9999
05/04/2024 01:50,CENTRAL EAST - VC,23330,1556.72,2790,-9999
05/04/2024 01:50,DYSINGER EAST,23326,439.15,3200,-9999
05/04/2024 01:50,MOSES SOUTH,23319,28.82,2850,-1600
05/04/2024 01:50,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 01:50,SCH - NE - NY,23318,-904.43,500,-1100
05/04/2024 01:50,SCH - NPX_1385,325277,0,100,-100
05/04/2024 01:50,SCH - NPX_CSC,325154,0,0,0
05/04/2024 01:50,SCH - OH - NY,23317,-0.01,1500,-1000
05/04/2024 01:50,SCH - PJ - NY,23316,1211.01,2200,-1200
05/04/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 01:50,SPR/DUN-SOUTH,23320,643.03,4600,-9999
05/04/2024 01:50,TOTAL EAST,23314,2562.53,7550,-9999
05/04/2024 01:50,UPNY CONED,23315,1615.65,5960,-9999
05/04/2024 01:50,WEST CENTRAL,23312,238.76,9999,-9999
05/04/2024 01:55,CENTRAL EAST - VC,23330,1530.19,2790,-9999
05/04/2024 01:55,DYSINGER EAST,23326,407.72,3200,-9999
05/04/2024 01:55,MOSES SOUTH,23319,-3.72,2850,-1600
05/04/2024 01:55,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 01:55,SCH - NE - NY,23318,-904.26,500,-1100
05/04/2024 01:55,SCH - NPX_1385,325277,0,100,-100
05/04/2024 01:55,SCH - NPX_CSC,325154,0,0,0
05/04/2024 01:55,SCH - OH - NY,23317,0.11,1500,-1000
05/04/2024 01:55,SCH - PJ - NY,23316,1209.75,2200,-1200
05/04/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 01:55,SPR/DUN-SOUTH,23320,707.34,4600,-9999
05/04/2024 01:55,TOTAL EAST,23314,2611.7,7550,-9999
05/04/2024 01:55,UPNY CONED,23315,1675.97,5960,-9999
05/04/2024 01:55,WEST CENTRAL,23312,209.6,9999,-9999
05/04/2024 02:00,CENTRAL EAST - VC,23330,1542.29,2790,-9999
05/04/2024 02:00,DYSINGER EAST,23326,464.52,3200,-9999
05/04/2024 02:00,MOSES SOUTH,23319,39.46,2850,-1600
05/04/2024 02:00,SCH - HQ - NY,23324,-189,1400,-200
05/04/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
05/04/2024 02:00,SCH - NE - NY,23318,-816.76,500,-1100
05/04/2024 02:00,SCH - NPX_1385,325277,-7,100,-100
05/04/2024 02:00,SCH - NPX_CSC,325154,0,0,0
05/04/2024 02:00,SCH - OH - NY,23317,70.05,1500,-1000
05/04/2024 02:00,SCH - PJ - NY,23316,1055.96,2200,-1200
05/04/2024 02:00,SCH - PJM_HTP,325905,150,660,-660
05/04/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 02:00,SPR/DUN-SOUTH,23320,727.61,4600,-9999
05/04/2024 02:00,TOTAL EAST,23314,2526.68,7550,-9999
05/04/2024 02:00,UPNY CONED,23315,1697.23,5960,-9999
05/04/2024 02:00,WEST CENTRAL,23312,266.88,9999,-9999
05/04/2024 02:05,CENTRAL EAST - VC,23330,1512.46,2790,-9999
05/04/2024 02:05,DYSINGER EAST,23326,482,3200,-9999
05/04/2024 02:05,MOSES SOUTH,23319,22.56,2850,-1600
05/04/2024 02:05,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 02:05,SCH - NE - NY,23318,-732.65,500,-1100
05/04/2024 02:05,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 02:05,SCH - NPX_CSC,325154,0,0,0
05/04/2024 02:05,SCH - OH - NY,23317,141.11,1500,-1000
05/04/2024 02:05,SCH - PJ - NY,23316,912.62,2200,-1200
05/04/2024 02:05,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 02:05,SPR/DUN-SOUTH,23320,767.7,4600,-9999
05/04/2024 02:05,TOTAL EAST,23314,2492.1,7550,-9999
05/04/2024 02:05,UPNY CONED,23315,1740.48,5960,-9999
05/04/2024 02:05,WEST CENTRAL,23312,286.19,9999,-9999
05/04/2024 02:10,CENTRAL EAST - VC,23330,1487.48,2790,-9999
05/04/2024 02:10,DYSINGER EAST,23326,464.04,3200,-9999
05/04/2024 02:10,MOSES SOUTH,23319,100.44,2850,-1600
05/04/2024 02:10,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 02:10,SCH - NE - NY,23318,-728.99,500,-1100
05/04/2024 02:10,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 02:10,SCH - NPX_CSC,325154,0,0,0
05/04/2024 02:10,SCH - OH - NY,23317,141.09,1500,-1000
05/04/2024 02:10,SCH - PJ - NY,23316,908.66,2200,-1200
05/04/2024 02:10,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 02:10,SPR/DUN-SOUTH,23320,767.26,4600,-9999
05/04/2024 02:10,TOTAL EAST,23314,2460.65,7550,-9999
05/04/2024 02:10,UPNY CONED,23315,1720.38,5960,-9999
05/04/2024 02:10,WEST CENTRAL,23312,271.45,9999,-9999
05/04/2024 02:15,CENTRAL EAST - VC,23330,1483.54,2790,-9999
05/04/2024 02:15,DYSINGER EAST,23326,411.8,3200,-9999
05/04/2024 02:15,MOSES SOUTH,23319,94.23,2850,-1600
05/04/2024 02:15,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 02:15,SCH - NE - NY,23318,-731.83,500,-1100
05/04/2024 02:15,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 02:15,SCH - NPX_CSC,325154,0,0,0
05/04/2024 02:15,SCH - OH - NY,23317,141.15,1500,-1000
05/04/2024 02:15,SCH - PJ - NY,23316,913.13,2200,-1200
05/04/2024 02:15,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 02:15,SPR/DUN-SOUTH,23320,755.58,4600,-9999
05/04/2024 02:15,TOTAL EAST,23314,2449.35,7550,-9999
05/04/2024 02:15,UPNY CONED,23315,1714.05,5960,-9999
05/04/2024 02:15,WEST CENTRAL,23312,220.62,9999,-9999
05/04/2024 02:20,CENTRAL EAST - VC,23330,1467.49,2790,-9999
05/04/2024 02:20,DYSINGER EAST,23326,363.59,3200,-9999
05/04/2024 02:20,MOSES SOUTH,23319,95.2,2850,-1600
05/04/2024 02:20,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 02:20,SCH - NE - NY,23318,-730.88,500,-1100
05/04/2024 02:20,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 02:20,SCH - NPX_CSC,325154,0,0,0
05/04/2024 02:20,SCH - OH - NY,23317,141.27,1500,-1000
05/04/2024 02:20,SCH - PJ - NY,23316,909.31,2200,-1200
05/04/2024 02:20,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 02:20,SPR/DUN-SOUTH,23320,742.2,4600,-9999
05/04/2024 02:20,TOTAL EAST,23314,2428.08,7550,-9999
05/04/2024 02:20,UPNY CONED,23315,1684.92,5960,-9999
05/04/2024 02:20,WEST CENTRAL,23312,173.73,9999,-9999
05/04/2024 02:25,CENTRAL EAST - VC,23330,1439.23,2790,-9999
05/04/2024 02:25,DYSINGER EAST,23326,328.09,3200,-9999
05/04/2024 02:25,MOSES SOUTH,23319,87.1,2850,-1600
05/04/2024 02:25,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 02:25,SCH - NE - NY,23318,-726.4,500,-1100
05/04/2024 02:25,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 02:25,SCH - NPX_CSC,325154,0,0,0
05/04/2024 02:25,SCH - OH - NY,23317,141.37,1500,-1000
05/04/2024 02:25,SCH - PJ - NY,23316,904.81,2200,-1200
05/04/2024 02:25,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 02:25,SPR/DUN-SOUTH,23320,725.5,4600,-9999
05/04/2024 02:25,TOTAL EAST,23314,2415.39,7550,-9999
05/04/2024 02:25,UPNY CONED,23315,1669.21,5960,-9999
05/04/2024 02:25,WEST CENTRAL,23312,139.37,9999,-9999
05/04/2024 02:30,CENTRAL EAST - VC,23330,1443.24,2790,-9999
05/04/2024 02:30,DYSINGER EAST,23326,298.69,3200,-9999
05/04/2024 02:30,MOSES SOUTH,23319,38.81,2850,-1600
05/04/2024 02:30,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 02:30,SCH - NE - NY,23318,-734.59,500,-1100
05/04/2024 02:30,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 02:30,SCH - NPX_CSC,325154,0,0,0
05/04/2024 02:30,SCH - OH - NY,23317,141.39,1500,-1000
05/04/2024 02:30,SCH - PJ - NY,23316,909.31,2200,-1200
05/04/2024 02:30,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 02:30,SPR/DUN-SOUTH,23320,722.44,4600,-9999
05/04/2024 02:30,TOTAL EAST,23314,2415.37,7550,-9999
05/04/2024 02:30,UPNY CONED,23315,1668.99,5960,-9999
05/04/2024 02:30,WEST CENTRAL,23312,114.17,9999,-9999
05/04/2024 02:35,CENTRAL EAST - VC,23330,1431.62,2790,-9999
05/04/2024 02:35,DYSINGER EAST,23326,287.51,3200,-9999
05/04/2024 02:35,MOSES SOUTH,23319,13.82,2850,-1600
05/04/2024 02:35,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 02:35,SCH - NE - NY,23318,-738.48,500,-1100
05/04/2024 02:35,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 02:35,SCH - NPX_CSC,325154,0,0,0
05/04/2024 02:35,SCH - OH - NY,23317,141.42,1500,-1000
05/04/2024 02:35,SCH - PJ - NY,23316,908.28,2200,-1200
05/04/2024 02:35,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 02:35,SPR/DUN-SOUTH,23320,723.88,4600,-9999
05/04/2024 02:35,TOTAL EAST,23314,2423.46,7550,-9999
05/04/2024 02:35,UPNY CONED,23315,1665.47,5960,-9999
05/04/2024 02:35,WEST CENTRAL,23312,104.04,9999,-9999
05/04/2024 02:40,CENTRAL EAST - VC,23330,1422.7,2790,-9999
05/04/2024 02:40,DYSINGER EAST,23326,294.27,3200,-9999
05/04/2024 02:40,MOSES SOUTH,23319,12.81,2850,-1600
05/04/2024 02:40,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 02:40,SCH - NE - NY,23318,-740.1,500,-1100
05/04/2024 02:40,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 02:40,SCH - NPX_CSC,325154,0,0,0
05/04/2024 02:40,SCH - OH - NY,23317,141.44,1500,-1000
05/04/2024 02:40,SCH - PJ - NY,23316,909.83,2200,-1200
05/04/2024 02:40,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 02:40,SPR/DUN-SOUTH,23320,715.44,4600,-9999
05/04/2024 02:40,TOTAL EAST,23314,2396.79,7550,-9999
05/04/2024 02:40,UPNY CONED,23315,1652.79,5960,-9999
05/04/2024 02:40,WEST CENTRAL,23312,111.77,9999,-9999
05/04/2024 02:45,CENTRAL EAST - VC,23330,1379.41,2790,-9999
05/04/2024 02:45,DYSINGER EAST,23326,269.03,3200,-9999
05/04/2024 02:45,MOSES SOUTH,23319,-19.32,2850,-1600
05/04/2024 02:45,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 02:45,SCH - NE - NY,23318,-739.48,500,-1100
05/04/2024 02:45,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 02:45,SCH - NPX_CSC,325154,0,0,0
05/04/2024 02:45,SCH - OH - NY,23317,141.59,1500,-1000
05/04/2024 02:45,SCH - PJ - NY,23316,908.79,2200,-1200
05/04/2024 02:45,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 02:45,SPR/DUN-SOUTH,23320,698.58,4600,-9999
05/04/2024 02:45,TOTAL EAST,23314,2372.79,7550,-9999
05/04/2024 02:45,UPNY CONED,23315,1631.85,5960,-9999
05/04/2024 02:45,WEST CENTRAL,23312,85.6,9999,-9999
05/04/2024 02:50,CENTRAL EAST - VC,23330,1445.46,2790,-9999
05/04/2024 02:50,DYSINGER EAST,23326,376.73,3200,-9999
05/04/2024 02:50,MOSES SOUTH,23319,-1.72,2850,-1600
05/04/2024 02:50,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 02:50,SCH - NE - NY,23318,-740.48,500,-1100
05/04/2024 02:50,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 02:50,SCH - NPX_CSC,325154,0,0,0
05/04/2024 02:50,SCH - OH - NY,23317,141.26,1500,-1000
05/04/2024 02:50,SCH - PJ - NY,23316,909.06,2200,-1200
05/04/2024 02:50,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 02:50,SPR/DUN-SOUTH,23320,733.35,4600,-9999
05/04/2024 02:50,TOTAL EAST,23314,2388.04,7550,-9999
05/04/2024 02:50,UPNY CONED,23315,1664.57,5960,-9999
05/04/2024 02:50,WEST CENTRAL,23312,193.85,9999,-9999
05/04/2024 02:55,CENTRAL EAST - VC,23330,1447.31,2715,-9999
05/04/2024 02:55,DYSINGER EAST,23326,371.46,3200,-9999
05/04/2024 02:55,MOSES SOUTH,23319,1.67,2850,-1600
05/04/2024 02:55,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 02:55,SCH - NE - NY,23318,-740.5,500,-1100
05/04/2024 02:55,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 02:55,SCH - NPX_CSC,325154,0,0,0
05/04/2024 02:55,SCH - OH - NY,23317,141.44,1500,-1000
05/04/2024 02:55,SCH - PJ - NY,23316,909.54,2200,-1200
05/04/2024 02:55,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 02:55,SPR/DUN-SOUTH,23320,806.4,4600,-9999
05/04/2024 02:55,TOTAL EAST,23314,2422.13,7550,-9999
05/04/2024 02:55,UPNY CONED,23315,1731.83,5960,-9999
05/04/2024 02:55,WEST CENTRAL,23312,189.65,9999,-9999
05/04/2024 03:00,CENTRAL EAST - VC,23330,1541.29,2715,-9999
05/04/2024 03:00,DYSINGER EAST,23326,581.61,3200,-9999
05/04/2024 03:00,MOSES SOUTH,23319,-20.74,2850,-1600
05/04/2024 03:00,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 03:00,SCH - NE - NY,23318,-675.47,500,-1100
05/04/2024 03:00,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 03:00,SCH - NPX_CSC,325154,0,0,0
05/04/2024 03:00,SCH - OH - NY,23317,320.47,1500,-1000
05/04/2024 03:00,SCH - PJ - NY,23316,908.52,2200,-1200
05/04/2024 03:00,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 03:00,SPR/DUN-SOUTH,23320,930.09,4600,-9999
05/04/2024 03:00,TOTAL EAST,23314,2621.25,7550,-9999
05/04/2024 03:00,UPNY CONED,23315,1845.01,5960,-9999
05/04/2024 03:00,WEST CENTRAL,23312,399.85,9999,-9999
05/04/2024 03:05,CENTRAL EAST - VC,23330,1593.55,2715,-9999
05/04/2024 03:05,DYSINGER EAST,23326,654.29,3200,-9999
05/04/2024 03:05,MOSES SOUTH,23319,-2.13,2850,-1600
05/04/2024 03:05,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 03:05,SCH - NE - NY,23318,-608.61,500,-1100
05/04/2024 03:05,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 03:05,SCH - NPX_CSC,325154,0,0,0
05/04/2024 03:05,SCH - OH - NY,23317,500.4,1500,-1000
05/04/2024 03:05,SCH - PJ - NY,23316,907,2200,-1200
05/04/2024 03:05,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 03:05,SPR/DUN-SOUTH,23320,919.73,4600,-9999
05/04/2024 03:05,TOTAL EAST,23314,2689.24,7550,-9999
05/04/2024 03:05,UPNY CONED,23315,1836.28,5960,-9999
05/04/2024 03:05,WEST CENTRAL,23312,471.46,9999,-9999
05/04/2024 03:10,CENTRAL EAST - VC,23330,1531.78,2715,-9999
05/04/2024 03:10,DYSINGER EAST,23326,565.09,3200,-9999
05/04/2024 03:10,MOSES SOUTH,23319,36.05,2850,-1600
05/04/2024 03:10,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 03:10,SCH - NE - NY,23318,-610.51,500,-1100
05/04/2024 03:10,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 03:10,SCH - NPX_CSC,325154,0,0,0
05/04/2024 03:10,SCH - OH - NY,23317,500.62,1500,-1000
05/04/2024 03:10,SCH - PJ - NY,23316,911.46,2200,-1200
05/04/2024 03:10,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 03:10,SPR/DUN-SOUTH,23320,875.24,4600,-9999
05/04/2024 03:10,TOTAL EAST,23314,2703.87,7550,-9999
05/04/2024 03:10,UPNY CONED,23315,1791.4,5960,-9999
05/04/2024 03:10,WEST CENTRAL,23312,385.54,9999,-9999
05/04/2024 03:15,CENTRAL EAST - VC,23330,1531.34,2715,-9999
05/04/2024 03:15,DYSINGER EAST,23326,534.73,3200,-9999
05/04/2024 03:15,MOSES SOUTH,23319,25.39,2850,-1600
05/04/2024 03:15,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 03:15,SCH - NE - NY,23318,-610.11,500,-1100
05/04/2024 03:15,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 03:15,SCH - NPX_CSC,325154,0,0,0
05/04/2024 03:15,SCH - OH - NY,23317,500.75,1500,-1000
05/04/2024 03:15,SCH - PJ - NY,23316,907.32,2200,-1200
05/04/2024 03:15,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 03:15,SPR/DUN-SOUTH,23320,861.25,4600,-9999
05/04/2024 03:15,TOTAL EAST,23314,2724.51,7550,-9999
05/04/2024 03:15,UPNY CONED,23315,1776.03,5960,-9999
05/04/2024 03:15,WEST CENTRAL,23312,357.52,9999,-9999
05/04/2024 03:20,CENTRAL EAST - VC,23330,1549.25,2715,-9999
05/04/2024 03:20,DYSINGER EAST,23326,516.72,3200,-9999
05/04/2024 03:20,MOSES SOUTH,23319,32.32,2850,-1600
05/04/2024 03:20,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 03:20,SCH - NE - NY,23318,-607.77,500,-1100
05/04/2024 03:20,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 03:20,SCH - NPX_CSC,325154,0,0,0
05/04/2024 03:20,SCH - OH - NY,23317,500.79,1500,-1000
05/04/2024 03:20,SCH - PJ - NY,23316,905.83,2200,-1200
05/04/2024 03:20,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 03:20,SPR/DUN-SOUTH,23320,872.78,4600,-9999
05/04/2024 03:20,TOTAL EAST,23314,2725.02,7550,-9999
05/04/2024 03:20,UPNY CONED,23315,1789.7,5960,-9999
05/04/2024 03:20,WEST CENTRAL,23312,339.69,9999,-9999
05/04/2024 03:25,CENTRAL EAST - VC,23330,1534.85,2715,-9999
05/04/2024 03:25,DYSINGER EAST,23326,488.54,3200,-9999
05/04/2024 03:25,MOSES SOUTH,23319,23.37,2850,-1600
05/04/2024 03:25,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 03:25,SCH - NE - NY,23318,-607.34,500,-1100
05/04/2024 03:25,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 03:25,SCH - NPX_CSC,325154,0,0,0
05/04/2024 03:25,SCH - OH - NY,23317,500.96,1500,-1000
05/04/2024 03:25,SCH - PJ - NY,23316,907.24,2200,-1200
05/04/2024 03:25,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 03:25,SPR/DUN-SOUTH,23320,865.81,4600,-9999
05/04/2024 03:25,TOTAL EAST,23314,2705.67,7550,-9999
05/04/2024 03:25,UPNY CONED,23315,1783.8,5960,-9999
05/04/2024 03:25,WEST CENTRAL,23312,312.77,9999,-9999
05/04/2024 03:30,CENTRAL EAST - VC,23330,1523.74,2715,-9999
05/04/2024 03:30,DYSINGER EAST,23326,493.89,3200,-9999
05/04/2024 03:30,MOSES SOUTH,23319,36.3,2850,-1600
05/04/2024 03:30,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 03:30,SCH - NE - NY,23318,-606.8,500,-1100
05/04/2024 03:30,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 03:30,SCH - NPX_CSC,325154,0,0,0
05/04/2024 03:30,SCH - OH - NY,23317,500.85,1500,-1000
05/04/2024 03:30,SCH - PJ - NY,23316,913.44,2200,-1200
05/04/2024 03:30,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 03:30,SPR/DUN-SOUTH,23320,860.79,4600,-9999
05/04/2024 03:30,TOTAL EAST,23314,2694.24,7550,-9999
05/04/2024 03:30,UPNY CONED,23315,1777.69,5960,-9999
05/04/2024 03:30,WEST CENTRAL,23312,318.09,9999,-9999
05/04/2024 03:35,CENTRAL EAST - VC,23330,1540.04,2715,-9999
05/04/2024 03:35,DYSINGER EAST,23326,481.62,3200,-9999
05/04/2024 03:35,MOSES SOUTH,23319,45.97,2850,-1600
05/04/2024 03:35,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 03:35,SCH - NE - NY,23318,-611.91,500,-1100
05/04/2024 03:35,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 03:35,SCH - NPX_CSC,325154,0,0,0
05/04/2024 03:35,SCH - OH - NY,23317,500.89,1500,-1000
05/04/2024 03:35,SCH - PJ - NY,23316,926.37,2200,-1200
