Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2024 01:45,WEST CENTRAL,23312,262.48,9999,-9999
11/21/2024 01:50,CENTRAL EAST - VC,23330,1827.82,2350,-9999
11/21/2024 01:50,DYSINGER EAST,23326,484.57,3200,-9999
11/21/2024 01:50,MOSES SOUTH,23319,474.38,900,-1100
11/21/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/21/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 01:50,SCH - NE - NY,23318,-599.05,1400,-1800
11/21/2024 01:50,SCH - NPX_1385,325277,-37,200,-200
11/21/2024 01:50,SCH - NPX_CSC,325154,80,330,-330
11/21/2024 01:50,SCH - OH - NY,23317,764.45,1150,-1000
11/21/2024 01:50,SCH - PJ - NY,23316,867.61,2400,-2400
11/21/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 01:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 01:50,SPR/DUN-SOUTH,23320,1511.29,4600,-9999
11/21/2024 01:50,TOTAL EAST,23314,3001.31,7550,-9999
11/21/2024 01:50,UPNY CONED,23315,2980.86,5420,-9999
11/21/2024 01:50,WEST CENTRAL,23312,195.6,9999,-9999
11/21/2024 01:55,CENTRAL EAST - VC,23330,1810.12,2350,-9999
11/21/2024 01:55,DYSINGER EAST,23326,510.99,3200,-9999
11/21/2024 01:55,MOSES SOUTH,23319,486.22,900,-1100
11/21/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/21/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 01:55,SCH - NE - NY,23318,-599.06,1400,-1800
11/21/2024 01:55,SCH - NPX_1385,325277,-37,200,-200
11/21/2024 01:55,SCH - NPX_CSC,325154,80,330,-330
11/21/2024 01:55,SCH - OH - NY,23317,764.43,1150,-1000
11/21/2024 01:55,SCH - PJ - NY,23316,862.66,2400,-2400
11/21/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 01:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 01:55,SPR/DUN-SOUTH,23320,1488.53,4600,-9999
11/21/2024 01:55,TOTAL EAST,23314,2951.16,7550,-9999
11/21/2024 01:55,UPNY CONED,23315,2935.22,5420,-9999
11/21/2024 01:55,WEST CENTRAL,23312,221.78,9999,-9999
11/21/2024 02:00,CENTRAL EAST - VC,23330,1957.77,2350,-9999
11/21/2024 02:00,DYSINGER EAST,23326,860.85,3200,-9999
11/21/2024 02:00,MOSES SOUTH,23319,504.2,900,-1100
11/21/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/21/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 02:00,SCH - NE - NY,23318,-599.04,1400,-1800
11/21/2024 02:00,SCH - NPX_1385,325277,-66,200,-200
11/21/2024 02:00,SCH - NPX_CSC,325154,75,330,-330
11/21/2024 02:00,SCH - OH - NY,23317,789.4,1150,-1000
11/21/2024 02:00,SCH - PJ - NY,23316,1111.71,2400,-2400
11/21/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 02:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 02:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 02:00,SPR/DUN-SOUTH,23320,1273.1,4600,-9999
11/21/2024 02:00,TOTAL EAST,23314,3357.42,7550,-9999
11/21/2024 02:00,UPNY CONED,23315,2704.3,5420,-9999
11/21/2024 02:00,WEST CENTRAL,23312,563.29,9999,-9999
11/21/2024 02:05,CENTRAL EAST - VC,23330,1948.85,2350,-9999
11/21/2024 02:05,DYSINGER EAST,23326,696.43,3200,-9999
11/21/2024 02:05,MOSES SOUTH,23319,527.51,900,-1100
11/21/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/21/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 02:05,SCH - NE - NY,23318,-599.05,1400,-1800
11/21/2024 02:05,SCH - NPX_1385,325277,-95,200,-200
11/21/2024 02:05,SCH - NPX_CSC,325154,70,330,-330
11/21/2024 02:05,SCH - OH - NY,23317,814.34,1150,-1000
11/21/2024 02:05,SCH - PJ - NY,23316,1360.1,2400,-2400
11/21/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 02:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 02:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 02:05,SPR/DUN-SOUTH,23320,1378.95,4600,-9999
11/21/2024 02:05,TOTAL EAST,23314,3474.04,7550,-9999
11/21/2024 02:05,UPNY CONED,23315,2841.8,5420,-9999
11/21/2024 02:05,WEST CENTRAL,23312,401.82,9999,-9999
11/21/2024 02:10,CENTRAL EAST - VC,23330,2020.32,2350,-9999
11/21/2024 02:10,DYSINGER EAST,23326,617.32,3200,-9999
11/21/2024 02:10,MOSES SOUTH,23319,532.44,900,-1100
11/21/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/21/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 02:10,SCH - NE - NY,23318,-598.81,1400,-1800
11/21/2024 02:10,SCH - NPX_1385,325277,-95,200,-200
11/21/2024 02:10,SCH - NPX_CSC,325154,70,330,-330
11/21/2024 02:10,SCH - OH - NY,23317,814.38,1150,-1000
11/21/2024 02:10,SCH - PJ - NY,23316,1366.2,2400,-2400
11/21/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 02:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 02:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 02:10,SPR/DUN-SOUTH,23320,1403.21,4600,-9999
11/21/2024 02:10,TOTAL EAST,23314,3501.62,7550,-9999
11/21/2024 02:10,UPNY CONED,23315,2862.54,5420,-9999
11/21/2024 02:10,WEST CENTRAL,23312,325.66,9999,-9999
11/21/2024 02:15,CENTRAL EAST - VC,23330,1960.07,2350,-9999
11/21/2024 02:15,DYSINGER EAST,23326,723.68,3200,-9999
11/21/2024 02:15,MOSES SOUTH,23319,535.63,900,-1100
11/21/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/21/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 02:15,SCH - NE - NY,23318,-598.92,1400,-1800
11/21/2024 02:15,SCH - NPX_1385,325277,-95,200,-200
11/21/2024 02:15,SCH - NPX_CSC,325154,70,330,-330
11/21/2024 02:15,SCH - OH - NY,23317,814.33,1150,-1000
11/21/2024 02:15,SCH - PJ - NY,23316,1413.76,2400,-2400
11/21/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 02:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 02:15,SPR/DUN-SOUTH,23320,1412.79,4600,-9999
11/21/2024 02:15,TOTAL EAST,23314,3545.42,7550,-9999
11/21/2024 02:15,UPNY CONED,23315,2854.04,5420,-9999
11/21/2024 02:15,WEST CENTRAL,23312,430.68,9999,-9999
11/21/2024 02:20,CENTRAL EAST - VC,23330,1968.66,2350,-9999
11/21/2024 02:20,DYSINGER EAST,23326,742.68,3200,-9999
11/21/2024 02:20,MOSES SOUTH,23319,549.34,900,-1100
11/21/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/21/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 02:20,SCH - NE - NY,23318,-598.94,1400,-1800
11/21/2024 02:20,SCH - NPX_1385,325277,-95,200,-200
11/21/2024 02:20,SCH - NPX_CSC,325154,70,330,-330
11/21/2024 02:20,SCH - OH - NY,23317,814.3,1150,-1000
11/21/2024 02:20,SCH - PJ - NY,23316,1468.8,2400,-2400
11/21/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 02:20,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 02:20,SPR/DUN-SOUTH,23320,1406.15,4600,-9999
11/21/2024 02:20,TOTAL EAST,23314,3581.23,7550,-9999
11/21/2024 02:20,UPNY CONED,23315,2831.87,5420,-9999
11/21/2024 02:20,WEST CENTRAL,23312,448.46,9999,-9999
11/21/2024 02:25,CENTRAL EAST - VC,23330,1984.19,2350,-9999
11/21/2024 02:25,DYSINGER EAST,23326,730.45,3200,-9999
11/21/2024 02:25,MOSES SOUTH,23319,536.41,900,-1100
11/21/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/21/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 02:25,SCH - NE - NY,23318,-598.95,1400,-1800
11/21/2024 02:25,SCH - NPX_1385,325277,-95,200,-200
11/21/2024 02:25,SCH - NPX_CSC,325154,70,330,-330
11/21/2024 02:25,SCH - OH - NY,23317,814.34,1150,-1000
11/21/2024 02:25,SCH - PJ - NY,23316,1465.92,2400,-2400
11/21/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 02:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 02:25,SPR/DUN-SOUTH,23320,1389.05,4600,-9999
11/21/2024 02:25,TOTAL EAST,23314,3599.59,7550,-9999
11/21/2024 02:25,UPNY CONED,23315,2798,5420,-9999
11/21/2024 02:25,WEST CENTRAL,23312,440.33,9999,-9999
11/21/2024 02:30,CENTRAL EAST - VC,23330,1971.21,2350,-9999
11/21/2024 02:30,DYSINGER EAST,23326,710.44,3200,-9999
11/21/2024 02:30,MOSES SOUTH,23319,534.95,900,-1100
11/21/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/21/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 02:30,SCH - NE - NY,23318,-598.94,1400,-1800
11/21/2024 02:30,SCH - NPX_1385,325277,-95,200,-200
11/21/2024 02:30,SCH - NPX_CSC,325154,70,330,-330
11/21/2024 02:30,SCH - OH - NY,23317,814.36,1150,-1000
11/21/2024 02:30,SCH - PJ - NY,23316,1468.9,2400,-2400
11/21/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 02:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 02:30,SPR/DUN-SOUTH,23320,1375.17,4600,-9999
11/21/2024 02:30,TOTAL EAST,23314,3590.38,7550,-9999
11/21/2024 02:30,UPNY CONED,23315,2770.51,5420,-9999
11/21/2024 02:30,WEST CENTRAL,23312,420.67,9999,-9999
11/21/2024 02:35,CENTRAL EAST - VC,23330,1996.46,2350,-9999
11/21/2024 02:35,DYSINGER EAST,23326,753.52,3200,-9999
11/21/2024 02:35,MOSES SOUTH,23319,548.95,900,-1100
11/21/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/21/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 02:35,SCH - NE - NY,23318,-598.92,1400,-1800
11/21/2024 02:35,SCH - NPX_1385,325277,-95,200,-200
11/21/2024 02:35,SCH - NPX_CSC,325154,70,330,-330
11/21/2024 02:35,SCH - OH - NY,23317,814.35,1150,-1000
11/21/2024 02:35,SCH - PJ - NY,23316,1465.78,2400,-2400
11/21/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 02:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 02:35,SPR/DUN-SOUTH,23320,1365.5,4600,-9999
11/21/2024 02:35,TOTAL EAST,23314,3599.48,7550,-9999
11/21/2024 02:35,UPNY CONED,23315,2747.38,5420,-9999
11/21/2024 02:35,WEST CENTRAL,23312,464.93,9999,-9999
11/21/2024 02:40,CENTRAL EAST - VC,23330,1972.38,2350,-9999
11/21/2024 02:40,DYSINGER EAST,23326,765.36,3200,-9999
11/21/2024 02:40,MOSES SOUTH,23319,551.84,900,-1100
11/21/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/21/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 02:40,SCH - NE - NY,23318,-598.92,1400,-1800
11/21/2024 02:40,SCH - NPX_1385,325277,-95,200,-200
11/21/2024 02:40,SCH - NPX_CSC,325154,70,330,-330
11/21/2024 02:40,SCH - OH - NY,23317,814.33,1150,-1000
11/21/2024 02:40,SCH - PJ - NY,23316,1466.72,2400,-2400
11/21/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 02:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 02:40,SPR/DUN-SOUTH,23320,1348.14,4600,-9999
11/21/2024 02:40,TOTAL EAST,23314,3573.22,7550,-9999
11/21/2024 02:40,UPNY CONED,23315,2700.32,5420,-9999
11/21/2024 02:40,WEST CENTRAL,23312,476.68,9999,-9999
11/21/2024 02:45,CENTRAL EAST - VC,23330,1959.41,2350,-9999
11/21/2024 02:45,DYSINGER EAST,23326,822.47,3200,-9999
11/21/2024 02:45,MOSES SOUTH,23319,554.62,900,-1100
11/21/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/21/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 02:45,SCH - NE - NY,23318,-598.91,1400,-1800
11/21/2024 02:45,SCH - NPX_1385,325277,-95,200,-200
11/21/2024 02:45,SCH - NPX_CSC,325154,70,330,-330
11/21/2024 02:45,SCH - OH - NY,23317,814.38,1150,-1000
11/21/2024 02:45,SCH - PJ - NY,23316,1465.47,2400,-2400
11/21/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 02:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 02:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 02:45,SPR/DUN-SOUTH,23320,1348.99,4600,-9999
11/21/2024 02:45,TOTAL EAST,23314,3548.93,7550,-9999
11/21/2024 02:45,UPNY CONED,23315,2679.64,5420,-9999
11/21/2024 02:45,WEST CENTRAL,23312,531.84,9999,-9999
11/21/2024 02:50,CENTRAL EAST - VC,23330,1944.6,2350,-9999
11/21/2024 02:50,DYSINGER EAST,23326,817.29,3200,-9999
11/21/2024 02:50,MOSES SOUTH,23319,546.46,900,-1100
11/21/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/21/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 02:50,SCH - NE - NY,23318,-598.88,1400,-1800
11/21/2024 02:50,SCH - NPX_1385,325277,-95,200,-200
11/21/2024 02:50,SCH - NPX_CSC,325154,70,330,-330
11/21/2024 02:50,SCH - OH - NY,23317,814.37,1150,-1000
11/21/2024 02:50,SCH - PJ - NY,23316,1464.4,2400,-2400
11/21/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 02:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 02:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 02:50,SPR/DUN-SOUTH,23320,1339.39,4600,-9999
11/21/2024 02:50,TOTAL EAST,23314,3528.86,7550,-9999
11/21/2024 02:50,UPNY CONED,23315,2676.75,5420,-9999
11/21/2024 02:50,WEST CENTRAL,23312,525.73,9999,-9999
11/21/2024 02:55,CENTRAL EAST - VC,23330,1965.07,2350,-9999
11/21/2024 02:55,DYSINGER EAST,23326,826.56,3200,-9999
11/21/2024 02:55,MOSES SOUTH,23319,533.79,900,-1100
11/21/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/21/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 02:55,SCH - NE - NY,23318,-598.91,1400,-1800
11/21/2024 02:55,SCH - NPX_1385,325277,-95,200,-200
11/21/2024 02:55,SCH - NPX_CSC,325154,70,330,-330
11/21/2024 02:55,SCH - OH - NY,23317,814.33,1150,-1000
11/21/2024 02:55,SCH - PJ - NY,23316,1466.56,2400,-2400
11/21/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 02:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 02:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 02:55,SPR/DUN-SOUTH,23320,1349.18,4600,-9999
11/21/2024 02:55,TOTAL EAST,23314,3528.19,7550,-9999
11/21/2024 02:55,UPNY CONED,23315,2663.13,5420,-9999
11/21/2024 02:55,WEST CENTRAL,23312,535.78,9999,-9999
11/21/2024 03:00,CENTRAL EAST - VC,23330,1928.52,2350,-9999
11/21/2024 03:00,DYSINGER EAST,23326,749.31,3200,-9999
11/21/2024 03:00,MOSES SOUTH,23319,505.15,900,-1100
11/21/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/21/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 03:00,SCH - NE - NY,23318,-598.91,1400,-1800
11/21/2024 03:00,SCH - NPX_1385,325277,-85,200,-200
11/21/2024 03:00,SCH - NPX_CSC,325154,131,330,-330
11/21/2024 03:00,SCH - OH - NY,23317,831.28,1150,-1000
11/21/2024 03:00,SCH - PJ - NY,23316,1373.71,2400,-2400
11/21/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 03:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 03:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 03:00,SPR/DUN-SOUTH,23320,1341.54,4600,-9999
11/21/2024 03:00,TOTAL EAST,23314,3477.62,7550,-9999
11/21/2024 03:00,UPNY CONED,23315,2583.38,5420,-9999
11/21/2024 03:00,WEST CENTRAL,23312,460.94,9999,-9999
11/21/2024 03:05,CENTRAL EAST - VC,23330,1845.77,2350,-9999
11/21/2024 03:05,DYSINGER EAST,23326,736.45,3200,-9999
11/21/2024 03:05,MOSES SOUTH,23319,491.07,900,-1100
11/21/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/21/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 03:05,SCH - NE - NY,23318,-598.91,1400,-1800
11/21/2024 03:05,SCH - NPX_1385,325277,-75,200,-200
11/21/2024 03:05,SCH - NPX_CSC,325154,192,330,-330
11/21/2024 03:05,SCH - OH - NY,23317,849.3,1150,-1000
11/21/2024 03:05,SCH - PJ - NY,23316,1287.36,2400,-2400
11/21/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 03:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 03:05,SPR/DUN-SOUTH,23320,1348.7,4600,-9999
11/21/2024 03:05,TOTAL EAST,23314,3378.73,7550,-9999
11/21/2024 03:05,UPNY CONED,23315,2506.89,5420,-9999
11/21/2024 03:05,WEST CENTRAL,23312,449.45,9999,-9999
11/21/2024 03:10,CENTRAL EAST - VC,23330,1855.63,2350,-9999
11/21/2024 03:10,DYSINGER EAST,23326,794.95,3200,-9999
11/21/2024 03:10,MOSES SOUTH,23319,474.99,900,-1100
11/21/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/21/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 03:10,SCH - NE - NY,23318,-598.87,1400,-1800
11/21/2024 03:10,SCH - NPX_1385,325277,-75,200,-200
11/21/2024 03:10,SCH - NPX_CSC,325154,192,330,-330
11/21/2024 03:10,SCH - OH - NY,23317,849.38,1150,-1000
11/21/2024 03:10,SCH - PJ - NY,23316,1286.45,2400,-2400
11/21/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 03:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 03:10,SPR/DUN-SOUTH,23320,1364.86,4600,-9999
11/21/2024 03:10,TOTAL EAST,23314,3368.99,7550,-9999
11/21/2024 03:10,UPNY CONED,23315,2528.69,5420,-9999
11/21/2024 03:10,WEST CENTRAL,23312,504.94,9999,-9999
11/21/2024 03:15,CENTRAL EAST - VC,23330,1875.45,2350,-9999
11/21/2024 03:15,DYSINGER EAST,23326,791.42,3200,-9999
11/21/2024 03:15,MOSES SOUTH,23319,509.66,900,-1100
11/21/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/21/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 03:15,SCH - NE - NY,23318,-598.89,1400,-1800
11/21/2024 03:15,SCH - NPX_1385,325277,-75,200,-200
11/21/2024 03:15,SCH - NPX_CSC,325154,192,330,-330
11/21/2024 03:15,SCH - OH - NY,23317,849.29,1150,-1000
11/21/2024 03:15,SCH - PJ - NY,23316,1135.96,2400,-2400
11/21/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 03:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 03:15,SPR/DUN-SOUTH,23320,1403.91,4600,-9999
11/21/2024 03:15,TOTAL EAST,23314,3196.8,7550,-9999
11/21/2024 03:15,UPNY CONED,23315,2588.96,5420,-9999
11/21/2024 03:15,WEST CENTRAL,23312,502.73,9999,-9999
11/21/2024 03:20,CENTRAL EAST - VC,23330,1778.78,2350,-9999
11/21/2024 03:20,DYSINGER EAST,23326,791.57,3200,-9999
11/21/2024 03:20,MOSES SOUTH,23319,526.95,900,-1100
11/21/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/21/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 03:20,SCH - NE - NY,23318,-600.03,1400,-1800
11/21/2024 03:20,SCH - NPX_1385,325277,-75,200,-200
11/21/2024 03:20,SCH - NPX_CSC,325154,192,330,-330
11/21/2024 03:20,SCH - OH - NY,23317,849.25,1150,-1000
11/21/2024 03:20,SCH - PJ - NY,23316,987,2400,-2400
11/21/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 03:20,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 03:20,SPR/DUN-SOUTH,23320,1337.9,4600,-9999
11/21/2024 03:20,TOTAL EAST,23314,3037.93,7550,-9999
11/21/2024 03:20,UPNY CONED,23315,2517.32,5420,-9999
11/21/2024 03:20,WEST CENTRAL,23312,504.67,9999,-9999
11/21/2024 03:25,CENTRAL EAST - VC,23330,1843.12,2350,-9999
11/21/2024 03:25,DYSINGER EAST,23326,759.96,3200,-9999
11/21/2024 03:25,MOSES SOUTH,23319,501.88,900,-1100
11/21/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/21/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 03:25,SCH - NE - NY,23318,-598.88,1400,-1800
11/21/2024 03:25,SCH - NPX_1385,325277,-75,200,-200
11/21/2024 03:25,SCH - NPX_CSC,325154,192,330,-330
11/21/2024 03:25,SCH - OH - NY,23317,849.32,1150,-1000
11/21/2024 03:25,SCH - PJ - NY,23316,987.26,2400,-2400
11/21/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 03:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 03:25,SPR/DUN-SOUTH,23320,1413.9,4600,-9999
11/21/2024 03:25,TOTAL EAST,23314,3065.92,7550,-9999
11/21/2024 03:25,UPNY CONED,23315,2599.37,5420,-9999
11/21/2024 03:25,WEST CENTRAL,23312,472.59,9999,-9999
11/21/2024 03:30,CENTRAL EAST - VC,23330,1866.61,2350,-9999
11/21/2024 03:30,DYSINGER EAST,23326,710.68,3200,-9999
11/21/2024 03:30,MOSES SOUTH,23319,501.12,900,-1100
11/21/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/21/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 03:30,SCH - NE - NY,23318,-598.89,1400,-1800
11/21/2024 03:30,SCH - NPX_1385,325277,-75,200,-200
11/21/2024 03:30,SCH - NPX_CSC,325154,192,330,-330
11/21/2024 03:30,SCH - OH - NY,23317,849.28,1150,-1000
11/21/2024 03:30,SCH - PJ - NY,23316,974.59,2400,-2400
11/21/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 03:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 03:30,SPR/DUN-SOUTH,23320,1429.43,4600,-9999
11/21/2024 03:30,TOTAL EAST,23314,3078.83,7550,-9999
11/21/2024 03:30,UPNY CONED,23315,2620.07,5420,-9999
11/21/2024 03:30,WEST CENTRAL,23312,422.12,9999,-9999
11/21/2024 03:35,CENTRAL EAST - VC,23330,1930.58,2350,-9999
11/21/2024 03:35,DYSINGER EAST,23326,735.76,3200,-9999
11/21/2024 03:35,MOSES SOUTH,23319,501.89,900,-1100
11/21/2024 03:35,SCH - HQ - NY,23324,0,0,0
11/21/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 03:35,SCH - NE - NY,23318,-598.89,1400,-1800
11/21/2024 03:35,SCH - NPX_1385,325277,-75,200,-200
11/21/2024 03:35,SCH - NPX_CSC,325154,192,330,-330
11/21/2024 03:35,SCH - OH - NY,23317,849.3,1150,-1000
11/21/2024 03:35,SCH - PJ - NY,23316,963.48,2400,-2400
11/21/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 03:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/21/2024 03:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 03:35,SPR/DUN-SOUTH,23320,1436.71,4600,-9999
11/21/2024 03:35,TOTAL EAST,23314,3116.58,7550,-9999
11/21/2024 03:35,UPNY CONED,23315,2643.77,5420,-9999
