Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2024 01:45,SCH - OH - NY,23317,1400.36,2000,-1600
09/07/2024 01:45,SCH - PJ - NY,23316,1254.97,2000,-1000
09/07/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 01:45,SPR/DUN-SOUTH,23320,1309.94,4350,-9999
09/07/2024 01:45,TOTAL EAST,23314,2698.39,7550,-9999
09/07/2024 01:45,UPNY CONED,23315,2334.63,5905,-9999
09/07/2024 01:45,WEST CENTRAL,23312,920.25,9999,-9999
09/07/2024 01:50,CENTRAL EAST - VC,23330,1332.15,2160,-9999
09/07/2024 01:50,DYSINGER EAST,23326,1243.37,3200,-9999
09/07/2024 01:50,MOSES SOUTH,23319,-258.13,3000,-1600
09/07/2024 01:50,SCH - HQ - NY,23324,-612,1000,-750
09/07/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
09/07/2024 01:50,SCH - NE - NY,23318,-1400.58,1400,-1600
09/07/2024 01:50,SCH - NPX_1385,325277,93,200,-200
09/07/2024 01:50,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 01:50,SCH - OH - NY,23317,1400.48,2000,-1600
09/07/2024 01:50,SCH - PJ - NY,23316,1176.77,2000,-1000
09/07/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 01:50,SPR/DUN-SOUTH,23320,1269.26,4350,-9999
09/07/2024 01:50,TOTAL EAST,23314,2656.3,7550,-9999
09/07/2024 01:50,UPNY CONED,23315,2271.13,5905,-9999
09/07/2024 01:50,WEST CENTRAL,23312,873.17,9999,-9999
09/07/2024 01:55,CENTRAL EAST - VC,23330,1398.25,2160,-9999
09/07/2024 01:55,DYSINGER EAST,23326,1220.18,3200,-9999
09/07/2024 01:55,MOSES SOUTH,23319,-217.9,3000,-1600
09/07/2024 01:55,SCH - HQ - NY,23324,-612,1000,-750
09/07/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
09/07/2024 01:55,SCH - NE - NY,23318,-1400.55,1400,-1600
09/07/2024 01:55,SCH - NPX_1385,325277,93,200,-200
09/07/2024 01:55,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 01:55,SCH - OH - NY,23317,1400.51,2000,-1600
09/07/2024 01:55,SCH - PJ - NY,23316,1177.74,2000,-1000
09/07/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 01:55,SPR/DUN-SOUTH,23320,1317.81,4350,-9999
09/07/2024 01:55,TOTAL EAST,23314,2744.33,7550,-9999
09/07/2024 01:55,UPNY CONED,23315,2319.49,5905,-9999
09/07/2024 01:55,WEST CENTRAL,23312,852.25,9999,-9999
09/07/2024 02:00,CENTRAL EAST - VC,23330,1411.37,2160,-9999
09/07/2024 02:00,DYSINGER EAST,23326,1156.76,3200,-9999
09/07/2024 02:00,MOSES SOUTH,23319,-194.06,3000,-1600
09/07/2024 02:00,SCH - HQ - NY,23324,-606,1000,-750
09/07/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
09/07/2024 02:00,SCH - NE - NY,23318,-1400.53,1400,-1600
09/07/2024 02:00,SCH - NPX_1385,325277,90,200,-200
09/07/2024 02:00,SCH - NPX_CSC,325154,217,330,-330
09/07/2024 02:00,SCH - OH - NY,23317,1400.54,2000,-1600
09/07/2024 02:00,SCH - PJ - NY,23316,1323.83,2000,-1000
09/07/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 02:00,SPR/DUN-SOUTH,23320,1321.54,4350,-9999
09/07/2024 02:00,TOTAL EAST,23314,2842.93,7550,-9999
09/07/2024 02:00,UPNY CONED,23315,2380.24,5905,-9999
09/07/2024 02:00,WEST CENTRAL,23312,798.13,9999,-9999
09/07/2024 02:05,CENTRAL EAST - VC,23330,1437.64,2160,-9999
09/07/2024 02:05,DYSINGER EAST,23326,1165.69,3200,-9999
09/07/2024 02:05,MOSES SOUTH,23319,-188.34,3000,-1600
09/07/2024 02:05,SCH - HQ - NY,23324,-599,1000,-750
09/07/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
09/07/2024 02:05,SCH - NE - NY,23318,-1400.51,1400,-1600
09/07/2024 02:05,SCH - NPX_1385,325277,88,200,-200
09/07/2024 02:05,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 02:05,SCH - OH - NY,23317,1400.53,2000,-1600
09/07/2024 02:05,SCH - PJ - NY,23316,1471.06,2000,-1000
09/07/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 02:05,SPR/DUN-SOUTH,23320,1310.27,4350,-9999
09/07/2024 02:05,TOTAL EAST,23314,2903.58,7550,-9999
09/07/2024 02:05,UPNY CONED,23315,2405.43,5905,-9999
09/07/2024 02:05,WEST CENTRAL,23312,808.3,9999,-9999
09/07/2024 02:10,CENTRAL EAST - VC,23330,1428.89,2160,-9999
09/07/2024 02:10,DYSINGER EAST,23326,1132.32,3200,-9999
09/07/2024 02:10,MOSES SOUTH,23319,-183.61,3000,-1600
09/07/2024 02:10,SCH - HQ - NY,23324,-599,1000,-750
09/07/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
09/07/2024 02:10,SCH - NE - NY,23318,-1400.49,1400,-1600
09/07/2024 02:10,SCH - NPX_1385,325277,88,200,-200
09/07/2024 02:10,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 02:10,SCH - OH - NY,23317,1400.77,2000,-1600
09/07/2024 02:10,SCH - PJ - NY,23316,1470,2000,-1000
09/07/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 02:10,SPR/DUN-SOUTH,23320,1285.09,4350,-9999
09/07/2024 02:10,TOTAL EAST,23314,2900.58,7550,-9999
09/07/2024 02:10,UPNY CONED,23315,2377.03,5905,-9999
09/07/2024 02:10,WEST CENTRAL,23312,778.25,9999,-9999
09/07/2024 02:15,CENTRAL EAST - VC,23330,1386.35,2160,-9999
09/07/2024 02:15,DYSINGER EAST,23326,1082.33,3200,-9999
09/07/2024 02:15,MOSES SOUTH,23319,-157.32,3000,-1600
09/07/2024 02:15,SCH - HQ - NY,23324,-599,1000,-750
09/07/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
09/07/2024 02:15,SCH - NE - NY,23318,-1300.4,1400,-1600
09/07/2024 02:15,SCH - NPX_1385,325277,88,200,-200
09/07/2024 02:15,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 02:15,SCH - OH - NY,23317,1400.95,2000,-1600
09/07/2024 02:15,SCH - PJ - NY,23316,1385.37,2000,-1000
09/07/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 02:15,SPR/DUN-SOUTH,23320,1323.23,4350,-9999
09/07/2024 02:15,TOTAL EAST,23314,2849.2,7550,-9999
09/07/2024 02:15,UPNY CONED,23315,2414.35,5905,-9999
09/07/2024 02:15,WEST CENTRAL,23312,727.75,9999,-9999
09/07/2024 02:20,CENTRAL EAST - VC,23330,1348.84,2160,-9999
09/07/2024 02:20,DYSINGER EAST,23326,1033.3,3200,-9999
09/07/2024 02:20,MOSES SOUTH,23319,-155.6,3000,-1600
09/07/2024 02:20,SCH - HQ - NY,23324,-599,1000,-750
09/07/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
09/07/2024 02:20,SCH - NE - NY,23318,-1200.25,1400,-1600
09/07/2024 02:20,SCH - NPX_1385,325277,88,200,-200
09/07/2024 02:20,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 02:20,SCH - OH - NY,23317,1401.25,2000,-1600
09/07/2024 02:20,SCH - PJ - NY,23316,1299.59,2000,-1000
09/07/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 02:20,SPR/DUN-SOUTH,23320,1402.61,4350,-9999
09/07/2024 02:20,TOTAL EAST,23314,2862.31,7550,-9999
09/07/2024 02:20,UPNY CONED,23315,2487.9,5905,-9999
09/07/2024 02:20,WEST CENTRAL,23312,679.55,9999,-9999
09/07/2024 02:25,CENTRAL EAST - VC,23330,1362.38,2160,-9999
09/07/2024 02:25,DYSINGER EAST,23326,1061.16,3200,-9999
09/07/2024 02:25,MOSES SOUTH,23319,-165.05,3000,-1600
09/07/2024 02:25,SCH - HQ - NY,23324,-599,1000,-750
09/07/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
09/07/2024 02:25,SCH - NE - NY,23318,-1200.25,1400,-1600
09/07/2024 02:25,SCH - NPX_1385,325277,88,200,-200
09/07/2024 02:25,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 02:25,SCH - OH - NY,23317,1401.14,2000,-1600
09/07/2024 02:25,SCH - PJ - NY,23316,1296.7,2000,-1000
09/07/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 02:25,SPR/DUN-SOUTH,23320,1435.13,4350,-9999
09/07/2024 02:25,TOTAL EAST,23314,2870.89,7550,-9999
09/07/2024 02:25,UPNY CONED,23315,2527.14,5905,-9999
09/07/2024 02:25,WEST CENTRAL,23312,710.33,9999,-9999
09/07/2024 02:30,CENTRAL EAST - VC,23330,1351.76,2160,-9999
09/07/2024 02:30,DYSINGER EAST,23326,1117.52,3200,-9999
09/07/2024 02:30,MOSES SOUTH,23319,-206.33,3000,-1600
09/07/2024 02:30,SCH - HQ - NY,23324,-599,1000,-750
09/07/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
09/07/2024 02:30,SCH - NE - NY,23318,-1147.21,1400,-1600
09/07/2024 02:30,SCH - NPX_1385,325277,88,200,-200
09/07/2024 02:30,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 02:30,SCH - OH - NY,23317,1400.71,2000,-1600
09/07/2024 02:30,SCH - PJ - NY,23316,1398.94,2000,-1000
09/07/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 02:30,SPR/DUN-SOUTH,23320,1491.57,4350,-9999
09/07/2024 02:30,TOTAL EAST,23314,2926.75,7550,-9999
09/07/2024 02:30,UPNY CONED,23315,2577.02,5905,-9999
09/07/2024 02:30,WEST CENTRAL,23312,767.11,9999,-9999
09/07/2024 02:35,CENTRAL EAST - VC,23330,1368.28,2160,-9999
09/07/2024 02:35,DYSINGER EAST,23326,1040.1,3200,-9999
09/07/2024 02:35,MOSES SOUTH,23319,-145.53,3000,-1600
09/07/2024 02:35,SCH - HQ - NY,23324,-599,1000,-750
09/07/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
09/07/2024 02:35,SCH - NE - NY,23318,-1094.15,1400,-1600
09/07/2024 02:35,SCH - NPX_1385,325277,88,200,-200
09/07/2024 02:35,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 02:35,SCH - OH - NY,23317,1400.94,2000,-1600
09/07/2024 02:35,SCH - PJ - NY,23316,1488.86,2000,-1000
09/07/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 02:35,SPR/DUN-SOUTH,23320,1553.43,4350,-9999
09/07/2024 02:35,TOTAL EAST,23314,2977.9,7550,-9999
09/07/2024 02:35,UPNY CONED,23315,2630.21,5905,-9999
09/07/2024 02:35,WEST CENTRAL,23312,693.92,9999,-9999
09/07/2024 02:40,CENTRAL EAST - VC,23330,1369.66,2160,-9999
09/07/2024 02:40,DYSINGER EAST,23326,1033.96,3200,-9999
09/07/2024 02:40,MOSES SOUTH,23319,-166.95,3000,-1600
09/07/2024 02:40,SCH - HQ - NY,23324,-599,1000,-750
09/07/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
09/07/2024 02:40,SCH - NE - NY,23318,-1094.17,1400,-1600
09/07/2024 02:40,SCH - NPX_1385,325277,88,200,-200
09/07/2024 02:40,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 02:40,SCH - OH - NY,23317,1401.07,2000,-1600
09/07/2024 02:40,SCH - PJ - NY,23316,1488.84,2000,-1000
09/07/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 02:40,SPR/DUN-SOUTH,23320,1521.79,4350,-9999
09/07/2024 02:40,TOTAL EAST,23314,2978.09,7550,-9999
09/07/2024 02:40,UPNY CONED,23315,2578.89,5905,-9999
09/07/2024 02:40,WEST CENTRAL,23312,689.5,9999,-9999
09/07/2024 02:45,CENTRAL EAST - VC,23330,1383.44,2160,-9999
09/07/2024 02:45,DYSINGER EAST,23326,1071.16,3200,-9999
09/07/2024 02:45,MOSES SOUTH,23319,-182.38,3000,-1600
09/07/2024 02:45,SCH - HQ - NY,23324,-599,1000,-750
09/07/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
09/07/2024 02:45,SCH - NE - NY,23318,-1038.15,1400,-1600
09/07/2024 02:45,SCH - NPX_1385,325277,88,200,-200
09/07/2024 02:45,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 02:45,SCH - OH - NY,23317,1400.95,2000,-1600
09/07/2024 02:45,SCH - PJ - NY,23316,1452.74,2000,-1000
09/07/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 02:45,SPR/DUN-SOUTH,23320,1577.28,4350,-9999
09/07/2024 02:45,TOTAL EAST,23314,3042.24,7550,-9999
09/07/2024 02:45,UPNY CONED,23315,2626.69,5905,-9999
09/07/2024 02:45,WEST CENTRAL,23312,724.72,9999,-9999
09/07/2024 02:50,CENTRAL EAST - VC,23330,1358.99,2160,-9999
09/07/2024 02:50,DYSINGER EAST,23326,999.12,3200,-9999
09/07/2024 02:50,MOSES SOUTH,23319,-211.27,3000,-1600
09/07/2024 02:50,SCH - HQ - NY,23324,-599,1000,-750
09/07/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
09/07/2024 02:50,SCH - NE - NY,23318,-983.11,1400,-1600
09/07/2024 02:50,SCH - NPX_1385,325277,88,200,-200
09/07/2024 02:50,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 02:50,SCH - OH - NY,23317,1401.52,2000,-1600
09/07/2024 02:50,SCH - PJ - NY,23316,1412.15,2000,-1000
09/07/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 02:50,SPR/DUN-SOUTH,23320,1618.31,4350,-9999
09/07/2024 02:50,TOTAL EAST,23314,3056.16,7550,-9999
09/07/2024 02:50,UPNY CONED,23315,2656.74,5905,-9999
09/07/2024 02:50,WEST CENTRAL,23312,657.49,9999,-9999
09/07/2024 02:55,CENTRAL EAST - VC,23330,1366.27,2160,-9999
09/07/2024 02:55,DYSINGER EAST,23326,1016.42,3200,-9999
09/07/2024 02:55,MOSES SOUTH,23319,-201.13,3000,-1600
09/07/2024 02:55,SCH - HQ - NY,23324,-599,1000,-750
09/07/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
09/07/2024 02:55,SCH - NE - NY,23318,-983.12,1400,-1600
09/07/2024 02:55,SCH - NPX_1385,325277,88,200,-200
09/07/2024 02:55,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 02:55,SCH - OH - NY,23317,1401.52,2000,-1600
09/07/2024 02:55,SCH - PJ - NY,23316,1413.58,2000,-1000
09/07/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 02:55,SPR/DUN-SOUTH,23320,1620.82,4350,-9999
09/07/2024 02:55,TOTAL EAST,23314,3115.18,7550,-9999
09/07/2024 02:55,UPNY CONED,23315,2647.81,5905,-9999
09/07/2024 02:55,WEST CENTRAL,23312,678.03,9999,-9999
09/07/2024 03:00,CENTRAL EAST - VC,23330,1366.45,2160,-9999
09/07/2024 03:00,DYSINGER EAST,23326,988.75,3200,-9999
09/07/2024 03:00,MOSES SOUTH,23319,-250.74,3000,-1600
09/07/2024 03:00,SCH - HQ - NY,23324,-661,1000,-750
09/07/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-661,1310,-9999
09/07/2024 03:00,SCH - NE - NY,23318,-1119.22,1400,-1600
09/07/2024 03:00,SCH - NPX_1385,325277,32,200,-200
09/07/2024 03:00,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 03:00,SCH - OH - NY,23317,1346.31,2000,-1600
09/07/2024 03:00,SCH - PJ - NY,23316,1390.99,2000,-1000
09/07/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 03:00,SPR/DUN-SOUTH,23320,1563.35,4350,-9999
09/07/2024 03:00,TOTAL EAST,23314,3087.42,7550,-9999
09/07/2024 03:00,UPNY CONED,23315,2615.17,5905,-9999
09/07/2024 03:00,WEST CENTRAL,23312,653.77,9999,-9999
09/07/2024 03:05,CENTRAL EAST - VC,23330,1388.27,2160,-9999
09/07/2024 03:05,DYSINGER EAST,23326,938.58,3200,-9999
09/07/2024 03:05,MOSES SOUTH,23319,-274.21,3000,-1600
09/07/2024 03:05,SCH - HQ - NY,23324,-723,1000,-750
09/07/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
09/07/2024 03:05,SCH - NE - NY,23318,-1256.39,1400,-1600
09/07/2024 03:05,SCH - NPX_1385,325277,-24,200,-200
09/07/2024 03:05,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 03:05,SCH - OH - NY,23317,1291.11,2000,-1600
09/07/2024 03:05,SCH - PJ - NY,23316,1380.49,2000,-1000
09/07/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 03:05,SPR/DUN-SOUTH,23320,1455.63,4350,-9999
09/07/2024 03:05,TOTAL EAST,23314,3064.91,7550,-9999
09/07/2024 03:05,UPNY CONED,23315,2546.33,5905,-9999
09/07/2024 03:05,WEST CENTRAL,23312,604.22,9999,-9999
09/07/2024 03:10,CENTRAL EAST - VC,23330,1436.38,2160,-9999
09/07/2024 03:10,DYSINGER EAST,23326,1026.71,3200,-9999
09/07/2024 03:10,MOSES SOUTH,23319,-268.16,3000,-1600
09/07/2024 03:10,SCH - HQ - NY,23324,-723,1000,-750
09/07/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
09/07/2024 03:10,SCH - NE - NY,23318,-1256.43,1400,-1600
09/07/2024 03:10,SCH - NPX_1385,325277,-24,200,-200
09/07/2024 03:10,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 03:10,SCH - OH - NY,23317,1290.56,2000,-1600
09/07/2024 03:10,SCH - PJ - NY,23316,1381.03,2000,-1000
09/07/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 03:10,SPR/DUN-SOUTH,23320,1489.88,4350,-9999
09/07/2024 03:10,TOTAL EAST,23314,3088.21,7550,-9999
09/07/2024 03:10,UPNY CONED,23315,2600.53,5905,-9999
09/07/2024 03:10,WEST CENTRAL,23312,688.09,9999,-9999
09/07/2024 03:15,CENTRAL EAST - VC,23330,1444.65,2160,-9999
09/07/2024 03:15,DYSINGER EAST,23326,1045.7,3200,-9999
09/07/2024 03:15,MOSES SOUTH,23319,-287.25,3000,-1600
09/07/2024 03:15,SCH - HQ - NY,23324,-723,1000,-750
09/07/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
09/07/2024 03:15,SCH - NE - NY,23318,-1212.3,1400,-1600
09/07/2024 03:15,SCH - NPX_1385,325277,-24,200,-200
09/07/2024 03:15,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 03:15,SCH - OH - NY,23317,1290.44,2000,-1600
09/07/2024 03:15,SCH - PJ - NY,23316,1417.87,2000,-1000
09/07/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 03:15,SPR/DUN-SOUTH,23320,1542.65,4350,-9999
09/07/2024 03:15,TOTAL EAST,23314,3147.62,7550,-9999
09/07/2024 03:15,UPNY CONED,23315,2661.19,5905,-9999
09/07/2024 03:15,WEST CENTRAL,23312,707,9999,-9999
09/07/2024 03:20,CENTRAL EAST - VC,23330,1437.88,2160,-9999
09/07/2024 03:20,DYSINGER EAST,23326,1050.15,3200,-9999
09/07/2024 03:20,MOSES SOUTH,23319,-244.49,3000,-1600
09/07/2024 03:20,SCH - HQ - NY,23324,-723,1000,-750
09/07/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
09/07/2024 03:20,SCH - NE - NY,23318,-1169.23,1400,-1600
09/07/2024 03:20,SCH - NPX_1385,325277,-24,200,-200
09/07/2024 03:20,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 03:20,SCH - OH - NY,23317,1290.5,2000,-1600
09/07/2024 03:20,SCH - PJ - NY,23316,1452.73,2000,-1000
09/07/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 03:20,SPR/DUN-SOUTH,23320,1577.26,4350,-9999
09/07/2024 03:20,TOTAL EAST,23314,3135.6,7550,-9999
09/07/2024 03:20,UPNY CONED,23315,2695.98,5905,-9999
09/07/2024 03:20,WEST CENTRAL,23312,713.9,9999,-9999
09/07/2024 03:25,CENTRAL EAST - VC,23330,1413.15,2160,-9999
09/07/2024 03:25,DYSINGER EAST,23326,1084.62,3200,-9999
09/07/2024 03:25,MOSES SOUTH,23319,-292.56,3000,-1600
09/07/2024 03:25,SCH - HQ - NY,23324,-723,1000,-750
09/07/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
09/07/2024 03:25,SCH - NE - NY,23318,-1169.21,1400,-1600
09/07/2024 03:25,SCH - NPX_1385,325277,-24,200,-200
09/07/2024 03:25,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 03:25,SCH - OH - NY,23317,1290.43,2000,-1600
09/07/2024 03:25,SCH - PJ - NY,23316,1458.74,2000,-1000
09/07/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 03:25,SPR/DUN-SOUTH,23320,1561.81,4350,-9999
09/07/2024 03:25,TOTAL EAST,23314,3155.4,7550,-9999
09/07/2024 03:25,UPNY CONED,23315,2689.41,5905,-9999
09/07/2024 03:25,WEST CENTRAL,23312,749.74,9999,-9999
09/07/2024 03:30,CENTRAL EAST - VC,23330,1428.34,2160,-9999
09/07/2024 03:30,DYSINGER EAST,23326,997.36,3200,-9999
09/07/2024 03:30,MOSES SOUTH,23319,-217.11,3000,-1600
09/07/2024 03:30,SCH - HQ - NY,23324,-723,1000,-750
09/07/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
09/07/2024 03:30,SCH - NE - NY,23318,-1131.22,1400,-1600
09/07/2024 03:30,SCH - NPX_1385,325277,-24,200,-200
09/07/2024 03:30,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 03:30,SCH - OH - NY,23317,1290.68,2000,-1600
09/07/2024 03:30,SCH - PJ - NY,23316,1389.6,2000,-1000
09/07/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 03:30,SPR/DUN-SOUTH,23320,1573.69,4350,-9999
09/07/2024 03:30,TOTAL EAST,23314,3091.45,7550,-9999
09/07/2024 03:30,UPNY CONED,23315,2694.91,5905,-9999
09/07/2024 03:30,WEST CENTRAL,23312,667.3,9999,-9999
09/07/2024 03:35,CENTRAL EAST - VC,23330,1401.58,2160,-9999
09/07/2024 03:35,DYSINGER EAST,23326,1053.46,3200,-9999
