Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2024 01:45,TOTAL EAST,23314,3007.77,7550,-9999
05/22/2024 01:45,UPNY CONED,23315,2919.66,6100,-9999
05/22/2024 01:45,WEST CENTRAL,23312,-177.6,9999,-9999
05/22/2024 01:50,CENTRAL EAST - VC,23330,1518.86,2665,-9999
05/22/2024 01:50,DYSINGER EAST,23326,257.07,3200,-9999
05/22/2024 01:50,MOSES SOUTH,23319,324.48,3000,-1600
05/22/2024 01:50,SCH - HQ - NY,23324,1,975,-780
05/22/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 01:50,SCH - NE - NY,23318,-328.33,1400,-1600
05/22/2024 01:50,SCH - NPX_1385,325277,0,0,0
05/22/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 01:50,SCH - OH - NY,23317,541.19,1500,-1000
05/22/2024 01:50,SCH - PJ - NY,23316,1153.35,2000,-1000
05/22/2024 01:50,SCH - PJM_HTP,325905,0,0,0
05/22/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 01:50,SPR/DUN-SOUTH,23320,2012.76,4350,-9999
05/22/2024 01:50,TOTAL EAST,23314,3031.8,7550,-9999
05/22/2024 01:50,UPNY CONED,23315,2898.49,6100,-9999
05/22/2024 01:50,WEST CENTRAL,23312,-174.96,9999,-9999
05/22/2024 01:55,CENTRAL EAST - VC,23330,1540.07,2665,-9999
05/22/2024 01:55,DYSINGER EAST,23326,239.22,3200,-9999
05/22/2024 01:55,MOSES SOUTH,23319,359.8,3000,-1600
05/22/2024 01:55,SCH - HQ - NY,23324,1,975,-1
05/22/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 01:55,SCH - NE - NY,23318,-328.19,1400,-1600
05/22/2024 01:55,SCH - NPX_1385,325277,0,0,0
05/22/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 01:55,SCH - OH - NY,23317,541.22,1500,-1000
05/22/2024 01:55,SCH - PJ - NY,23316,1151.75,2000,-1000
05/22/2024 01:55,SCH - PJM_HTP,325905,0,0,0
05/22/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 01:55,SPR/DUN-SOUTH,23320,2004.34,4350,-9999
05/22/2024 01:55,TOTAL EAST,23314,3060.33,7550,-9999
05/22/2024 01:55,UPNY CONED,23315,2871.72,6100,-9999
05/22/2024 01:55,WEST CENTRAL,23312,-187.84,9999,-9999
05/22/2024 02:00,CENTRAL EAST - VC,23330,1720.77,2665,-9999
05/22/2024 02:00,DYSINGER EAST,23326,374.95,3200,-9999
05/22/2024 02:00,MOSES SOUTH,23319,352.61,3000,-1600
05/22/2024 02:00,SCH - HQ - NY,23324,1,975,-1
05/22/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 02:00,SCH - NE - NY,23318,-472.65,1400,-1600
05/22/2024 02:00,SCH - NPX_1385,325277,0,0,0
05/22/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 02:00,SCH - OH - NY,23317,641.27,1500,-1000
05/22/2024 02:00,SCH - PJ - NY,23316,1339.76,2000,-1000
05/22/2024 02:00,SCH - PJM_HTP,325905,0,0,0
05/22/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 02:00,SPR/DUN-SOUTH,23320,2097.82,4350,-9999
05/22/2024 02:00,TOTAL EAST,23314,3380.81,7550,-9999
05/22/2024 02:00,UPNY CONED,23315,2960.7,6100,-9999
05/22/2024 02:00,WEST CENTRAL,23312,-48.13,9999,-9999
05/22/2024 02:05,CENTRAL EAST - VC,23330,1856.78,2665,-9999
05/22/2024 02:05,DYSINGER EAST,23326,513.07,3200,-9999
05/22/2024 02:05,MOSES SOUTH,23319,363.86,3000,-1600
05/22/2024 02:05,SCH - HQ - NY,23324,1,975,-1
05/22/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 02:05,SCH - NE - NY,23318,-631.76,1400,-1600
05/22/2024 02:05,SCH - NPX_1385,325277,0,0,0
05/22/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 02:05,SCH - OH - NY,23317,741.21,1500,-1000
05/22/2024 02:05,SCH - PJ - NY,23316,1541.46,2000,-1000
05/22/2024 02:05,SCH - PJM_HTP,325905,0,0,0
05/22/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 02:05,SPR/DUN-SOUTH,23320,2124.63,4350,-9999
05/22/2024 02:05,TOTAL EAST,23314,3669.24,7550,-9999
05/22/2024 02:05,UPNY CONED,23315,2983.55,6100,-9999
05/22/2024 02:05,WEST CENTRAL,23312,87.87,9999,-9999
05/22/2024 02:10,CENTRAL EAST - VC,23330,1792.6,2665,-9999
05/22/2024 02:10,DYSINGER EAST,23326,450.52,3200,-9999
05/22/2024 02:10,MOSES SOUTH,23319,379.85,3000,-1600
05/22/2024 02:10,SCH - HQ - NY,23324,1,975,-1
05/22/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 02:10,SCH - NE - NY,23318,-627.66,1400,-1600
05/22/2024 02:10,SCH - NPX_1385,325277,0,0,0
05/22/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 02:10,SCH - OH - NY,23317,741.43,1500,-1000
05/22/2024 02:10,SCH - PJ - NY,23316,1535.81,2000,-1000
05/22/2024 02:10,SCH - PJM_HTP,325905,0,0,0
05/22/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 02:10,SPR/DUN-SOUTH,23320,2110.65,4350,-9999
05/22/2024 02:10,TOTAL EAST,23314,3700.4,7550,-9999
05/22/2024 02:10,UPNY CONED,23315,2958.15,6100,-9999
05/22/2024 02:10,WEST CENTRAL,23312,28.06,9999,-9999
05/22/2024 02:15,CENTRAL EAST - VC,23330,1787.01,2665,-9999
05/22/2024 02:15,DYSINGER EAST,23326,380.41,3200,-9999
05/22/2024 02:15,MOSES SOUTH,23319,372.72,3000,-1600
05/22/2024 02:15,SCH - HQ - NY,23324,1,975,-1
05/22/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 02:15,SCH - NE - NY,23318,-712.45,1400,-1600
05/22/2024 02:15,SCH - NPX_1385,325277,0,0,0
05/22/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 02:15,SCH - OH - NY,23317,741.59,1500,-1000
05/22/2024 02:15,SCH - PJ - NY,23316,1536.57,2000,-1000
05/22/2024 02:15,SCH - PJM_HTP,325905,0,0,0
05/22/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 02:15,SPR/DUN-SOUTH,23320,2101.08,4350,-9999
05/22/2024 02:15,TOTAL EAST,23314,3720.55,7550,-9999
05/22/2024 02:15,UPNY CONED,23315,2939.21,6100,-9999
05/22/2024 02:15,WEST CENTRAL,23312,-38.52,9999,-9999
05/22/2024 02:20,CENTRAL EAST - VC,23330,1788.9,2665,-9999
05/22/2024 02:20,DYSINGER EAST,23326,398.41,3200,-9999
05/22/2024 02:20,MOSES SOUTH,23319,414.3,3000,-1600
05/22/2024 02:20,SCH - HQ - NY,23324,1,975,-1
05/22/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 02:20,SCH - NE - NY,23318,-799.26,1400,-1600
05/22/2024 02:20,SCH - NPX_1385,325277,0,0,0
05/22/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 02:20,SCH - OH - NY,23317,741.57,1500,-1000
05/22/2024 02:20,SCH - PJ - NY,23316,1536.53,2000,-1000
05/22/2024 02:20,SCH - PJM_HTP,325905,0,0,0
05/22/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 02:20,SPR/DUN-SOUTH,23320,2079.72,4350,-9999
05/22/2024 02:20,TOTAL EAST,23314,3740.16,7550,-9999
05/22/2024 02:20,UPNY CONED,23315,2914.57,6100,-9999
05/22/2024 02:20,WEST CENTRAL,23312,-15.6,9999,-9999
05/22/2024 02:25,CENTRAL EAST - VC,23330,1827.76,2665,-9999
05/22/2024 02:25,DYSINGER EAST,23326,388.91,3200,-9999
05/22/2024 02:25,MOSES SOUTH,23319,427.35,3000,-1600
05/22/2024 02:25,SCH - HQ - NY,23324,1,975,-1
05/22/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 02:25,SCH - NE - NY,23318,-799.35,1400,-1600
05/22/2024 02:25,SCH - NPX_1385,325277,0,0,0
05/22/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 02:25,SCH - OH - NY,23317,741.59,1500,-1000
05/22/2024 02:25,SCH - PJ - NY,23316,1534.58,2000,-1000
05/22/2024 02:25,SCH - PJM_HTP,325905,0,0,0
05/22/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 02:25,SPR/DUN-SOUTH,23320,2076.52,4350,-9999
05/22/2024 02:25,TOTAL EAST,23314,3794.92,7550,-9999
05/22/2024 02:25,UPNY CONED,23315,2906.25,6100,-9999
05/22/2024 02:25,WEST CENTRAL,23312,-21.08,9999,-9999
05/22/2024 02:30,CENTRAL EAST - VC,23330,1825.35,2665,-9999
05/22/2024 02:30,DYSINGER EAST,23326,335.81,3200,-9999
05/22/2024 02:30,MOSES SOUTH,23319,449.48,3000,-1600
05/22/2024 02:30,SCH - HQ - NY,23324,1,975,-1
05/22/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 02:30,SCH - NE - NY,23318,-799.67,1400,-1600
05/22/2024 02:30,SCH - NPX_1385,325277,0,0,0
05/22/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 02:30,SCH - OH - NY,23317,741.63,1500,-1000
05/22/2024 02:30,SCH - PJ - NY,23316,1586.45,2000,-1000
05/22/2024 02:30,SCH - PJM_HTP,325905,0,0,0
05/22/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 02:30,SPR/DUN-SOUTH,23320,2079.71,4350,-9999
05/22/2024 02:30,TOTAL EAST,23314,3841.68,7550,-9999
05/22/2024 02:30,UPNY CONED,23315,2911.47,6100,-9999
05/22/2024 02:30,WEST CENTRAL,23312,-72.89,9999,-9999
05/22/2024 02:35,CENTRAL EAST - VC,23330,1872.79,2665,-9999
05/22/2024 02:35,DYSINGER EAST,23326,379.72,3200,-9999
05/22/2024 02:35,MOSES SOUTH,23319,499.79,3000,-1600
05/22/2024 02:35,SCH - HQ - NY,23324,1,975,-1
05/22/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 02:35,SCH - NE - NY,23318,-799.67,1400,-1600
05/22/2024 02:35,SCH - NPX_1385,325277,0,0,0
05/22/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 02:35,SCH - OH - NY,23317,741.45,1500,-1000
05/22/2024 02:35,SCH - PJ - NY,23316,1636.28,2000,-1000
05/22/2024 02:35,SCH - PJM_HTP,325905,0,0,0
05/22/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 02:35,SPR/DUN-SOUTH,23320,2077.35,4350,-9999
05/22/2024 02:35,TOTAL EAST,23314,3898.97,7550,-9999
05/22/2024 02:35,UPNY CONED,23315,2900.08,6100,-9999
05/22/2024 02:35,WEST CENTRAL,23312,-26.14,9999,-9999
05/22/2024 02:40,CENTRAL EAST - VC,23330,1890.7,2665,-9999
05/22/2024 02:40,DYSINGER EAST,23326,358.13,3200,-9999
05/22/2024 02:40,MOSES SOUTH,23319,510.47,3000,-1600
05/22/2024 02:40,SCH - HQ - NY,23324,1,975,-1
05/22/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 02:40,SCH - NE - NY,23318,-799.66,1400,-1600
05/22/2024 02:40,SCH - NPX_1385,325277,0,0,0
05/22/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 02:40,SCH - OH - NY,23317,741.47,1500,-1000
05/22/2024 02:40,SCH - PJ - NY,23316,1636.26,2000,-1000
05/22/2024 02:40,SCH - PJM_HTP,325905,0,0,0
05/22/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 02:40,SPR/DUN-SOUTH,23320,2081.01,4350,-9999
05/22/2024 02:40,TOTAL EAST,23314,3911.16,7550,-9999
05/22/2024 02:40,UPNY CONED,23315,2906.71,6100,-9999
05/22/2024 02:40,WEST CENTRAL,23312,-43.6,9999,-9999
05/22/2024 02:45,CENTRAL EAST - VC,23330,1905.68,2665,-9999
05/22/2024 02:45,DYSINGER EAST,23326,407.85,3200,-9999
05/22/2024 02:45,MOSES SOUTH,23319,538.96,3000,-1600
05/22/2024 02:45,SCH - HQ - NY,23324,1,975,-1
05/22/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 02:45,SCH - NE - NY,23318,-799.82,1400,-1600
05/22/2024 02:45,SCH - NPX_1385,325277,0,0,0
05/22/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 02:45,SCH - OH - NY,23317,741.21,1500,-1000
05/22/2024 02:45,SCH - PJ - NY,23316,1602.13,2000,-1000
05/22/2024 02:45,SCH - PJM_HTP,325905,0,0,0
05/22/2024 02:45,SCH - PJM_NEPTUNE,325305,595,660,-660
05/22/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 02:45,SPR/DUN-SOUTH,23320,2057.71,4350,-9999
05/22/2024 02:45,TOTAL EAST,23314,3880.67,7550,-9999
05/22/2024 02:45,UPNY CONED,23315,2928.4,6100,-9999
05/22/2024 02:45,WEST CENTRAL,23312,10.88,9999,-9999
05/22/2024 02:50,CENTRAL EAST - VC,23330,1971.44,2665,-9999
05/22/2024 02:50,DYSINGER EAST,23326,443.16,3200,-9999
05/22/2024 02:50,MOSES SOUTH,23319,575.86,3000,-1600
05/22/2024 02:50,SCH - HQ - NY,23324,1,975,-1
05/22/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 02:50,SCH - NE - NY,23318,-799.67,1400,-1600
05/22/2024 02:50,SCH - NPX_1385,325277,0,0,0
05/22/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 02:50,SCH - OH - NY,23317,741.05,1500,-1000
05/22/2024 02:50,SCH - PJ - NY,23316,1568.9,2000,-1000
05/22/2024 02:50,SCH - PJM_HTP,325905,0,0,0
05/22/2024 02:50,SCH - PJM_NEPTUNE,325305,530,660,-660
05/22/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 02:50,SPR/DUN-SOUTH,23320,2025.68,4350,-9999
05/22/2024 02:50,TOTAL EAST,23314,3862.31,7550,-9999
05/22/2024 02:50,UPNY CONED,23315,2938.49,6100,-9999
05/22/2024 02:50,WEST CENTRAL,23312,47.86,9999,-9999
05/22/2024 02:55,CENTRAL EAST - VC,23330,1994.49,2665,-9999
05/22/2024 02:55,DYSINGER EAST,23326,491.14,3200,-9999
05/22/2024 02:55,MOSES SOUTH,23319,600.26,3000,-1600
05/22/2024 02:55,SCH - HQ - NY,23324,1,975,-1
05/22/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 02:55,SCH - NE - NY,23318,-799.68,1400,-1600
05/22/2024 02:55,SCH - NPX_1385,325277,0,0,0
05/22/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 02:55,SCH - OH - NY,23317,740.95,1500,-1000
05/22/2024 02:55,SCH - PJ - NY,23316,1570.51,2000,-1000
05/22/2024 02:55,SCH - PJM_HTP,325905,0,0,0
05/22/2024 02:55,SCH - PJM_NEPTUNE,325305,530,660,-660
05/22/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 02:55,SPR/DUN-SOUTH,23320,2016.92,4350,-9999
05/22/2024 02:55,TOTAL EAST,23314,3874.48,7550,-9999
05/22/2024 02:55,UPNY CONED,23315,2920.49,6100,-9999
05/22/2024 02:55,WEST CENTRAL,23312,95.46,9999,-9999
05/22/2024 03:00,CENTRAL EAST - VC,23330,2034.31,2665,-9999
05/22/2024 03:00,DYSINGER EAST,23326,512.19,3200,-9999
05/22/2024 03:00,MOSES SOUTH,23319,621.22,3000,-1600
05/22/2024 03:00,SCH - HQ - NY,23324,1,975,-1
05/22/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 03:00,SCH - NE - NY,23318,-842.24,1400,-1600
05/22/2024 03:00,SCH - NPX_1385,325277,0,0,0
05/22/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 03:00,SCH - OH - NY,23317,770.07,1500,-1000
05/22/2024 03:00,SCH - PJ - NY,23316,1417.04,2000,-1000
05/22/2024 03:00,SCH - PJM_HTP,325905,0,0,0
05/22/2024 03:00,SCH - PJM_NEPTUNE,325305,595,660,-660
05/22/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 03:00,SPR/DUN-SOUTH,23320,2084.51,4350,-9999
05/22/2024 03:00,TOTAL EAST,23314,3816.14,7550,-9999
05/22/2024 03:00,UPNY CONED,23315,2922.07,6100,-9999
05/22/2024 03:00,WEST CENTRAL,23312,118.23,9999,-9999
05/22/2024 03:05,CENTRAL EAST - VC,23330,1982.27,2665,-9999
05/22/2024 03:05,DYSINGER EAST,23326,537.75,3200,-9999
05/22/2024 03:05,MOSES SOUTH,23319,610.07,3000,-1600
05/22/2024 03:05,SCH - HQ - NY,23324,1,975,-1
05/22/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 03:05,SCH - NE - NY,23318,-884.9,1400,-1600
05/22/2024 03:05,SCH - NPX_1385,325277,0,0,0
05/22/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 03:05,SCH - OH - NY,23317,800.02,1500,-1000
05/22/2024 03:05,SCH - PJ - NY,23316,1266.7,2000,-1000
05/22/2024 03:05,SCH - PJM_HTP,325905,0,0,0
05/22/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 03:05,SPR/DUN-SOUTH,23320,2084.3,4350,-9999
05/22/2024 03:05,TOTAL EAST,23314,3700.94,7550,-9999
05/22/2024 03:05,UPNY CONED,23315,2851.17,6100,-9999
05/22/2024 03:05,WEST CENTRAL,23312,145.62,9999,-9999
05/22/2024 03:10,CENTRAL EAST - VC,23330,1990.74,2665,-9999
05/22/2024 03:10,DYSINGER EAST,23326,511.03,3200,-9999
05/22/2024 03:10,MOSES SOUTH,23319,606.42,3000,-1600
05/22/2024 03:10,SCH - HQ - NY,23324,1,975,-1
05/22/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 03:10,SCH - NE - NY,23318,-884.54,1400,-1600
05/22/2024 03:10,SCH - NPX_1385,325277,0,0,0
05/22/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 03:10,SCH - OH - NY,23317,800.04,1500,-1000
05/22/2024 03:10,SCH - PJ - NY,23316,1267.99,2000,-1000
05/22/2024 03:10,SCH - PJM_HTP,325905,0,0,0
05/22/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 03:10,SPR/DUN-SOUTH,23320,2097.99,4350,-9999
05/22/2024 03:10,TOTAL EAST,23314,3734.16,7550,-9999
05/22/2024 03:10,UPNY CONED,23315,2862,6100,-9999
05/22/2024 03:10,WEST CENTRAL,23312,121.04,9999,-9999
05/22/2024 03:15,CENTRAL EAST - VC,23330,2044.39,2665,-9999
05/22/2024 03:15,DYSINGER EAST,23326,535.16,3200,-9999
05/22/2024 03:15,MOSES SOUTH,23319,621.2,3000,-1600
05/22/2024 03:15,SCH - HQ - NY,23324,1,975,-1
05/22/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 03:15,SCH - NE - NY,23318,-898.32,1400,-1600
05/22/2024 03:15,SCH - NPX_1385,325277,0,0,0
05/22/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 03:15,SCH - OH - NY,23317,799.97,1500,-1000
05/22/2024 03:15,SCH - PJ - NY,23316,1241.73,2000,-1000
05/22/2024 03:15,SCH - PJM_HTP,325905,0,0,0
05/22/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 03:15,SPR/DUN-SOUTH,23320,2074.25,4350,-9999
05/22/2024 03:15,TOTAL EAST,23314,3733.87,7550,-9999
05/22/2024 03:15,UPNY CONED,23315,2834.04,6100,-9999
05/22/2024 03:15,WEST CENTRAL,23312,147.98,9999,-9999
05/22/2024 03:20,CENTRAL EAST - VC,23330,2074.84,2665,-9999
05/22/2024 03:20,DYSINGER EAST,23326,547.11,3200,-9999
05/22/2024 03:20,MOSES SOUTH,23319,645.87,3000,-1600
05/22/2024 03:20,SCH - HQ - NY,23324,1,975,-1
05/22/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 03:20,SCH - NE - NY,23318,-912.01,1400,-1600
05/22/2024 03:20,SCH - NPX_1385,325277,0,0,0
05/22/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 03:20,SCH - OH - NY,23317,799.88,1500,-1000
05/22/2024 03:20,SCH - PJ - NY,23316,1216.74,2000,-1000
05/22/2024 03:20,SCH - PJM_HTP,325905,0,0,0
05/22/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 03:20,SPR/DUN-SOUTH,23320,2066.5,4350,-9999
05/22/2024 03:20,TOTAL EAST,23314,3725.25,7550,-9999
05/22/2024 03:20,UPNY CONED,23315,2822.18,6100,-9999
05/22/2024 03:20,WEST CENTRAL,23312,159.78,9999,-9999
05/22/2024 03:25,CENTRAL EAST - VC,23330,2044.81,2665,-9999
05/22/2024 03:25,DYSINGER EAST,23326,512.23,3200,-9999
05/22/2024 03:25,MOSES SOUTH,23319,644.56,3000,-1600
05/22/2024 03:25,SCH - HQ - NY,23324,1,975,-1
05/22/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 03:25,SCH - NE - NY,23318,-912.25,1400,-1600
05/22/2024 03:25,SCH - NPX_1385,325277,0,0,0
05/22/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 03:25,SCH - OH - NY,23317,799.98,1500,-1000
05/22/2024 03:25,SCH - PJ - NY,23316,1218.45,2000,-1000
05/22/2024 03:25,SCH - PJM_HTP,325905,0,0,0
05/22/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 03:25,SPR/DUN-SOUTH,23320,2064.51,4350,-9999
05/22/2024 03:25,TOTAL EAST,23314,3763.16,7550,-9999
05/22/2024 03:25,UPNY CONED,23315,2826.15,6100,-9999
05/22/2024 03:25,WEST CENTRAL,23312,126.27,9999,-9999
05/22/2024 03:30,CENTRAL EAST - VC,23330,1989.46,2665,-9999
05/22/2024 03:30,DYSINGER EAST,23326,471.02,3200,-9999
05/22/2024 03:30,MOSES SOUTH,23319,644.45,3000,-1600
05/22/2024 03:30,SCH - HQ - NY,23324,1,975,-1
05/22/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 03:30,SCH - NE - NY,23318,-940.85,1400,-1600
05/22/2024 03:30,SCH - NPX_1385,325277,0,0,0
05/22/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 03:30,SCH - OH - NY,23317,800.06,1500,-1000
05/22/2024 03:30,SCH - PJ - NY,23316,1217.69,2000,-1000
05/22/2024 03:30,SCH - PJM_HTP,325905,0,0,0
05/22/2024 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/22/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 03:30,SPR/DUN-SOUTH,23320,2057.38,4350,-9999
05/22/2024 03:30,TOTAL EAST,23314,3773.2,7550,-9999
05/22/2024 03:30,UPNY CONED,23315,2824.85,6100,-9999
05/22/2024 03:30,WEST CENTRAL,23312,87.49,9999,-9999
05/22/2024 03:35,CENTRAL EAST - VC,23330,1963.76,2665,-9999
05/22/2024 03:35,DYSINGER EAST,23326,417.21,3200,-9999
05/22/2024 03:35,MOSES SOUTH,23319,618.86,3000,-1600
05/22/2024 03:35,SCH - HQ - NY,23324,1,975,-1
05/22/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 03:35,SCH - NE - NY,23318,-968.15,1400,-1600
05/22/2024 03:35,SCH - NPX_1385,325277,0,0,0
05/22/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 03:35,SCH - OH - NY,23317,800.3,1500,-1000
05/22/2024 03:35,SCH - PJ - NY,23316,1215.05,2000,-1000
05/22/2024 03:35,SCH - PJM_HTP,325905,0,0,0
05/22/2024 03:35,SCH - PJM_NEPTUNE,325305,641,660,-660
