Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2024 01:45,SCH - PJ - NY,23316,1207.13,2400,-2400
01/21/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 01:45,SPR/DUN-SOUTH,23320,2546.75,4600,-9999
01/21/2024 01:45,TOTAL EAST,23314,5410.12,7550,-9999
01/21/2024 01:45,UPNY CONED,23315,4036.76,6385,-9999
01/21/2024 01:45,WEST CENTRAL,23312,1035.52,9999,-9999
01/21/2024 01:50,CENTRAL EAST - VC,23330,3257.51,3370,-9999
01/21/2024 01:50,DYSINGER EAST,23326,1574.26,3200,-9999
01/21/2024 01:50,MOSES SOUTH,23319,1539.27,3000,-1600
01/21/2024 01:50,SCH - HQ - NY,23324,1344,1500,-980
01/21/2024 01:50,SCH - HQ_CEDARS,325274,34,279,-85
01/21/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/21/2024 01:50,SCH - NE - NY,23318,-1022.59,600,-1800
01/21/2024 01:50,SCH - NPX_1385,325277,159,200,-200
01/21/2024 01:50,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 01:50,SCH - OH - NY,23317,1449.37,2050,-1900
01/21/2024 01:50,SCH - PJ - NY,23316,1173.45,2400,-2400
01/21/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 01:50,SPR/DUN-SOUTH,23320,2487.03,4600,-9999
01/21/2024 01:50,TOTAL EAST,23314,5334.49,7550,-9999
01/21/2024 01:50,UPNY CONED,23315,3978.99,6385,-9999
01/21/2024 01:50,WEST CENTRAL,23312,1056.03,9999,-9999
01/21/2024 01:55,CENTRAL EAST - VC,23330,3258.52,3370,-9999
01/21/2024 01:55,DYSINGER EAST,23326,1605.2,3200,-9999
01/21/2024 01:55,MOSES SOUTH,23319,1532.95,3000,-1600
01/21/2024 01:55,SCH - HQ - NY,23324,1344,1500,-980
01/21/2024 01:55,SCH - HQ_CEDARS,325274,34,279,-85
01/21/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/21/2024 01:55,SCH - NE - NY,23318,-1022.64,600,-1800
01/21/2024 01:55,SCH - NPX_1385,325277,159,200,-200
01/21/2024 01:55,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 01:55,SCH - OH - NY,23317,1448.81,2050,-1900
01/21/2024 01:55,SCH - PJ - NY,23316,1173.06,2400,-2400
01/21/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 01:55,SPR/DUN-SOUTH,23320,2463.4,4600,-9999
01/21/2024 01:55,TOTAL EAST,23314,5420.15,7550,-9999
01/21/2024 01:55,UPNY CONED,23315,3928,6385,-9999
01/21/2024 01:55,WEST CENTRAL,23312,1088.5,9999,-9999
01/21/2024 02:00,CENTRAL EAST - VC,23330,3261.4,3370,-9999
01/21/2024 02:00,DYSINGER EAST,23326,1627.76,3200,-9999
01/21/2024 02:00,MOSES SOUTH,23319,1481.57,3000,-1600
01/21/2024 02:00,SCH - HQ - NY,23324,1397,1500,-980
01/21/2024 02:00,SCH - HQ_CEDARS,325274,17,279,-85
01/21/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/21/2024 02:00,SCH - NE - NY,23318,-1034.58,600,-1800
01/21/2024 02:00,SCH - NPX_1385,325277,158,200,-200
01/21/2024 02:00,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 02:00,SCH - OH - NY,23317,1427.14,2050,-1900
01/21/2024 02:00,SCH - PJ - NY,23316,1069.48,2400,-2400
01/21/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 02:00,SPR/DUN-SOUTH,23320,2426.7,4600,-9999
01/21/2024 02:00,TOTAL EAST,23314,5363.44,7550,-9999
01/21/2024 02:00,UPNY CONED,23315,3889.17,6385,-9999
01/21/2024 02:00,WEST CENTRAL,23312,1113.22,9999,-9999
01/21/2024 02:05,CENTRAL EAST - VC,23330,3258.49,3370,-9999
01/21/2024 02:05,DYSINGER EAST,23326,1624.08,3200,-9999
01/21/2024 02:05,MOSES SOUTH,23319,1539.3,3000,-1600
01/21/2024 02:05,SCH - HQ - NY,23324,1450,1500,-980
01/21/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/21/2024 02:05,SCH - NE - NY,23318,-1046.54,600,-1800
01/21/2024 02:05,SCH - NPX_1385,325277,157,200,-200
01/21/2024 02:05,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 02:05,SCH - OH - NY,23317,1405.89,2050,-1900
01/21/2024 02:05,SCH - PJ - NY,23316,985.35,2400,-2400
01/21/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 02:05,SPR/DUN-SOUTH,23320,2388.77,4600,-9999
01/21/2024 02:05,TOTAL EAST,23314,5310.91,7550,-9999
01/21/2024 02:05,UPNY CONED,23315,3842.48,6385,-9999
01/21/2024 02:05,WEST CENTRAL,23312,1109.49,9999,-9999
01/21/2024 02:10,CENTRAL EAST - VC,23330,3264.46,3370,-9999
01/21/2024 02:10,DYSINGER EAST,23326,1645.76,3200,-9999
01/21/2024 02:10,MOSES SOUTH,23319,1524.63,3000,-1600
01/21/2024 02:10,SCH - HQ - NY,23324,1450,1500,-980
01/21/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/21/2024 02:10,SCH - NE - NY,23318,-1046.57,600,-1800
01/21/2024 02:10,SCH - NPX_1385,325277,157,200,-200
01/21/2024 02:10,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 02:10,SCH - OH - NY,23317,1406.37,2050,-1900
01/21/2024 02:10,SCH - PJ - NY,23316,984.67,2400,-2400
01/21/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 02:10,SPR/DUN-SOUTH,23320,2409.25,4600,-9999
01/21/2024 02:10,TOTAL EAST,23314,5347.61,7550,-9999
01/21/2024 02:10,UPNY CONED,23315,3853.2,6385,-9999
01/21/2024 02:10,WEST CENTRAL,23312,1131.4,9999,-9999
01/21/2024 02:15,CENTRAL EAST - VC,23330,3263.85,3370,-9999
01/21/2024 02:15,DYSINGER EAST,23326,1666.97,3200,-9999
01/21/2024 02:15,MOSES SOUTH,23319,1506.17,3000,-1600
01/21/2024 02:15,SCH - HQ - NY,23324,1450,1500,-980
01/21/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/21/2024 02:15,SCH - NE - NY,23318,-1132.58,600,-1800
01/21/2024 02:15,SCH - NPX_1385,325277,157,200,-200
01/21/2024 02:15,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 02:15,SCH - OH - NY,23317,1406.29,2050,-1900
01/21/2024 02:15,SCH - PJ - NY,23316,1035.95,2400,-2400
01/21/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 02:15,SPR/DUN-SOUTH,23320,2393.88,4600,-9999
01/21/2024 02:15,TOTAL EAST,23314,5369.54,7550,-9999
01/21/2024 02:15,UPNY CONED,23315,3832.43,6385,-9999
01/21/2024 02:15,WEST CENTRAL,23312,1154.01,9999,-9999
01/21/2024 02:20,CENTRAL EAST - VC,23330,3260.06,3370,-9999
01/21/2024 02:20,DYSINGER EAST,23326,1649.27,3200,-9999
01/21/2024 02:20,MOSES SOUTH,23319,1517.96,3000,-1600
01/21/2024 02:20,SCH - HQ - NY,23324,1450,1500,-980
01/21/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/21/2024 02:20,SCH - NE - NY,23318,-1219.35,600,-1800
01/21/2024 02:20,SCH - NPX_1385,325277,157,200,-200
01/21/2024 02:20,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 02:20,SCH - OH - NY,23317,1406.14,2050,-1900
01/21/2024 02:20,SCH - PJ - NY,23316,1084.73,2400,-2400
01/21/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 02:20,SPR/DUN-SOUTH,23320,2325.35,4600,-9999
01/21/2024 02:20,TOTAL EAST,23314,5370.75,7550,-9999
01/21/2024 02:20,UPNY CONED,23315,3759.83,6385,-9999
01/21/2024 02:20,WEST CENTRAL,23312,1140.29,9999,-9999
01/21/2024 02:25,CENTRAL EAST - VC,23330,3261.23,3370,-9999
01/21/2024 02:25,DYSINGER EAST,23326,1631.87,3200,-9999
01/21/2024 02:25,MOSES SOUTH,23319,1517.21,3000,-1600
01/21/2024 02:25,SCH - HQ - NY,23324,1450,1500,-980
01/21/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/21/2024 02:25,SCH - NE - NY,23318,-1219.25,600,-1800
01/21/2024 02:25,SCH - NPX_1385,325277,157,200,-200
01/21/2024 02:25,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 02:25,SCH - OH - NY,23317,1406.15,2050,-1900
01/21/2024 02:25,SCH - PJ - NY,23316,1085.43,2400,-2400
01/21/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 02:25,SPR/DUN-SOUTH,23320,2302.29,4600,-9999
01/21/2024 02:25,TOTAL EAST,23314,5386.86,7550,-9999
01/21/2024 02:25,UPNY CONED,23315,3739.61,6385,-9999
01/21/2024 02:25,WEST CENTRAL,23312,1124.52,9999,-9999
01/21/2024 02:30,CENTRAL EAST - VC,23330,3266.33,3370,-9999
01/21/2024 02:30,DYSINGER EAST,23326,1618.05,3200,-9999
01/21/2024 02:30,MOSES SOUTH,23319,1521.32,3000,-1600
01/21/2024 02:30,SCH - HQ - NY,23324,1450,1500,-980
01/21/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/21/2024 02:30,SCH - NE - NY,23318,-1106.56,600,-1800
01/21/2024 02:30,SCH - NPX_1385,325277,157,200,-200
01/21/2024 02:30,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 02:30,SCH - OH - NY,23317,1406.06,2050,-1900
01/21/2024 02:30,SCH - PJ - NY,23316,1026.28,2400,-2400
01/21/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 02:30,SPR/DUN-SOUTH,23320,2358.91,4600,-9999
01/21/2024 02:30,TOTAL EAST,23314,5330.06,7550,-9999
01/21/2024 02:30,UPNY CONED,23315,3793.94,6385,-9999
01/21/2024 02:30,WEST CENTRAL,23312,1113.34,9999,-9999
01/21/2024 02:35,CENTRAL EAST - VC,23330,3264.14,3370,-9999
01/21/2024 02:35,DYSINGER EAST,23326,1635.79,3200,-9999
01/21/2024 02:35,MOSES SOUTH,23319,1523.62,3000,-1600
01/21/2024 02:35,SCH - HQ - NY,23324,1450,1500,-980
01/21/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/21/2024 02:35,SCH - NE - NY,23318,-993.71,600,-1800
01/21/2024 02:35,SCH - NPX_1385,325277,157,200,-200
01/21/2024 02:35,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 02:35,SCH - OH - NY,23317,1406.2,2050,-1900
01/21/2024 02:35,SCH - PJ - NY,23316,975.44,2400,-2400
01/21/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 02:35,SPR/DUN-SOUTH,23320,2357.5,4600,-9999
01/21/2024 02:35,TOTAL EAST,23314,5283.05,7550,-9999
01/21/2024 02:35,UPNY CONED,23315,3787.44,6385,-9999
01/21/2024 02:35,WEST CENTRAL,23312,1129.65,9999,-9999
01/21/2024 02:40,CENTRAL EAST - VC,23330,3261.27,3370,-9999
01/21/2024 02:40,DYSINGER EAST,23326,1635.62,3200,-9999
01/21/2024 02:40,MOSES SOUTH,23319,1521.76,3000,-1600
01/21/2024 02:40,SCH - HQ - NY,23324,1450,1500,-980
01/21/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/21/2024 02:40,SCH - NE - NY,23318,-993.74,600,-1800
01/21/2024 02:40,SCH - NPX_1385,325277,157,200,-200
01/21/2024 02:40,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 02:40,SCH - OH - NY,23317,1406.26,2050,-1900
01/21/2024 02:40,SCH - PJ - NY,23316,985.45,2400,-2400
01/21/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 02:40,SPR/DUN-SOUTH,23320,2358.82,4600,-9999
01/21/2024 02:40,TOTAL EAST,23314,5288.96,7550,-9999
01/21/2024 02:40,UPNY CONED,23315,3777.37,6385,-9999
01/21/2024 02:40,WEST CENTRAL,23312,1127.87,9999,-9999
01/21/2024 02:45,CENTRAL EAST - VC,23330,3263.76,3370,-9999
01/21/2024 02:45,DYSINGER EAST,23326,1641.47,3200,-9999
01/21/2024 02:45,MOSES SOUTH,23319,1522.67,3000,-1600
01/21/2024 02:45,SCH - HQ - NY,23324,1450,1500,-980
01/21/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/21/2024 02:45,SCH - NE - NY,23318,-1024.64,600,-1800
01/21/2024 02:45,SCH - NPX_1385,325277,157,200,-200
01/21/2024 02:45,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 02:45,SCH - OH - NY,23317,1406.24,2050,-1900
01/21/2024 02:45,SCH - PJ - NY,23316,982.19,2400,-2400
01/21/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 02:45,SPR/DUN-SOUTH,23320,2356.28,4600,-9999
01/21/2024 02:45,TOTAL EAST,23314,5301.71,7550,-9999
01/21/2024 02:45,UPNY CONED,23315,3764.4,6385,-9999
01/21/2024 02:45,WEST CENTRAL,23312,1135.57,9999,-9999
01/21/2024 02:50,CENTRAL EAST - VC,23330,3263.17,3370,-9999
01/21/2024 02:50,DYSINGER EAST,23326,1658.5,3200,-9999
01/21/2024 02:50,MOSES SOUTH,23319,1528.9,3000,-1600
01/21/2024 02:50,SCH - HQ - NY,23324,1450,1500,-980
01/21/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/21/2024 02:50,SCH - NE - NY,23318,-1056.57,600,-1800
01/21/2024 02:50,SCH - NPX_1385,325277,157,200,-200
01/21/2024 02:50,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 02:50,SCH - OH - NY,23317,1406.47,2050,-1900
01/21/2024 02:50,SCH - PJ - NY,23316,982.6,2400,-2400
01/21/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 02:50,SPR/DUN-SOUTH,23320,2353.28,4600,-9999
01/21/2024 02:50,TOTAL EAST,23314,5337.22,7550,-9999
01/21/2024 02:50,UPNY CONED,23315,3750.68,6385,-9999
01/21/2024 02:50,WEST CENTRAL,23312,1155.71,9999,-9999
01/21/2024 02:55,CENTRAL EAST - VC,23330,3259.21,3370,-9999
01/21/2024 02:55,DYSINGER EAST,23326,1546.07,3200,-9999
01/21/2024 02:55,MOSES SOUTH,23319,1504.48,3000,-1600
01/21/2024 02:55,SCH - HQ - NY,23324,1450,1500,-980
01/21/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/21/2024 02:55,SCH - NE - NY,23318,-1056.41,600,-1800
01/21/2024 02:55,SCH - NPX_1385,325277,157,200,-200
01/21/2024 02:55,SCH - NPX_CSC,325154,205,330,-330
01/21/2024 02:55,SCH - OH - NY,23317,1406.57,2050,-1900
01/21/2024 02:55,SCH - PJ - NY,23316,965.57,2400,-2400
01/21/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 02:55,SPR/DUN-SOUTH,23320,2410.32,4600,-9999
01/21/2024 02:55,TOTAL EAST,23314,5194.97,7550,-9999
01/21/2024 02:55,UPNY CONED,23315,3798.91,6385,-9999
01/21/2024 02:55,WEST CENTRAL,23312,1051.01,9999,-9999
01/21/2024 03:00,CENTRAL EAST - VC,23330,3267.67,3370,-9999
01/21/2024 03:00,DYSINGER EAST,23326,1657.19,3200,-9999
01/21/2024 03:00,MOSES SOUTH,23319,1333.02,3000,-1600
01/21/2024 03:00,SCH - HQ - NY,23324,1278,1500,-980
01/21/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/21/2024 03:00,SCH - NE - NY,23318,-1040.49,600,-1800
01/21/2024 03:00,SCH - NPX_1385,325277,98,200,-200
01/21/2024 03:00,SCH - NPX_CSC,325154,193,330,-330
01/21/2024 03:00,SCH - OH - NY,23317,1408.9,2050,-1900
01/21/2024 03:00,SCH - PJ - NY,23316,973.14,2400,-2400
01/21/2024 03:00,SCH - PJM_HTP,325905,610,660,-660
01/21/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 03:00,SPR/DUN-SOUTH,23320,2502.26,4600,-9999
01/21/2024 03:00,TOTAL EAST,23314,5353.61,7550,-9999
01/21/2024 03:00,UPNY CONED,23315,3957.42,6385,-9999
01/21/2024 03:00,WEST CENTRAL,23312,1160.06,9999,-9999
01/21/2024 03:05,CENTRAL EAST - VC,23330,3266.74,3370,-9999
01/21/2024 03:05,DYSINGER EAST,23326,1702.26,3200,-9999
01/21/2024 03:05,MOSES SOUTH,23319,1181.51,3000,-1600
01/21/2024 03:05,SCH - HQ - NY,23324,1106,1500,-980
01/21/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
01/21/2024 03:05,SCH - NE - NY,23318,-1024.51,600,-1800
01/21/2024 03:05,SCH - NPX_1385,325277,40,200,-200
01/21/2024 03:05,SCH - NPX_CSC,325154,181,330,-330
01/21/2024 03:05,SCH - OH - NY,23317,1412.28,2050,-1900
01/21/2024 03:05,SCH - PJ - NY,23316,941.87,2400,-2400
01/21/2024 03:05,SCH - PJM_HTP,325905,561,660,-660
01/21/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 03:05,SPR/DUN-SOUTH,23320,2470,4600,-9999
01/21/2024 03:05,TOTAL EAST,23314,5281.58,7550,-9999
01/21/2024 03:05,UPNY CONED,23315,3986.92,6385,-9999
01/21/2024 03:05,WEST CENTRAL,23312,1198.02,9999,-9999
01/21/2024 03:10,CENTRAL EAST - VC,23330,3257.58,3370,-9999
01/21/2024 03:10,DYSINGER EAST,23326,1643.82,3200,-9999
01/21/2024 03:10,MOSES SOUTH,23319,1195.77,3000,-1600
01/21/2024 03:10,SCH - HQ - NY,23324,1106,1500,-980
01/21/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
01/21/2024 03:10,SCH - NE - NY,23318,-1024.5,600,-1800
01/21/2024 03:10,SCH - NPX_1385,325277,40,200,-200
01/21/2024 03:10,SCH - NPX_CSC,325154,181,330,-330
01/21/2024 03:10,SCH - OH - NY,23317,1411.93,2050,-1900
01/21/2024 03:10,SCH - PJ - NY,23316,960.98,2400,-2400
01/21/2024 03:10,SCH - PJM_HTP,325905,561,660,-660
01/21/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 03:10,SPR/DUN-SOUTH,23320,2473.37,4600,-9999
01/21/2024 03:10,TOTAL EAST,23314,5403.48,7550,-9999
01/21/2024 03:10,UPNY CONED,23315,3985,6385,-9999
01/21/2024 03:10,WEST CENTRAL,23312,1145.2,9999,-9999
01/21/2024 03:15,CENTRAL EAST - VC,23330,3261.57,3370,-9999
01/21/2024 03:15,DYSINGER EAST,23326,1605.84,3200,-9999
01/21/2024 03:15,MOSES SOUTH,23319,1244,3000,-1600
01/21/2024 03:15,SCH - HQ - NY,23324,1106,1500,-980
01/21/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
01/21/2024 03:15,SCH - NE - NY,23318,-1018.41,600,-1800
01/21/2024 03:15,SCH - NPX_1385,325277,40,200,-200
01/21/2024 03:15,SCH - NPX_CSC,325154,181,330,-330
01/21/2024 03:15,SCH - OH - NY,23317,1411.93,2050,-1900
01/21/2024 03:15,SCH - PJ - NY,23316,961.07,2400,-2400
01/21/2024 03:15,SCH - PJM_HTP,325905,561,660,-660
01/21/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 03:15,SPR/DUN-SOUTH,23320,2460.62,4600,-9999
01/21/2024 03:15,TOTAL EAST,23314,5359,7550,-9999
01/21/2024 03:15,UPNY CONED,23315,3965.81,6385,-9999
01/21/2024 03:15,WEST CENTRAL,23312,1109.34,9999,-9999
01/21/2024 03:20,CENTRAL EAST - VC,23330,3260.45,3370,-9999
01/21/2024 03:20,DYSINGER EAST,23326,1612.02,3200,-9999
01/21/2024 03:20,MOSES SOUTH,23319,1267.51,3000,-1600
01/21/2024 03:20,SCH - HQ - NY,23324,1106,1500,-980
01/21/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
01/21/2024 03:20,SCH - NE - NY,23318,-1012.42,600,-1800
01/21/2024 03:20,SCH - NPX_1385,325277,40,200,-200
01/21/2024 03:20,SCH - NPX_CSC,325154,181,330,-330
01/21/2024 03:20,SCH - OH - NY,23317,1412.28,2050,-1900
01/21/2024 03:20,SCH - PJ - NY,23316,951.67,2400,-2400
01/21/2024 03:20,SCH - PJM_HTP,325905,561,660,-660
01/21/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 03:20,SPR/DUN-SOUTH,23320,2445.27,4600,-9999
01/21/2024 03:20,TOTAL EAST,23314,5299.74,7550,-9999
01/21/2024 03:20,UPNY CONED,23315,3955.5,6385,-9999
01/21/2024 03:20,WEST CENTRAL,23312,1117.03,9999,-9999
01/21/2024 03:25,CENTRAL EAST - VC,23330,3258.61,3370,-9999
01/21/2024 03:25,DYSINGER EAST,23326,1566.65,3200,-9999
01/21/2024 03:25,MOSES SOUTH,23319,1317.23,3000,-1600
01/21/2024 03:25,SCH - HQ - NY,23324,1106,1500,-980
01/21/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
01/21/2024 03:25,SCH - NE - NY,23318,-1012.5,600,-1800
01/21/2024 03:25,SCH - NPX_1385,325277,40,200,-200
01/21/2024 03:25,SCH - NPX_CSC,325154,181,330,-330
01/21/2024 03:25,SCH - OH - NY,23317,1412.03,2050,-1900
01/21/2024 03:25,SCH - PJ - NY,23316,958.11,2400,-2400
01/21/2024 03:25,SCH - PJM_HTP,325905,561,660,-660
01/21/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 03:25,SPR/DUN-SOUTH,23320,2436.64,4600,-9999
01/21/2024 03:25,TOTAL EAST,23314,5311.58,7550,-9999
01/21/2024 03:25,UPNY CONED,23315,3953.95,6385,-9999
01/21/2024 03:25,WEST CENTRAL,23312,1068.88,9999,-9999
01/21/2024 03:30,CENTRAL EAST - VC,23330,3263.36,3370,-9999
01/21/2024 03:30,DYSINGER EAST,23326,1620.81,3200,-9999
01/21/2024 03:30,MOSES SOUTH,23319,1314.44,3000,-1600
01/21/2024 03:30,SCH - HQ - NY,23324,1106,1500,-980
01/21/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
01/21/2024 03:30,SCH - NE - NY,23318,-971.54,600,-1800
01/21/2024 03:30,SCH - NPX_1385,325277,40,200,-200
01/21/2024 03:30,SCH - NPX_CSC,325154,181,330,-330
01/21/2024 03:30,SCH - OH - NY,23317,1412.26,2050,-1900
01/21/2024 03:30,SCH - PJ - NY,23316,945.01,2400,-2400
01/21/2024 03:30,SCH - PJM_HTP,325905,561,660,-660
01/21/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 03:30,SPR/DUN-SOUTH,23320,2441.44,4600,-9999
01/21/2024 03:30,TOTAL EAST,23314,5275.79,7550,-9999
01/21/2024 03:30,UPNY CONED,23315,3961.01,6385,-9999
01/21/2024 03:30,WEST CENTRAL,23312,1122.33,9999,-9999
01/21/2024 03:35,CENTRAL EAST - VC,23330,3261.28,3370,-9999
01/21/2024 03:35,DYSINGER EAST,23326,1628.14,3200,-9999
01/21/2024 03:35,MOSES SOUTH,23319,1327.4,3000,-1600
