Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2024 01:45,WEST CENTRAL,23312,494.6,9999,-9999
11/23/2024 01:50,CENTRAL EAST - VC,23330,1800.7,2375,-9999
11/23/2024 01:50,DYSINGER EAST,23326,807.28,3200,-9999
11/23/2024 01:50,MOSES SOUTH,23319,44.65,900,-1100
11/23/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/23/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 01:50,SCH - NE - NY,23318,-980.21,1400,-1800
11/23/2024 01:50,SCH - NPX_1385,325277,0,200,-200
11/23/2024 01:50,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 01:50,SCH - OH - NY,23317,507.13,1150,-1000
11/23/2024 01:50,SCH - PJ - NY,23316,1589.82,2400,-2400
11/23/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 01:50,SPR/DUN-SOUTH,23320,1460.97,4600,-9999
11/23/2024 01:50,TOTAL EAST,23314,2768.85,7550,-9999
11/23/2024 01:50,UPNY CONED,23315,2492.84,6255,-9999
11/23/2024 01:50,WEST CENTRAL,23312,492.25,9999,-9999
11/23/2024 01:55,CENTRAL EAST - VC,23330,1870.45,2375,-9999
11/23/2024 01:55,DYSINGER EAST,23326,799.38,3200,-9999
11/23/2024 01:55,MOSES SOUTH,23319,33.18,900,-1100
11/23/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/23/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 01:55,SCH - NE - NY,23318,-979.91,1400,-1800
11/23/2024 01:55,SCH - NPX_1385,325277,0,200,-200
11/23/2024 01:55,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 01:55,SCH - OH - NY,23317,507.07,1150,-1000
11/23/2024 01:55,SCH - PJ - NY,23316,1590.02,2400,-2400
11/23/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 01:55,SPR/DUN-SOUTH,23320,1465.99,4600,-9999
11/23/2024 01:55,TOTAL EAST,23314,2782.55,7550,-9999
11/23/2024 01:55,UPNY CONED,23315,2482.84,6255,-9999
11/23/2024 01:55,WEST CENTRAL,23312,484.2,9999,-9999
11/23/2024 02:00,CENTRAL EAST - VC,23330,1881.58,2375,-9999
11/23/2024 02:00,DYSINGER EAST,23326,764.59,3200,-9999
11/23/2024 02:00,MOSES SOUTH,23319,80.78,900,-1100
11/23/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/23/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 02:00,SCH - NE - NY,23318,-890.05,1400,-1800
11/23/2024 02:00,SCH - NPX_1385,325277,53,200,-200
11/23/2024 02:00,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 02:00,SCH - OH - NY,23317,575.96,1150,-1000
11/23/2024 02:00,SCH - PJ - NY,23316,1587.93,2400,-2400
11/23/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 02:00,SPR/DUN-SOUTH,23320,1475.92,4600,-9999
11/23/2024 02:00,TOTAL EAST,23314,2751.62,7550,-9999
11/23/2024 02:00,UPNY CONED,23315,2424.53,6255,-9999
11/23/2024 02:00,WEST CENTRAL,23312,449.77,9999,-9999
11/23/2024 02:05,CENTRAL EAST - VC,23330,1841.5,2375,-9999
11/23/2024 02:05,DYSINGER EAST,23326,925.35,3200,-9999
11/23/2024 02:05,MOSES SOUTH,23319,23.94,900,-1100
11/23/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/23/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 02:05,SCH - NE - NY,23318,-801.86,1400,-1800
11/23/2024 02:05,SCH - NPX_1385,325277,105,200,-200
11/23/2024 02:05,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 02:05,SCH - OH - NY,23317,645.17,1150,-1000
11/23/2024 02:05,SCH - PJ - NY,23316,1590.85,2400,-2400
11/23/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 02:05,SPR/DUN-SOUTH,23320,1545.71,4600,-9999
11/23/2024 02:05,TOTAL EAST,23314,2779.81,7550,-9999
11/23/2024 02:05,UPNY CONED,23315,2454.73,6255,-9999
11/23/2024 02:05,WEST CENTRAL,23312,608.52,9999,-9999
11/23/2024 02:10,CENTRAL EAST - VC,23330,1796.78,2375,-9999
11/23/2024 02:10,DYSINGER EAST,23326,756.76,3200,-9999
11/23/2024 02:10,MOSES SOUTH,23319,114.33,900,-1100
11/23/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/23/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 02:10,SCH - NE - NY,23318,-799.54,1400,-1800
11/23/2024 02:10,SCH - NPX_1385,325277,105,200,-200
11/23/2024 02:10,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 02:10,SCH - OH - NY,23317,644.9,1150,-1000
11/23/2024 02:10,SCH - PJ - NY,23316,1590.84,2400,-2400
11/23/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 02:10,SPR/DUN-SOUTH,23320,1562.28,4600,-9999
11/23/2024 02:10,TOTAL EAST,23314,2756.3,7550,-9999
11/23/2024 02:10,UPNY CONED,23315,2472.36,6255,-9999
11/23/2024 02:10,WEST CENTRAL,23312,444.16,9999,-9999
11/23/2024 02:15,CENTRAL EAST - VC,23330,1707,2375,-9999
11/23/2024 02:15,DYSINGER EAST,23326,842.31,3200,-9999
11/23/2024 02:15,MOSES SOUTH,23319,45.76,900,-1100
11/23/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/23/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 02:15,SCH - NE - NY,23318,-800.05,1400,-1800
11/23/2024 02:15,SCH - NPX_1385,325277,105,200,-200
11/23/2024 02:15,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 02:15,SCH - OH - NY,23317,645.08,1150,-1000
11/23/2024 02:15,SCH - PJ - NY,23316,1466.01,2400,-2400
11/23/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 02:15,SPR/DUN-SOUTH,23320,1462.5,4600,-9999
11/23/2024 02:15,TOTAL EAST,23314,2679.93,7550,-9999
11/23/2024 02:15,UPNY CONED,23315,2364.88,6255,-9999
11/23/2024 02:15,WEST CENTRAL,23312,534.69,9999,-9999
11/23/2024 02:20,CENTRAL EAST - VC,23330,1686.55,2375,-9999
11/23/2024 02:20,DYSINGER EAST,23326,773.77,3200,-9999
11/23/2024 02:20,MOSES SOUTH,23319,45.78,900,-1100
11/23/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/23/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 02:20,SCH - NE - NY,23318,-800.05,1400,-1800
11/23/2024 02:20,SCH - NPX_1385,325277,105,200,-200
11/23/2024 02:20,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 02:20,SCH - OH - NY,23317,644.99,1150,-1000
11/23/2024 02:20,SCH - PJ - NY,23316,1342.54,2400,-2400
11/23/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 02:20,SPR/DUN-SOUTH,23320,1395.93,4600,-9999
11/23/2024 02:20,TOTAL EAST,23314,2597.45,7550,-9999
11/23/2024 02:20,UPNY CONED,23315,2288.64,6255,-9999
11/23/2024 02:20,WEST CENTRAL,23312,465.51,9999,-9999
11/23/2024 02:25,CENTRAL EAST - VC,23330,1709.38,2375,-9999
11/23/2024 02:25,DYSINGER EAST,23326,797.15,3200,-9999
11/23/2024 02:25,MOSES SOUTH,23319,53.42,900,-1100
11/23/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/23/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 02:25,SCH - NE - NY,23318,-800.05,1400,-1800
11/23/2024 02:25,SCH - NPX_1385,325277,105,200,-200
11/23/2024 02:25,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 02:25,SCH - OH - NY,23317,645.04,1150,-1000
11/23/2024 02:25,SCH - PJ - NY,23316,1341.84,2400,-2400
11/23/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 02:25,SPR/DUN-SOUTH,23320,1437.49,4600,-9999
11/23/2024 02:25,TOTAL EAST,23314,2628.2,7550,-9999
11/23/2024 02:25,UPNY CONED,23315,2325.2,6255,-9999
11/23/2024 02:25,WEST CENTRAL,23312,490.34,9999,-9999
11/23/2024 02:30,CENTRAL EAST - VC,23330,1741.71,2375,-9999
11/23/2024 02:30,DYSINGER EAST,23326,779.74,3200,-9999
11/23/2024 02:30,MOSES SOUTH,23319,67.33,900,-1100
11/23/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/23/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 02:30,SCH - NE - NY,23318,-800.04,1400,-1800
11/23/2024 02:30,SCH - NPX_1385,325277,105,200,-200
11/23/2024 02:30,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 02:30,SCH - OH - NY,23317,645,1150,-1000
11/23/2024 02:30,SCH - PJ - NY,23316,1453.72,2400,-2400
11/23/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 02:30,SPR/DUN-SOUTH,23320,1443.82,4600,-9999
11/23/2024 02:30,TOTAL EAST,23314,2712.15,7550,-9999
11/23/2024 02:30,UPNY CONED,23315,2356.87,6255,-9999
11/23/2024 02:30,WEST CENTRAL,23312,476.25,9999,-9999
11/23/2024 02:35,CENTRAL EAST - VC,23330,1785.44,2375,-9999
11/23/2024 02:35,DYSINGER EAST,23326,781.37,3200,-9999
11/23/2024 02:35,MOSES SOUTH,23319,61.47,900,-1100
11/23/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/23/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 02:35,SCH - NE - NY,23318,-800.13,1400,-1800
11/23/2024 02:35,SCH - NPX_1385,325277,105,200,-200
11/23/2024 02:35,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 02:35,SCH - OH - NY,23317,645,1150,-1000
11/23/2024 02:35,SCH - PJ - NY,23316,1567.99,2400,-2400
11/23/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 02:35,SPR/DUN-SOUTH,23320,1456.54,4600,-9999
11/23/2024 02:35,TOTAL EAST,23314,2802.53,7550,-9999
11/23/2024 02:35,UPNY CONED,23315,2382.89,6255,-9999
11/23/2024 02:35,WEST CENTRAL,23312,478.7,9999,-9999
11/23/2024 02:40,CENTRAL EAST - VC,23330,1820.14,2375,-9999
11/23/2024 02:40,DYSINGER EAST,23326,760.15,3200,-9999
11/23/2024 02:40,MOSES SOUTH,23319,61.34,900,-1100
11/23/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/23/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 02:40,SCH - NE - NY,23318,-799.49,1400,-1800
11/23/2024 02:40,SCH - NPX_1385,325277,105,200,-200
11/23/2024 02:40,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 02:40,SCH - OH - NY,23317,645.03,1150,-1000
11/23/2024 02:40,SCH - PJ - NY,23316,1567.8,2400,-2400
11/23/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 02:40,SPR/DUN-SOUTH,23320,1480.73,4600,-9999
11/23/2024 02:40,TOTAL EAST,23314,2783.92,7550,-9999
11/23/2024 02:40,UPNY CONED,23315,2401.18,6255,-9999
11/23/2024 02:40,WEST CENTRAL,23312,458.68,9999,-9999
11/23/2024 02:45,CENTRAL EAST - VC,23330,1786.47,2375,-9999
11/23/2024 02:45,DYSINGER EAST,23326,798.87,3200,-9999
11/23/2024 02:45,MOSES SOUTH,23319,61.64,900,-1100
11/23/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/23/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 02:45,SCH - NE - NY,23318,-800.13,1400,-1800
11/23/2024 02:45,SCH - NPX_1385,325277,105,200,-200
11/23/2024 02:45,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 02:45,SCH - OH - NY,23317,645.08,1150,-1000
11/23/2024 02:45,SCH - PJ - NY,23316,1565.9,2400,-2400
11/23/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 02:45,SPR/DUN-SOUTH,23320,1467.39,4600,-9999
11/23/2024 02:45,TOTAL EAST,23314,2792.47,7550,-9999
11/23/2024 02:45,UPNY CONED,23315,2370.88,6255,-9999
11/23/2024 02:45,WEST CENTRAL,23312,496.92,9999,-9999
11/23/2024 02:50,CENTRAL EAST - VC,23330,1795.37,2375,-9999
11/23/2024 02:50,DYSINGER EAST,23326,753.54,3200,-9999
11/23/2024 02:50,MOSES SOUTH,23319,73.45,900,-1100
11/23/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/23/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 02:50,SCH - NE - NY,23318,-799.5,1400,-1800
11/23/2024 02:50,SCH - NPX_1385,325277,105,200,-200
11/23/2024 02:50,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 02:50,SCH - OH - NY,23317,644.96,1150,-1000
11/23/2024 02:50,SCH - PJ - NY,23316,1563.45,2400,-2400
11/23/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 02:50,SPR/DUN-SOUTH,23320,1451.56,4600,-9999
11/23/2024 02:50,TOTAL EAST,23314,2826.43,7550,-9999
11/23/2024 02:50,UPNY CONED,23315,2349.02,6255,-9999
11/23/2024 02:50,WEST CENTRAL,23312,453.38,9999,-9999
11/23/2024 02:55,CENTRAL EAST - VC,23330,1793.67,2375,-9999
11/23/2024 02:55,DYSINGER EAST,23326,738.86,3200,-9999
11/23/2024 02:55,MOSES SOUTH,23319,73.44,900,-1100
11/23/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/23/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 02:55,SCH - NE - NY,23318,-799.49,1400,-1800
11/23/2024 02:55,SCH - NPX_1385,325277,105,200,-200
11/23/2024 02:55,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 02:55,SCH - OH - NY,23317,644.97,1150,-1000
11/23/2024 02:55,SCH - PJ - NY,23316,1563.07,2400,-2400
11/23/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 02:55,SPR/DUN-SOUTH,23320,1460.09,4600,-9999
11/23/2024 02:55,TOTAL EAST,23314,2821.91,7550,-9999
11/23/2024 02:55,UPNY CONED,23315,2350.41,6255,-9999
11/23/2024 02:55,WEST CENTRAL,23312,440.89,9999,-9999
11/23/2024 03:00,CENTRAL EAST - VC,23330,1847.6,2375,-9999
11/23/2024 03:00,DYSINGER EAST,23326,801.27,3200,-9999
11/23/2024 03:00,MOSES SOUTH,23319,73.17,900,-1100
11/23/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/23/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 03:00,SCH - NE - NY,23318,-799.49,1400,-1800
11/23/2024 03:00,SCH - NPX_1385,325277,25,200,-200
11/23/2024 03:00,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 03:00,SCH - OH - NY,23317,735.96,1150,-1000
11/23/2024 03:00,SCH - PJ - NY,23316,1548.95,2400,-2400
11/23/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 03:00,SPR/DUN-SOUTH,23320,1457.22,4600,-9999
11/23/2024 03:00,TOTAL EAST,23314,2952.94,7550,-9999
11/23/2024 03:00,UPNY CONED,23315,2387.02,6255,-9999
11/23/2024 03:00,WEST CENTRAL,23312,500.88,9999,-9999
11/23/2024 03:05,CENTRAL EAST - VC,23330,1898.28,2375,-9999
11/23/2024 03:05,DYSINGER EAST,23326,906.12,3200,-9999
11/23/2024 03:05,MOSES SOUTH,23319,69.79,900,-1100
11/23/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/23/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 03:05,SCH - NE - NY,23318,-800.13,1400,-1800
11/23/2024 03:05,SCH - NPX_1385,325277,-56,200,-200
11/23/2024 03:05,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 03:05,SCH - OH - NY,23317,827.97,1150,-1000
11/23/2024 03:05,SCH - PJ - NY,23316,1538.08,2400,-2400
11/23/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 03:05,SPR/DUN-SOUTH,23320,1424.09,4600,-9999
11/23/2024 03:05,TOTAL EAST,23314,3050.72,7550,-9999
11/23/2024 03:05,UPNY CONED,23315,2432.74,6255,-9999
11/23/2024 03:05,WEST CENTRAL,23312,605.64,9999,-9999
11/23/2024 03:10,CENTRAL EAST - VC,23330,1841.98,2375,-9999
11/23/2024 03:10,DYSINGER EAST,23326,882.68,3200,-9999
11/23/2024 03:10,MOSES SOUTH,23319,54.82,900,-1100
11/23/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/23/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 03:10,SCH - NE - NY,23318,-799.24,1400,-1800
11/23/2024 03:10,SCH - NPX_1385,325277,-55,200,-200
11/23/2024 03:10,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 03:10,SCH - OH - NY,23317,827.92,1150,-1000
11/23/2024 03:10,SCH - PJ - NY,23316,1536.67,2400,-2400
11/23/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 03:10,SPR/DUN-SOUTH,23320,1379.57,4600,-9999
11/23/2024 03:10,TOTAL EAST,23314,3048.7,7550,-9999
11/23/2024 03:10,UPNY CONED,23315,2384.67,6255,-9999
11/23/2024 03:10,WEST CENTRAL,23312,583.24,9999,-9999
11/23/2024 03:15,CENTRAL EAST - VC,23330,1847.97,2375,-9999
11/23/2024 03:15,DYSINGER EAST,23326,822.62,3200,-9999
11/23/2024 03:15,MOSES SOUTH,23319,79.88,900,-1100
11/23/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/23/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 03:15,SCH - NE - NY,23318,-799.28,1400,-1800
11/23/2024 03:15,SCH - NPX_1385,325277,-55,200,-200
11/23/2024 03:15,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 03:15,SCH - OH - NY,23317,827.84,1150,-1000
11/23/2024 03:15,SCH - PJ - NY,23316,1536.11,2400,-2400
11/23/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 03:15,SPR/DUN-SOUTH,23320,1360.36,4600,-9999
11/23/2024 03:15,TOTAL EAST,23314,3076.47,7550,-9999
11/23/2024 03:15,UPNY CONED,23315,2378.33,6255,-9999
11/23/2024 03:15,WEST CENTRAL,23312,527.38,9999,-9999
11/23/2024 03:20,CENTRAL EAST - VC,23330,1903.32,2375,-9999
11/23/2024 03:20,DYSINGER EAST,23326,850.6,3200,-9999
11/23/2024 03:20,MOSES SOUTH,23319,96.97,900,-1100
11/23/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/23/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 03:20,SCH - NE - NY,23318,-799.28,1400,-1800
11/23/2024 03:20,SCH - NPX_1385,325277,-55,200,-200
11/23/2024 03:20,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 03:20,SCH - OH - NY,23317,827.92,1150,-1000
11/23/2024 03:20,SCH - PJ - NY,23316,1536.86,2400,-2400
11/23/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 03:20,SPR/DUN-SOUTH,23320,1353.78,4600,-9999
11/23/2024 03:20,TOTAL EAST,23314,3112.73,7550,-9999
11/23/2024 03:20,UPNY CONED,23315,2397.86,6255,-9999
11/23/2024 03:20,WEST CENTRAL,23312,554.71,9999,-9999
11/23/2024 03:25,CENTRAL EAST - VC,23330,1968.9,2375,-9999
11/23/2024 03:25,DYSINGER EAST,23326,759.54,3200,-9999
11/23/2024 03:25,MOSES SOUTH,23319,208.95,900,-1100
11/23/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/23/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 03:25,SCH - NE - NY,23318,-799.28,1400,-1800
11/23/2024 03:25,SCH - NPX_1385,325277,-55,200,-200
11/23/2024 03:25,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 03:25,SCH - OH - NY,23317,827.65,1150,-1000
11/23/2024 03:25,SCH - PJ - NY,23316,1535.29,2400,-2400
11/23/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 03:25,SPR/DUN-SOUTH,23320,1367.2,4600,-9999
11/23/2024 03:25,TOTAL EAST,23314,3121.54,7550,-9999
11/23/2024 03:25,UPNY CONED,23315,2426.53,6255,-9999
11/23/2024 03:25,WEST CENTRAL,23312,464.42,9999,-9999
11/23/2024 03:30,CENTRAL EAST - VC,23330,1971.31,2375,-9999
11/23/2024 03:30,DYSINGER EAST,23326,752.05,3200,-9999
11/23/2024 03:30,MOSES SOUTH,23319,229.88,900,-1100
11/23/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/23/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 03:30,SCH - NE - NY,23318,-799.29,1400,-1800
11/23/2024 03:30,SCH - NPX_1385,325277,-55,200,-200
11/23/2024 03:30,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 03:30,SCH - OH - NY,23317,827.66,1150,-1000
11/23/2024 03:30,SCH - PJ - NY,23316,1492.45,2400,-2400
11/23/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 03:30,SPR/DUN-SOUTH,23320,1366.07,4600,-9999
11/23/2024 03:30,TOTAL EAST,23314,3122.75,7550,-9999
11/23/2024 03:30,UPNY CONED,23315,2432.01,6255,-9999
11/23/2024 03:30,WEST CENTRAL,23312,458.03,9999,-9999
11/23/2024 03:35,CENTRAL EAST - VC,23330,1961.03,2375,-9999
11/23/2024 03:35,DYSINGER EAST,23326,767.18,3200,-9999
11/23/2024 03:35,MOSES SOUTH,23319,233.89,900,-1100
11/23/2024 03:35,SCH - HQ - NY,23324,0,0,0
11/23/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 03:35,SCH - NE - NY,23318,-799.28,1400,-1800
11/23/2024 03:35,SCH - NPX_1385,325277,-55,200,-200
11/23/2024 03:35,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 03:35,SCH - OH - NY,23317,827.68,1150,-1000
11/23/2024 03:35,SCH - PJ - NY,23316,1449.12,2400,-2400
11/23/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 03:35,SPR/DUN-SOUTH,23320,1345.88,4600,-9999
11/23/2024 03:35,TOTAL EAST,23314,3100.98,7550,-9999
11/23/2024 03:35,UPNY CONED,23315,2408.59,6255,-9999
