Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 01:45,SPR/DUN-SOUTH,23320,1391.73,4350,-9999
07/02/2024 01:45,TOTAL EAST,23314,3626.65,7550,-9999
07/02/2024 01:45,UPNY CONED,23315,2631.91,5905,-9999
07/02/2024 01:45,WEST CENTRAL,23312,796.59,9999,-9999
07/02/2024 01:50,CENTRAL EAST - VC,23330,1796.49,2430,-9999
07/02/2024 01:50,DYSINGER EAST,23326,1099.86,3200,-9999
07/02/2024 01:50,MOSES SOUTH,23319,194.76,3150,-1600
07/02/2024 01:50,SCH - HQ - NY,23324,-513,1000,-750
07/02/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
07/02/2024 01:50,SCH - NE - NY,23318,-630.74,1400,-1600
07/02/2024 01:50,SCH - NPX_1385,325277,86,200,-200
07/02/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 01:50,SCH - OH - NY,23317,1349.37,2000,-1600
07/02/2024 01:50,SCH - PJ - NY,23316,1664.74,2000,-1000
07/02/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 01:50,SPR/DUN-SOUTH,23320,1423.94,4350,-9999
07/02/2024 01:50,TOTAL EAST,23314,3667.19,7550,-9999
07/02/2024 01:50,UPNY CONED,23315,2638.4,5905,-9999
07/02/2024 01:50,WEST CENTRAL,23312,807.15,9999,-9999
07/02/2024 01:55,CENTRAL EAST - VC,23330,1746.64,2430,-9999
07/02/2024 01:55,DYSINGER EAST,23326,1047,3200,-9999
07/02/2024 01:55,MOSES SOUTH,23319,170.66,3150,-1600
07/02/2024 01:55,SCH - HQ - NY,23324,-513,1000,-750
07/02/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
07/02/2024 01:55,SCH - NE - NY,23318,-630.98,1400,-1600
07/02/2024 01:55,SCH - NPX_1385,325277,86,200,-200
07/02/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 01:55,SCH - OH - NY,23317,1349.41,2000,-1600
07/02/2024 01:55,SCH - PJ - NY,23316,1666.91,2000,-1000
07/02/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 01:55,SPR/DUN-SOUTH,23320,1439.97,4350,-9999
07/02/2024 01:55,TOTAL EAST,23314,3713,7550,-9999
07/02/2024 01:55,UPNY CONED,23315,2634.61,5905,-9999
07/02/2024 01:55,WEST CENTRAL,23312,759.01,9999,-9999
07/02/2024 02:00,CENTRAL EAST - VC,23330,1823.66,2430,-9999
07/02/2024 02:00,DYSINGER EAST,23326,1054.66,3200,-9999
07/02/2024 02:00,MOSES SOUTH,23319,301.59,3150,-1600
07/02/2024 02:00,SCH - HQ - NY,23324,-388,1000,-750
07/02/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
07/02/2024 02:00,SCH - NE - NY,23318,-631.87,1400,-1600
07/02/2024 02:00,SCH - NPX_1385,325277,58,200,-200
07/02/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 02:00,SCH - OH - NY,23317,1374.38,2000,-1600
07/02/2024 02:00,SCH - PJ - NY,23316,1684.78,2000,-1000
07/02/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 02:00,SPR/DUN-SOUTH,23320,1337.4,4350,-9999
07/02/2024 02:00,TOTAL EAST,23314,3889.02,7550,-9999
07/02/2024 02:00,UPNY CONED,23315,2535.35,5905,-9999
07/02/2024 02:00,WEST CENTRAL,23312,767.51,9999,-9999
07/02/2024 02:05,CENTRAL EAST - VC,23330,1907.16,2430,-9999
07/02/2024 02:05,DYSINGER EAST,23326,1079.36,3200,-9999
07/02/2024 02:05,MOSES SOUTH,23319,416.65,3150,-1600
07/02/2024 02:05,SCH - HQ - NY,23324,-263,1000,-750
07/02/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
07/02/2024 02:05,SCH - NE - NY,23318,-633.78,1400,-1600
07/02/2024 02:05,SCH - NPX_1385,325277,30,200,-200
07/02/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 02:05,SCH - OH - NY,23317,1399.4,2000,-1600
07/02/2024 02:05,SCH - PJ - NY,23316,1704.68,2000,-1000
07/02/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 02:05,SPR/DUN-SOUTH,23320,1475.84,4350,-9999
07/02/2024 02:05,TOTAL EAST,23314,4075.33,7550,-9999
07/02/2024 02:05,UPNY CONED,23315,2685.78,5905,-9999
07/02/2024 02:05,WEST CENTRAL,23312,793.52,9999,-9999
07/02/2024 02:10,CENTRAL EAST - VC,23330,1912.42,2430,-9999
07/02/2024 02:10,DYSINGER EAST,23326,1074.24,3200,-9999
07/02/2024 02:10,MOSES SOUTH,23319,419.74,3150,-1600
07/02/2024 02:10,SCH - HQ - NY,23324,-263,1000,-750
07/02/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
07/02/2024 02:10,SCH - NE - NY,23318,-634.15,1400,-1600
07/02/2024 02:10,SCH - NPX_1385,325277,30,200,-200
07/02/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 02:10,SCH - OH - NY,23317,1399.39,2000,-1600
07/02/2024 02:10,SCH - PJ - NY,23316,1705.08,2000,-1000
07/02/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 02:10,SPR/DUN-SOUTH,23320,1534.1,4350,-9999
07/02/2024 02:10,TOTAL EAST,23314,4090.02,7550,-9999
07/02/2024 02:10,UPNY CONED,23315,2720.99,5905,-9999
07/02/2024 02:10,WEST CENTRAL,23312,791.53,9999,-9999
07/02/2024 02:15,CENTRAL EAST - VC,23330,1892.73,2430,-9999
07/02/2024 02:15,DYSINGER EAST,23326,1008.35,3200,-9999
07/02/2024 02:15,MOSES SOUTH,23319,359.08,3150,-1600
07/02/2024 02:15,SCH - HQ - NY,23324,-263,1000,-750
07/02/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
07/02/2024 02:15,SCH - NE - NY,23318,-625.21,1400,-1600
07/02/2024 02:15,SCH - NPX_1385,325277,30,200,-200
07/02/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 02:15,SCH - OH - NY,23317,1399.45,2000,-1600
07/02/2024 02:15,SCH - PJ - NY,23316,1704.16,2000,-1000
07/02/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 02:15,SPR/DUN-SOUTH,23320,1520.64,4350,-9999
07/02/2024 02:15,TOTAL EAST,23314,4115.2,7550,-9999
07/02/2024 02:15,UPNY CONED,23315,2700.16,5905,-9999
07/02/2024 02:15,WEST CENTRAL,23312,731.3,9999,-9999
07/02/2024 02:20,CENTRAL EAST - VC,23330,1894.01,2430,-9999
07/02/2024 02:20,DYSINGER EAST,23326,1030.1,3200,-9999
07/02/2024 02:20,MOSES SOUTH,23319,360.48,3150,-1600
07/02/2024 02:20,SCH - HQ - NY,23324,-263,1000,-750
07/02/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
07/02/2024 02:20,SCH - NE - NY,23318,-616.28,1400,-1600
07/02/2024 02:20,SCH - NPX_1385,325277,30,200,-200
07/02/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 02:20,SCH - OH - NY,23317,1399.46,2000,-1600
07/02/2024 02:20,SCH - PJ - NY,23316,1706.57,2000,-1000
07/02/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 02:20,SPR/DUN-SOUTH,23320,1487.88,4350,-9999
07/02/2024 02:20,TOTAL EAST,23314,4128.45,7550,-9999
07/02/2024 02:20,UPNY CONED,23315,2659.11,5905,-9999
07/02/2024 02:20,WEST CENTRAL,23312,756.57,9999,-9999
07/02/2024 02:25,CENTRAL EAST - VC,23330,1892.27,2430,-9999
07/02/2024 02:25,DYSINGER EAST,23326,1016.91,3200,-9999
07/02/2024 02:25,MOSES SOUTH,23319,354.94,3150,-1600
07/02/2024 02:25,SCH - HQ - NY,23324,-263,1000,-750
07/02/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
07/02/2024 02:25,SCH - NE - NY,23318,-616.37,1400,-1600
07/02/2024 02:25,SCH - NPX_1385,325277,30,200,-200
07/02/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 02:25,SCH - OH - NY,23317,1399.46,2000,-1600
07/02/2024 02:25,SCH - PJ - NY,23316,1706.82,2000,-1000
07/02/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 02:25,SPR/DUN-SOUTH,23320,1516.74,4350,-9999
07/02/2024 02:25,TOTAL EAST,23314,4146.66,7550,-9999
07/02/2024 02:25,UPNY CONED,23315,2678.91,5905,-9999
07/02/2024 02:25,WEST CENTRAL,23312,746.7,9999,-9999
07/02/2024 02:30,CENTRAL EAST - VC,23330,1876.23,2430,-9999
07/02/2024 02:30,DYSINGER EAST,23326,1035.17,3200,-9999
07/02/2024 02:30,MOSES SOUTH,23319,352.5,3150,-1600
07/02/2024 02:30,SCH - HQ - NY,23324,-263,1000,-750
07/02/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
07/02/2024 02:30,SCH - NE - NY,23318,-681.23,1400,-1600
07/02/2024 02:30,SCH - NPX_1385,325277,30,200,-200
07/02/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 02:30,SCH - OH - NY,23317,1399.51,2000,-1600
07/02/2024 02:30,SCH - PJ - NY,23316,1703.12,2000,-1000
07/02/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 02:30,SPR/DUN-SOUTH,23320,1491.24,4350,-9999
07/02/2024 02:30,TOTAL EAST,23314,4156.83,7550,-9999
07/02/2024 02:30,UPNY CONED,23315,2622.29,5905,-9999
07/02/2024 02:30,WEST CENTRAL,23312,764.69,9999,-9999
07/02/2024 02:35,CENTRAL EAST - VC,23330,1906.97,2430,-9999
07/02/2024 02:35,DYSINGER EAST,23326,1063.56,3200,-9999
07/02/2024 02:35,MOSES SOUTH,23319,358.24,3150,-1600
07/02/2024 02:35,SCH - HQ - NY,23324,-263,1000,-750
07/02/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
07/02/2024 02:35,SCH - NE - NY,23318,-746.4,1400,-1600
07/02/2024 02:35,SCH - NPX_1385,325277,30,200,-200
07/02/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 02:35,SCH - OH - NY,23317,1399.54,2000,-1600
07/02/2024 02:35,SCH - PJ - NY,23316,1701.24,2000,-1000
07/02/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 02:35,SPR/DUN-SOUTH,23320,1447.71,4350,-9999
07/02/2024 02:35,TOTAL EAST,23314,4161.86,7550,-9999
07/02/2024 02:35,UPNY CONED,23315,2569.11,5905,-9999
07/02/2024 02:35,WEST CENTRAL,23312,791.27,9999,-9999
07/02/2024 02:40,CENTRAL EAST - VC,23330,1930.23,2430,-9999
07/02/2024 02:40,DYSINGER EAST,23326,1079.09,3200,-9999
07/02/2024 02:40,MOSES SOUTH,23319,378.09,3150,-1600
07/02/2024 02:40,SCH - HQ - NY,23324,-263,1000,-750
07/02/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
07/02/2024 02:40,SCH - NE - NY,23318,-746.35,1400,-1600
07/02/2024 02:40,SCH - NPX_1385,325277,30,200,-200
07/02/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 02:40,SCH - OH - NY,23317,1399.51,2000,-1600
07/02/2024 02:40,SCH - PJ - NY,23316,1704.23,2000,-1000
07/02/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 02:40,SPR/DUN-SOUTH,23320,1500.78,4350,-9999
07/02/2024 02:40,TOTAL EAST,23314,4194.22,7550,-9999
07/02/2024 02:40,UPNY CONED,23315,2607.14,5905,-9999
07/02/2024 02:40,WEST CENTRAL,23312,806.4,9999,-9999
07/02/2024 02:45,CENTRAL EAST - VC,23330,1923.96,2430,-9999
07/02/2024 02:45,DYSINGER EAST,23326,1048.6,3200,-9999
07/02/2024 02:45,MOSES SOUTH,23319,374.58,3150,-1600
07/02/2024 02:45,SCH - HQ - NY,23324,-263,1000,-750
07/02/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
07/02/2024 02:45,SCH - NE - NY,23318,-763.4,1400,-1600
07/02/2024 02:45,SCH - NPX_1385,325277,30,200,-200
07/02/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 02:45,SCH - OH - NY,23317,1399.53,2000,-1600
07/02/2024 02:45,SCH - PJ - NY,23316,1703.23,2000,-1000
07/02/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 02:45,SPR/DUN-SOUTH,23320,1521,4350,-9999
07/02/2024 02:45,TOTAL EAST,23314,4199.27,7550,-9999
07/02/2024 02:45,UPNY CONED,23315,2607.16,5905,-9999
07/02/2024 02:45,WEST CENTRAL,23312,777.62,9999,-9999
07/02/2024 02:50,CENTRAL EAST - VC,23330,1921.13,2430,-9999
07/02/2024 02:50,DYSINGER EAST,23326,1039.3,3200,-9999
07/02/2024 02:50,MOSES SOUTH,23319,373.02,3150,-1600
07/02/2024 02:50,SCH - HQ - NY,23324,-263,1000,-750
07/02/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
07/02/2024 02:50,SCH - NE - NY,23318,-780.45,1400,-1600
07/02/2024 02:50,SCH - NPX_1385,325277,30,200,-200
07/02/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 02:50,SCH - OH - NY,23317,1399.53,2000,-1600
07/02/2024 02:50,SCH - PJ - NY,23316,1704.12,2000,-1000
07/02/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 02:50,SPR/DUN-SOUTH,23320,1515.42,4350,-9999
07/02/2024 02:50,TOTAL EAST,23314,4211.11,7550,-9999
07/02/2024 02:50,UPNY CONED,23315,2587.29,5905,-9999
07/02/2024 02:50,WEST CENTRAL,23312,770.56,9999,-9999
07/02/2024 02:55,CENTRAL EAST - VC,23330,1902.1,2430,-9999
07/02/2024 02:55,DYSINGER EAST,23326,1007.09,3200,-9999
07/02/2024 02:55,MOSES SOUTH,23319,375.69,3150,-1600
07/02/2024 02:55,SCH - HQ - NY,23324,-263,1000,-750
07/02/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
07/02/2024 02:55,SCH - NE - NY,23318,-780.51,1400,-1600
07/02/2024 02:55,SCH - NPX_1385,325277,30,200,-200
07/02/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 02:55,SCH - OH - NY,23317,1399.5,2000,-1600
07/02/2024 02:55,SCH - PJ - NY,23316,1702.31,2000,-1000
07/02/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 02:55,SPR/DUN-SOUTH,23320,1539.17,4350,-9999
07/02/2024 02:55,TOTAL EAST,23314,4243.22,7550,-9999
07/02/2024 02:55,UPNY CONED,23315,2588.79,5905,-9999
07/02/2024 02:55,WEST CENTRAL,23312,740.09,9999,-9999
07/02/2024 03:00,CENTRAL EAST - VC,23330,1932.93,2430,-9999
07/02/2024 03:00,DYSINGER EAST,23326,1017.77,3200,-9999
07/02/2024 03:00,MOSES SOUTH,23319,390.6,3150,-1600
07/02/2024 03:00,SCH - HQ - NY,23324,-249,1000,-750
07/02/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
07/02/2024 03:00,SCH - NE - NY,23318,-769.39,1400,-1600
07/02/2024 03:00,SCH - NPX_1385,325277,15,200,-200
07/02/2024 03:00,SCH - NPX_CSC,325154,329,330,-330
07/02/2024 03:00,SCH - OH - NY,23317,1399.51,2000,-1600
07/02/2024 03:00,SCH - PJ - NY,23316,1703.16,2000,-1000
07/02/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 03:00,SPR/DUN-SOUTH,23320,1363.74,4350,-9999
07/02/2024 03:00,TOTAL EAST,23314,4277.24,7550,-9999
07/02/2024 03:00,UPNY CONED,23315,2410.37,5905,-9999
07/02/2024 03:00,WEST CENTRAL,23312,753.53,9999,-9999
07/02/2024 03:05,CENTRAL EAST - VC,23330,1927.67,2430,-9999
07/02/2024 03:05,DYSINGER EAST,23326,988.49,3200,-9999
07/02/2024 03:05,MOSES SOUTH,23319,416.95,3150,-1600
07/02/2024 03:05,SCH - HQ - NY,23324,-235,1000,-750
07/02/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-235,1310,-9999
07/02/2024 03:05,SCH - NE - NY,23318,-758.58,1400,-1600
07/02/2024 03:05,SCH - NPX_1385,325277,1,200,-200
07/02/2024 03:05,SCH - NPX_CSC,325154,329,330,-330
07/02/2024 03:05,SCH - OH - NY,23317,1399.47,2000,-1600
07/02/2024 03:05,SCH - PJ - NY,23316,1707.57,2000,-1000
07/02/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 03:05,SPR/DUN-SOUTH,23320,1377.4,4350,-9999
07/02/2024 03:05,TOTAL EAST,23314,4312.77,7550,-9999
07/02/2024 03:05,UPNY CONED,23315,2430.21,5905,-9999
07/02/2024 03:05,WEST CENTRAL,23312,724.1,9999,-9999
07/02/2024 03:10,CENTRAL EAST - VC,23330,1950.48,2430,-9999
07/02/2024 03:10,DYSINGER EAST,23326,1050.25,3200,-9999
07/02/2024 03:10,MOSES SOUTH,23319,440.24,3150,-1600
07/02/2024 03:10,SCH - HQ - NY,23324,-235,1000,-750
07/02/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-235,1310,-9999
07/02/2024 03:10,SCH - NE - NY,23318,-758.43,1400,-1600
07/02/2024 03:10,SCH - NPX_1385,325277,1,200,-200
07/02/2024 03:10,SCH - NPX_CSC,325154,329,330,-330
07/02/2024 03:10,SCH - OH - NY,23317,1399.5,2000,-1600
07/02/2024 03:10,SCH - PJ - NY,23316,1705.28,2000,-1000
07/02/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 03:10,SPR/DUN-SOUTH,23320,1384.46,4350,-9999
07/02/2024 03:10,TOTAL EAST,23314,4331.62,7550,-9999
07/02/2024 03:10,UPNY CONED,23315,2419.83,5905,-9999
07/02/2024 03:10,WEST CENTRAL,23312,786.52,9999,-9999
07/02/2024 03:15,CENTRAL EAST - VC,23330,1994.3,2430,-9999
07/02/2024 03:15,DYSINGER EAST,23326,1059.1,3200,-9999
07/02/2024 03:15,MOSES SOUTH,23319,430.19,3150,-1600
07/02/2024 03:15,SCH - HQ - NY,23324,-235,1000,-750
07/02/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-235,1310,-9999
07/02/2024 03:15,SCH - NE - NY,23318,-807.06,1400,-1600
07/02/2024 03:15,SCH - NPX_1385,325277,1,200,-200
07/02/2024 03:15,SCH - NPX_CSC,325154,329,330,-330
07/02/2024 03:15,SCH - OH - NY,23317,1399.54,2000,-1600
07/02/2024 03:15,SCH - PJ - NY,23316,1704.14,2000,-1000
07/02/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 03:15,SPR/DUN-SOUTH,23320,1411.67,4350,-9999
07/02/2024 03:15,TOTAL EAST,23314,4341.84,7550,-9999
07/02/2024 03:15,UPNY CONED,23315,2442.2,5905,-9999
07/02/2024 03:15,WEST CENTRAL,23312,795.62,9999,-9999
07/02/2024 03:20,CENTRAL EAST - VC,23330,1982.21,2430,-9999
07/02/2024 03:20,DYSINGER EAST,23326,1056.89,3200,-9999
07/02/2024 03:20,MOSES SOUTH,23319,425.62,3150,-1600
07/02/2024 03:20,SCH - HQ - NY,23324,-235,1000,-750
07/02/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-235,1310,-9999
07/02/2024 03:20,SCH - NE - NY,23318,-855.58,1400,-1600
07/02/2024 03:20,SCH - NPX_1385,325277,1,200,-200
07/02/2024 03:20,SCH - NPX_CSC,325154,329,330,-330
07/02/2024 03:20,SCH - OH - NY,23317,1399.54,2000,-1600
07/02/2024 03:20,SCH - PJ - NY,23316,1703.04,2000,-1000
07/02/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 03:20,SPR/DUN-SOUTH,23320,1376.01,4350,-9999
07/02/2024 03:20,TOTAL EAST,23314,4343.66,7550,-9999
07/02/2024 03:20,UPNY CONED,23315,2383.99,5905,-9999
07/02/2024 03:20,WEST CENTRAL,23312,793.66,9999,-9999
07/02/2024 03:25,CENTRAL EAST - VC,23330,1962.57,2430,-9999
07/02/2024 03:25,DYSINGER EAST,23326,1028.93,3200,-9999
07/02/2024 03:25,MOSES SOUTH,23319,415.28,3150,-1600
07/02/2024 03:25,SCH - HQ - NY,23324,-235,1000,-750
07/02/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-235,1310,-9999
07/02/2024 03:25,SCH - NE - NY,23318,-855.64,1400,-1600
07/02/2024 03:25,SCH - NPX_1385,325277,1,200,-200
07/02/2024 03:25,SCH - NPX_CSC,325154,329,330,-330
07/02/2024 03:25,SCH - OH - NY,23317,1399.51,2000,-1600
07/02/2024 03:25,SCH - PJ - NY,23316,1702.65,2000,-1000
07/02/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 03:25,SPR/DUN-SOUTH,23320,1391.06,4350,-9999
07/02/2024 03:25,TOTAL EAST,23314,4359.24,7550,-9999
07/02/2024 03:25,UPNY CONED,23315,2390.86,5905,-9999
07/02/2024 03:25,WEST CENTRAL,23312,769.65,9999,-9999
07/02/2024 03:30,CENTRAL EAST - VC,23330,1954.05,2430,-9999
07/02/2024 03:30,DYSINGER EAST,23326,1070.55,3200,-9999
07/02/2024 03:30,MOSES SOUTH,23319,361.64,3150,-1600
07/02/2024 03:30,SCH - HQ - NY,23324,-235,1000,-750
07/02/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-235,1310,-9999
07/02/2024 03:30,SCH - NE - NY,23318,-855.8,1400,-1600
07/02/2024 03:30,SCH - NPX_1385,325277,1,200,-200
07/02/2024 03:30,SCH - NPX_CSC,325154,329,330,-330
07/02/2024 03:30,SCH - OH - NY,23317,1399.64,2000,-1600
07/02/2024 03:30,SCH - PJ - NY,23316,1702.59,2000,-1000
07/02/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 03:30,SPR/DUN-SOUTH,23320,1398.56,4350,-9999
07/02/2024 03:30,TOTAL EAST,23314,4350.98,7550,-9999
07/02/2024 03:30,UPNY CONED,23315,2398.48,5905,-9999
07/02/2024 03:30,WEST CENTRAL,23312,810.01,9999,-9999
07/02/2024 03:35,CENTRAL EAST - VC,23330,1930.41,2430,-9999
07/02/2024 03:35,DYSINGER EAST,23326,1082.32,3200,-9999
07/02/2024 03:35,MOSES SOUTH,23319,317.16,3150,-1600
07/02/2024 03:35,SCH - HQ - NY,23324,-235,1000,-750
07/02/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
