Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2024 01:45,SCH - NPX_CSC,325154,35,330,-330
01/09/2024 01:45,SCH - OH - NY,23317,1298.63,2050,-1750
01/09/2024 01:45,SCH - PJ - NY,23316,1783.16,2400,-2400
01/09/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 01:45,SCH - PJM_NEPTUNE,325305,648,660,-660
01/09/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 01:45,SPR/DUN-SOUTH,23320,1080.53,4600,-9999
01/09/2024 01:45,TOTAL EAST,23314,3849.07,7550,-9999
01/09/2024 01:45,UPNY CONED,23315,2538.56,6385,-9999
01/09/2024 01:45,WEST CENTRAL,23312,1003.09,9999,-9999
01/09/2024 01:50,CENTRAL EAST - VC,23330,1998.89,2960,-9999
01/09/2024 01:50,DYSINGER EAST,23326,1398.74,3200,-9999
01/09/2024 01:50,MOSES SOUTH,23319,-757.56,3000,-1600
01/09/2024 01:50,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-994,1310,-9999
01/09/2024 01:50,SCH - NE - NY,23318,-1595.97,1400,-1800
01/09/2024 01:50,SCH - NPX_1385,325277,-158,200,-200
01/09/2024 01:50,SCH - NPX_CSC,325154,35,330,-330
01/09/2024 01:50,SCH - OH - NY,23317,1298.71,2050,-1750
01/09/2024 01:50,SCH - PJ - NY,23316,1783.01,2400,-2400
01/09/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 01:50,SCH - PJM_NEPTUNE,325305,647,660,-660
01/09/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 01:50,SPR/DUN-SOUTH,23320,1103.12,4600,-9999
01/09/2024 01:50,TOTAL EAST,23314,3877.45,7550,-9999
01/09/2024 01:50,UPNY CONED,23315,2559.34,6385,-9999
01/09/2024 01:50,WEST CENTRAL,23312,1015.14,9999,-9999
01/09/2024 01:55,CENTRAL EAST - VC,23330,1989.75,2960,-9999
01/09/2024 01:55,DYSINGER EAST,23326,1404.68,3200,-9999
01/09/2024 01:55,MOSES SOUTH,23319,-763.87,3000,-1600
01/09/2024 01:55,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-994,1310,-9999
01/09/2024 01:55,SCH - NE - NY,23318,-1595.75,1400,-1800
01/09/2024 01:55,SCH - NPX_1385,325277,-158,200,-200
01/09/2024 01:55,SCH - NPX_CSC,325154,35,330,-330
01/09/2024 01:55,SCH - OH - NY,23317,1298.58,2050,-1750
01/09/2024 01:55,SCH - PJ - NY,23316,1780.85,2400,-2400
01/09/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 01:55,SCH - PJM_NEPTUNE,325305,647,660,-660
01/09/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 01:55,SPR/DUN-SOUTH,23320,1073.52,4600,-9999
01/09/2024 01:55,TOTAL EAST,23314,3838.22,7550,-9999
01/09/2024 01:55,UPNY CONED,23315,2528.5,6385,-9999
01/09/2024 01:55,WEST CENTRAL,23312,1022.3,9999,-9999
01/09/2024 02:00,CENTRAL EAST - VC,23330,2057.43,2960,-9999
01/09/2024 02:00,DYSINGER EAST,23326,1383.55,3200,-9999
01/09/2024 02:00,MOSES SOUTH,23319,-747.39,3000,-1600
01/09/2024 02:00,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/09/2024 02:00,SCH - NE - NY,23318,-1595.79,1400,-1800
01/09/2024 02:00,SCH - NPX_1385,325277,-163,200,-200
01/09/2024 02:00,SCH - NPX_CSC,325154,20,330,-330
01/09/2024 02:00,SCH - OH - NY,23317,1275.66,2050,-1750
01/09/2024 02:00,SCH - PJ - NY,23316,1742.63,2400,-2400
01/09/2024 02:00,SCH - PJM_HTP,325905,585,660,-660
01/09/2024 02:00,SCH - PJM_NEPTUNE,325305,653,660,-660
01/09/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 02:00,SPR/DUN-SOUTH,23320,858.52,4600,-9999
01/09/2024 02:00,TOTAL EAST,23314,3926.81,7550,-9999
01/09/2024 02:00,UPNY CONED,23315,2315.42,6385,-9999
01/09/2024 02:00,WEST CENTRAL,23312,1002.25,9999,-9999
01/09/2024 02:05,CENTRAL EAST - VC,23330,2054.01,2960,-9999
01/09/2024 02:05,DYSINGER EAST,23326,1370.65,3200,-9999
01/09/2024 02:05,MOSES SOUTH,23319,-730.33,3000,-1600
01/09/2024 02:05,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 02:05,SCH - NE - NY,23318,-1596.07,1400,-1800
01/09/2024 02:05,SCH - NPX_1385,325277,-169,200,-200
01/09/2024 02:05,SCH - NPX_CSC,325154,6,330,-330
01/09/2024 02:05,SCH - OH - NY,23317,1253.82,2050,-1750
01/09/2024 02:05,SCH - PJ - NY,23316,1710.29,2400,-2400
01/09/2024 02:05,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 02:05,SPR/DUN-SOUTH,23320,853.97,4600,-9999
01/09/2024 02:05,TOTAL EAST,23314,3918.27,7550,-9999
01/09/2024 02:05,UPNY CONED,23315,2306.43,6385,-9999
01/09/2024 02:05,WEST CENTRAL,23312,990.4,9999,-9999
01/09/2024 02:10,CENTRAL EAST - VC,23330,2118.1,2960,-9999
01/09/2024 02:10,DYSINGER EAST,23326,1369.54,3200,-9999
01/09/2024 02:10,MOSES SOUTH,23319,-742.63,3000,-1600
01/09/2024 02:10,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 02:10,SCH - NE - NY,23318,-1595.61,1400,-1800
01/09/2024 02:10,SCH - NPX_1385,325277,-169,200,-200
01/09/2024 02:10,SCH - NPX_CSC,325154,6,330,-330
01/09/2024 02:10,SCH - OH - NY,23317,1253.2,2050,-1750
01/09/2024 02:10,SCH - PJ - NY,23316,1706.78,2400,-2400
01/09/2024 02:10,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 02:10,SPR/DUN-SOUTH,23320,893.14,4600,-9999
01/09/2024 02:10,TOTAL EAST,23314,3932.28,7550,-9999
01/09/2024 02:10,UPNY CONED,23315,2347.49,6385,-9999
01/09/2024 02:10,WEST CENTRAL,23312,988.05,9999,-9999
01/09/2024 02:15,CENTRAL EAST - VC,23330,2087.43,2960,-9999
01/09/2024 02:15,DYSINGER EAST,23326,1397.47,3200,-9999
01/09/2024 02:15,MOSES SOUTH,23319,-750.31,3000,-1600
01/09/2024 02:15,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 02:15,SCH - NE - NY,23318,-1595.77,1400,-1800
01/09/2024 02:15,SCH - NPX_1385,325277,-169,200,-200
01/09/2024 02:15,SCH - NPX_CSC,325154,6,330,-330
01/09/2024 02:15,SCH - OH - NY,23317,1254.15,2050,-1750
01/09/2024 02:15,SCH - PJ - NY,23316,1706.96,2400,-2400
01/09/2024 02:15,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 02:15,SPR/DUN-SOUTH,23320,872.97,4600,-9999
01/09/2024 02:15,TOTAL EAST,23314,3937.45,7550,-9999
01/09/2024 02:15,UPNY CONED,23315,2330.17,6385,-9999
01/09/2024 02:15,WEST CENTRAL,23312,1013,9999,-9999
01/09/2024 02:20,CENTRAL EAST - VC,23330,2074.26,3035,-9999
01/09/2024 02:20,DYSINGER EAST,23326,1346.82,3200,-9999
01/09/2024 02:20,MOSES SOUTH,23319,-791.17,3000,-1600
01/09/2024 02:20,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 02:20,SCH - NE - NY,23318,-1595.78,1400,-1800
01/09/2024 02:20,SCH - NPX_1385,325277,-169,200,-200
01/09/2024 02:20,SCH - NPX_CSC,325154,6,330,-330
01/09/2024 02:20,SCH - OH - NY,23317,1253.33,2050,-1750
01/09/2024 02:20,SCH - PJ - NY,23316,1707.95,2400,-2400
01/09/2024 02:20,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 02:20,SPR/DUN-SOUTH,23320,899.55,4600,-9999
01/09/2024 02:20,TOTAL EAST,23314,3962.63,7550,-9999
01/09/2024 02:20,UPNY CONED,23315,2356.06,6385,-9999
01/09/2024 02:20,WEST CENTRAL,23312,964.44,9999,-9999
01/09/2024 02:25,CENTRAL EAST - VC,23330,1982.53,3035,-9999
01/09/2024 02:25,DYSINGER EAST,23326,1262.7,3200,-9999
01/09/2024 02:25,MOSES SOUTH,23319,-834.65,3000,-1600
01/09/2024 02:25,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 02:25,SCH - NE - NY,23318,-1595.83,1400,-1800
01/09/2024 02:25,SCH - NPX_1385,325277,-169,200,-200
01/09/2024 02:25,SCH - NPX_CSC,325154,6,330,-330
01/09/2024 02:25,SCH - OH - NY,23317,1252.17,2050,-1750
01/09/2024 02:25,SCH - PJ - NY,23316,1716.26,2400,-2400
01/09/2024 02:25,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 02:25,SPR/DUN-SOUTH,23320,867.7,4600,-9999
01/09/2024 02:25,TOTAL EAST,23314,3953.57,7550,-9999
01/09/2024 02:25,UPNY CONED,23315,2323.06,6385,-9999
01/09/2024 02:25,WEST CENTRAL,23312,884.94,9999,-9999
01/09/2024 02:30,CENTRAL EAST - VC,23330,1965.7,3035,-9999
01/09/2024 02:30,DYSINGER EAST,23326,1222.67,3200,-9999
01/09/2024 02:30,MOSES SOUTH,23319,-859.44,3000,-1600
01/09/2024 02:30,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 02:30,SCH - NE - NY,23318,-1595.71,1400,-1800
01/09/2024 02:30,SCH - NPX_1385,325277,-169,200,-200
01/09/2024 02:30,SCH - NPX_CSC,325154,6,330,-330
01/09/2024 02:30,SCH - OH - NY,23317,1251.66,2050,-1750
01/09/2024 02:30,SCH - PJ - NY,23316,1715.62,2400,-2400
01/09/2024 02:30,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 02:30,SCH - PJM_NEPTUNE,325305,658,660,-660
01/09/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 02:30,SPR/DUN-SOUTH,23320,868.2,4600,-9999
01/09/2024 02:30,TOTAL EAST,23314,3958.24,7550,-9999
01/09/2024 02:30,UPNY CONED,23315,2323.64,6385,-9999
01/09/2024 02:30,WEST CENTRAL,23312,847.39,9999,-9999
01/09/2024 02:35,CENTRAL EAST - VC,23330,1972.99,3035,-9999
01/09/2024 02:35,DYSINGER EAST,23326,1263.46,3200,-9999
01/09/2024 02:35,MOSES SOUTH,23319,-839.61,3000,-1600
01/09/2024 02:35,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 02:35,SCH - NE - NY,23318,-1595.68,1400,-1800
01/09/2024 02:35,SCH - NPX_1385,325277,-169,200,-200
01/09/2024 02:35,SCH - NPX_CSC,325154,6,330,-330
01/09/2024 02:35,SCH - OH - NY,23317,1252.07,2050,-1750
01/09/2024 02:35,SCH - PJ - NY,23316,1716.1,2400,-2400
01/09/2024 02:35,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 02:35,SCH - PJM_NEPTUNE,325305,656,660,-660
01/09/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 02:35,SPR/DUN-SOUTH,23320,871.29,4600,-9999
01/09/2024 02:35,TOTAL EAST,23314,3941.24,7550,-9999
01/09/2024 02:35,UPNY CONED,23315,2322.66,6385,-9999
01/09/2024 02:35,WEST CENTRAL,23312,885.57,9999,-9999
01/09/2024 02:40,CENTRAL EAST - VC,23330,1985.52,3035,-9999
01/09/2024 02:40,DYSINGER EAST,23326,1273.63,3200,-9999
01/09/2024 02:40,MOSES SOUTH,23319,-842.66,3000,-1600
01/09/2024 02:40,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 02:40,SCH - NE - NY,23318,-1595.72,1400,-1800
01/09/2024 02:40,SCH - NPX_1385,325277,-169,200,-200
01/09/2024 02:40,SCH - NPX_CSC,325154,6,330,-330
01/09/2024 02:40,SCH - OH - NY,23317,1252.12,2050,-1750
01/09/2024 02:40,SCH - PJ - NY,23316,1713.11,2400,-2400
01/09/2024 02:40,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 02:40,SCH - PJM_NEPTUNE,325305,656,660,-660
01/09/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 02:40,SPR/DUN-SOUTH,23320,888.26,4600,-9999
01/09/2024 02:40,TOTAL EAST,23314,3956.09,7550,-9999
01/09/2024 02:40,UPNY CONED,23315,2336.63,6385,-9999
01/09/2024 02:40,WEST CENTRAL,23312,894.74,9999,-9999
01/09/2024 02:45,CENTRAL EAST - VC,23330,1956.41,3035,-9999
01/09/2024 02:45,DYSINGER EAST,23326,1284.76,3200,-9999
01/09/2024 02:45,MOSES SOUTH,23319,-830.83,3000,-1600
01/09/2024 02:45,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 02:45,SCH - NE - NY,23318,-1595.8,1400,-1800
01/09/2024 02:45,SCH - NPX_1385,325277,-169,200,-200
01/09/2024 02:45,SCH - NPX_CSC,325154,6,330,-330
01/09/2024 02:45,SCH - OH - NY,23317,1252.18,2050,-1750
01/09/2024 02:45,SCH - PJ - NY,23316,1714.18,2400,-2400
01/09/2024 02:45,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 02:45,SCH - PJM_NEPTUNE,325305,653,660,-660
01/09/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 02:45,SPR/DUN-SOUTH,23320,851.92,4600,-9999
01/09/2024 02:45,TOTAL EAST,23314,3926.34,7550,-9999
01/09/2024 02:45,UPNY CONED,23315,2298.02,6385,-9999
01/09/2024 02:45,WEST CENTRAL,23312,908.56,9999,-9999
01/09/2024 02:50,CENTRAL EAST - VC,23330,1958.1,3035,-9999
01/09/2024 02:50,DYSINGER EAST,23326,1249.97,3200,-9999
01/09/2024 02:50,MOSES SOUTH,23319,-847.17,3000,-1600
01/09/2024 02:50,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 02:50,SCH - NE - NY,23318,-1595.71,1400,-1800
01/09/2024 02:50,SCH - NPX_1385,325277,-169,200,-200
01/09/2024 02:50,SCH - NPX_CSC,325154,6,330,-330
01/09/2024 02:50,SCH - OH - NY,23317,1251.89,2050,-1750
01/09/2024 02:50,SCH - PJ - NY,23316,1715.38,2400,-2400
01/09/2024 02:50,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 02:50,SCH - PJM_NEPTUNE,325305,651,660,-660
01/09/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 02:50,SPR/DUN-SOUTH,23320,851.24,4600,-9999
01/09/2024 02:50,TOTAL EAST,23314,3925.22,7550,-9999
01/09/2024 02:50,UPNY CONED,23315,2295.25,6385,-9999
01/09/2024 02:50,WEST CENTRAL,23312,876,9999,-9999
01/09/2024 02:55,CENTRAL EAST - VC,23330,1950.11,3035,-9999
01/09/2024 02:55,DYSINGER EAST,23326,1242.27,3200,-9999
01/09/2024 02:55,MOSES SOUTH,23319,-850.74,3000,-1600
01/09/2024 02:55,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 02:55,SCH - NE - NY,23318,-1595.86,1400,-1800
01/09/2024 02:55,SCH - NPX_1385,325277,-169,200,-200
01/09/2024 02:55,SCH - NPX_CSC,325154,6,330,-330
01/09/2024 02:55,SCH - OH - NY,23317,1251.85,2050,-1750
01/09/2024 02:55,SCH - PJ - NY,23316,1714.64,2400,-2400
01/09/2024 02:55,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 02:55,SCH - PJM_NEPTUNE,325305,651,660,-660
01/09/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 02:55,SPR/DUN-SOUTH,23320,883.32,4600,-9999
01/09/2024 02:55,TOTAL EAST,23314,3967.22,7550,-9999
01/09/2024 02:55,UPNY CONED,23315,2326.56,6385,-9999
01/09/2024 02:55,WEST CENTRAL,23312,867.08,9999,-9999
01/09/2024 03:00,CENTRAL EAST - VC,23330,2033.34,3035,-9999
01/09/2024 03:00,DYSINGER EAST,23326,1273.46,3200,-9999
01/09/2024 03:00,MOSES SOUTH,23319,-791.2,3000,-1600
01/09/2024 03:00,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 03:00,SCH - NE - NY,23318,-1595.7,1400,-1800
01/09/2024 03:00,SCH - NPX_1385,325277,-168,200,-200
01/09/2024 03:00,SCH - NPX_CSC,325154,3,330,-330
01/09/2024 03:00,SCH - OH - NY,23317,1319.39,2050,-1750
01/09/2024 03:00,SCH - PJ - NY,23316,1627.85,2400,-2400
01/09/2024 03:00,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 03:00,SCH - PJM_NEPTUNE,325305,652,660,-660
01/09/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 03:00,SPR/DUN-SOUTH,23320,915.15,4600,-9999
01/09/2024 03:00,TOTAL EAST,23314,3968.11,7550,-9999
01/09/2024 03:00,UPNY CONED,23315,2358.8,6385,-9999
01/09/2024 03:00,WEST CENTRAL,23312,894.57,9999,-9999
01/09/2024 03:05,CENTRAL EAST - VC,23330,2043.25,3035,-9999
01/09/2024 03:05,DYSINGER EAST,23326,1291.61,3200,-9999
01/09/2024 03:05,MOSES SOUTH,23319,-790.27,3000,-1600
01/09/2024 03:05,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 03:05,SCH - NE - NY,23318,-1595.58,1400,-1800
01/09/2024 03:05,SCH - NPX_1385,325277,-167,200,-200
01/09/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 03:05,SCH - OH - NY,23317,1387.33,2050,-1750
01/09/2024 03:05,SCH - PJ - NY,23316,1552.71,2400,-2400
01/09/2024 03:05,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 03:05,SCH - PJM_NEPTUNE,325305,653,660,-660
01/09/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 03:05,SPR/DUN-SOUTH,23320,896.16,4600,-9999
01/09/2024 03:05,TOTAL EAST,23314,3937.55,7550,-9999
01/09/2024 03:05,UPNY CONED,23315,2342.29,6385,-9999
01/09/2024 03:05,WEST CENTRAL,23312,911.97,9999,-9999
01/09/2024 03:10,CENTRAL EAST - VC,23330,2056.61,3035,-9999
01/09/2024 03:10,DYSINGER EAST,23326,1375.57,3200,-9999
01/09/2024 03:10,MOSES SOUTH,23319,-834.01,3000,-1600
01/09/2024 03:10,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 03:10,SCH - NE - NY,23318,-1595.55,1400,-1800
01/09/2024 03:10,SCH - NPX_1385,325277,-167,200,-200
01/09/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 03:10,SCH - OH - NY,23317,1387.76,2050,-1750
01/09/2024 03:10,SCH - PJ - NY,23316,1559.25,2400,-2400
01/09/2024 03:10,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 03:10,SCH - PJM_NEPTUNE,325305,653,660,-660
01/09/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 03:10,SPR/DUN-SOUTH,23320,941.42,4600,-9999
01/09/2024 03:10,TOTAL EAST,23314,3989.95,7550,-9999
01/09/2024 03:10,UPNY CONED,23315,2386.83,6385,-9999
01/09/2024 03:10,WEST CENTRAL,23312,990.6,9999,-9999
01/09/2024 03:15,CENTRAL EAST - VC,23330,2072.61,3035,-9999
01/09/2024 03:15,DYSINGER EAST,23326,1376.97,3200,-9999
01/09/2024 03:15,MOSES SOUTH,23319,-811.05,3000,-1600
01/09/2024 03:15,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 03:15,SCH - NE - NY,23318,-1595.64,1400,-1800
01/09/2024 03:15,SCH - NPX_1385,325277,-167,200,-200
01/09/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 03:15,SCH - OH - NY,23317,1387.72,2050,-1750
01/09/2024 03:15,SCH - PJ - NY,23316,1559.43,2400,-2400
01/09/2024 03:15,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 03:15,SCH - PJM_NEPTUNE,325305,654,660,-660
01/09/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 03:15,SPR/DUN-SOUTH,23320,956.83,4600,-9999
01/09/2024 03:15,TOTAL EAST,23314,3994.25,7550,-9999
01/09/2024 03:15,UPNY CONED,23315,2398.94,6385,-9999
01/09/2024 03:15,WEST CENTRAL,23312,994.36,9999,-9999
01/09/2024 03:20,CENTRAL EAST - VC,23330,2091.85,3035,-9999
01/09/2024 03:20,DYSINGER EAST,23326,1302.5,3200,-9999
01/09/2024 03:20,MOSES SOUTH,23319,-767.12,3000,-1600
01/09/2024 03:20,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 03:20,SCH - NE - NY,23318,-1595.47,1400,-1800
01/09/2024 03:20,SCH - NPX_1385,325277,-167,200,-200
01/09/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 03:20,SCH - OH - NY,23317,1387.16,2050,-1750
01/09/2024 03:20,SCH - PJ - NY,23316,1557.66,2400,-2400
01/09/2024 03:20,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 03:20,SCH - PJM_NEPTUNE,325305,656,660,-660
01/09/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 03:20,SPR/DUN-SOUTH,23320,966.93,4600,-9999
01/09/2024 03:20,TOTAL EAST,23314,4004.51,7550,-9999
01/09/2024 03:20,UPNY CONED,23315,2406.99,6385,-9999
01/09/2024 03:20,WEST CENTRAL,23312,924.96,9999,-9999
01/09/2024 03:25,CENTRAL EAST - VC,23330,2096.99,3035,-9999
01/09/2024 03:25,DYSINGER EAST,23326,1315.14,3200,-9999
01/09/2024 03:25,MOSES SOUTH,23319,-764.8,3000,-1600
01/09/2024 03:25,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 03:25,SCH - NE - NY,23318,-1595.51,1400,-1800
01/09/2024 03:25,SCH - NPX_1385,325277,-167,200,-200
01/09/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 03:25,SCH - OH - NY,23317,1387.2,2050,-1750
01/09/2024 03:25,SCH - PJ - NY,23316,1556.71,2400,-2400
01/09/2024 03:25,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 03:25,SCH - PJM_NEPTUNE,325305,656,660,-660
01/09/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 03:25,SPR/DUN-SOUTH,23320,962.69,4600,-9999
01/09/2024 03:25,TOTAL EAST,23314,3985.56,7550,-9999
01/09/2024 03:25,UPNY CONED,23315,2405.87,6385,-9999
01/09/2024 03:25,WEST CENTRAL,23312,939.33,9999,-9999
01/09/2024 03:30,CENTRAL EAST - VC,23330,2062.36,3035,-9999
01/09/2024 03:30,DYSINGER EAST,23326,1316.58,3200,-9999
01/09/2024 03:30,MOSES SOUTH,23319,-814.14,3000,-1600
01/09/2024 03:30,SCH - HQ - NY,23324,-968,1500,-980
01/09/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/09/2024 03:30,SCH - NE - NY,23318,-1595.55,1400,-1800
01/09/2024 03:30,SCH - NPX_1385,325277,-167,200,-200
01/09/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 03:30,SCH - OH - NY,23317,1387.36,2050,-1750
01/09/2024 03:30,SCH - PJ - NY,23316,1556.67,2400,-2400
01/09/2024 03:30,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 03:30,SCH - PJM_NEPTUNE,325305,658,660,-660
01/09/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 03:30,SPR/DUN-SOUTH,23320,954.55,4600,-9999
01/09/2024 03:30,TOTAL EAST,23314,3997.6,7550,-9999
01/09/2024 03:30,UPNY CONED,23315,2403.93,6385,-9999
01/09/2024 03:30,WEST CENTRAL,23312,939.17,9999,-9999
