Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2024 19:40,SCH - OH - NY,23317,526.8,1350,-1200
08/07/2024 19:40,SCH - PJ - NY,23316,585.38,2000,-1000
08/07/2024 19:40,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 19:40,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 19:40,SPR/DUN-SOUTH,23320,1872.24,4350,-9999
08/07/2024 19:40,TOTAL EAST,23314,2162.24,7550,-9999
08/07/2024 19:40,UPNY CONED,23315,2774.76,5840,-9999
08/07/2024 19:40,WEST CENTRAL,23312,57.69,9999,-9999
08/07/2024 19:45,CENTRAL EAST - VC,23330,1226.85,2890,-9999
08/07/2024 19:45,DYSINGER EAST,23326,817.05,3200,-9999
08/07/2024 19:45,MOSES SOUTH,23319,124.89,3000,-1600
08/07/2024 19:45,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 19:45,SCH - NE - NY,23318,-9.27,1400,-1600
08/07/2024 19:45,SCH - NPX_1385,325277,49,200,-200
08/07/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 19:45,SCH - OH - NY,23317,526.78,1350,-1200
08/07/2024 19:45,SCH - PJ - NY,23316,612.79,2000,-1000
08/07/2024 19:45,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 19:45,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 19:45,SPR/DUN-SOUTH,23320,1912.41,4350,-9999
08/07/2024 19:45,TOTAL EAST,23314,2185.8,7550,-9999
08/07/2024 19:45,UPNY CONED,23315,2806.09,5840,-9999
08/07/2024 19:45,WEST CENTRAL,23312,56.91,9999,-9999
08/07/2024 19:50,CENTRAL EAST - VC,23330,1227.13,2890,-9999
08/07/2024 19:50,DYSINGER EAST,23326,839.51,3200,-9999
08/07/2024 19:50,MOSES SOUTH,23319,137.77,3000,-1600
08/07/2024 19:50,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 19:50,SCH - NE - NY,23318,-11.39,1400,-1600
08/07/2024 19:50,SCH - NPX_1385,325277,49,200,-200
08/07/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 19:50,SCH - OH - NY,23317,526.82,1350,-1200
08/07/2024 19:50,SCH - PJ - NY,23316,637.16,2000,-1000
08/07/2024 19:50,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 19:50,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 19:50,SPR/DUN-SOUTH,23320,1914.46,4350,-9999
08/07/2024 19:50,TOTAL EAST,23314,2209.3,7550,-9999
08/07/2024 19:50,UPNY CONED,23315,2818.24,5840,-9999
08/07/2024 19:50,WEST CENTRAL,23312,83.21,9999,-9999
08/07/2024 19:55,CENTRAL EAST - VC,23330,1221.85,2890,-9999
08/07/2024 19:55,DYSINGER EAST,23326,872.88,3200,-9999
08/07/2024 19:55,MOSES SOUTH,23319,149.31,3000,-1600
08/07/2024 19:55,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 19:55,SCH - NE - NY,23318,-11.45,1400,-1600
08/07/2024 19:55,SCH - NPX_1385,325277,49,200,-200
08/07/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 19:55,SCH - OH - NY,23317,526.86,1350,-1200
08/07/2024 19:55,SCH - PJ - NY,23316,638.88,2000,-1000
08/07/2024 19:55,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 19:55,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 19:55,SPR/DUN-SOUTH,23320,1907.21,4350,-9999
08/07/2024 19:55,TOTAL EAST,23314,2205.77,7550,-9999
08/07/2024 19:55,UPNY CONED,23315,2804.95,5840,-9999
08/07/2024 19:55,WEST CENTRAL,23312,119.27,9999,-9999
08/07/2024 20:00,CENTRAL EAST - VC,23330,1247.43,2890,-9999
08/07/2024 20:00,DYSINGER EAST,23326,817.58,3200,-9999
08/07/2024 20:00,MOSES SOUTH,23319,170.02,3000,-1600
08/07/2024 20:00,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 20:00,SCH - NE - NY,23318,-160.81,1400,-1600
08/07/2024 20:00,SCH - NPX_1385,325277,21,200,-200
08/07/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 20:00,SCH - OH - NY,23317,491.88,1350,-1200
08/07/2024 20:00,SCH - PJ - NY,23316,884.82,2000,-1000
08/07/2024 20:00,SCH - PJM_HTP,325905,450,660,-660
08/07/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 20:00,SCH - PJM_VFT,325658,280,315,-315
08/07/2024 20:00,SPR/DUN-SOUTH,23320,1816.46,4350,-9999
08/07/2024 20:00,TOTAL EAST,23314,2348.95,7550,-9999
08/07/2024 20:00,UPNY CONED,23315,2760.57,5840,-9999
08/07/2024 20:00,WEST CENTRAL,23312,74.64,9999,-9999
08/07/2024 20:05,CENTRAL EAST - VC,23330,1387.34,2890,-9999
08/07/2024 20:05,DYSINGER EAST,23326,826.12,3200,-9999
08/07/2024 20:05,MOSES SOUTH,23319,163.31,3000,-1600
08/07/2024 20:05,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 20:05,SCH - NE - NY,23318,-309.35,1400,-1600
08/07/2024 20:05,SCH - NPX_1385,325277,-6,200,-200
08/07/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 20:05,SCH - OH - NY,23317,457.89,1350,-1200
08/07/2024 20:05,SCH - PJ - NY,23316,1131.98,2000,-1000
08/07/2024 20:05,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 20:05,SPR/DUN-SOUTH,23320,1825.37,4350,-9999
08/07/2024 20:05,TOTAL EAST,23314,2536.04,7550,-9999
08/07/2024 20:05,UPNY CONED,23315,2786.48,5840,-9999
08/07/2024 20:05,WEST CENTRAL,23312,85.19,9999,-9999
08/07/2024 20:10,CENTRAL EAST - VC,23330,1382.81,2890,-9999
08/07/2024 20:10,DYSINGER EAST,23326,779.96,3200,-9999
08/07/2024 20:10,MOSES SOUTH,23319,146.85,3000,-1600
08/07/2024 20:10,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 20:10,SCH - NE - NY,23318,-309.32,1400,-1600
08/07/2024 20:10,SCH - NPX_1385,325277,-6,200,-200
08/07/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 20:10,SCH - OH - NY,23317,457.86,1350,-1200
08/07/2024 20:10,SCH - PJ - NY,23316,1134.08,2000,-1000
08/07/2024 20:10,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 20:10,SPR/DUN-SOUTH,23320,1796.84,4350,-9999
08/07/2024 20:10,TOTAL EAST,23314,2531.43,7550,-9999
08/07/2024 20:10,UPNY CONED,23315,2758.45,5840,-9999
08/07/2024 20:10,WEST CENTRAL,23312,38.03,9999,-9999
08/07/2024 20:15,CENTRAL EAST - VC,23330,1348.46,2890,-9999
08/07/2024 20:15,DYSINGER EAST,23326,800.35,3200,-9999
08/07/2024 20:15,MOSES SOUTH,23319,107.27,3000,-1600
08/07/2024 20:15,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 20:15,SCH - NE - NY,23318,-400.08,1400,-1600
08/07/2024 20:15,SCH - NPX_1385,325277,-6,200,-200
08/07/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 20:15,SCH - OH - NY,23317,457.85,1350,-1200
08/07/2024 20:15,SCH - PJ - NY,23316,1203.65,2000,-1000
08/07/2024 20:15,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 20:15,SPR/DUN-SOUTH,23320,1790.33,4350,-9999
08/07/2024 20:15,TOTAL EAST,23314,2619.88,7550,-9999
08/07/2024 20:15,UPNY CONED,23315,2738.39,5840,-9999
08/07/2024 20:15,WEST CENTRAL,23312,61.28,9999,-9999
08/07/2024 20:20,CENTRAL EAST - VC,23330,1315.16,2890,-9999
08/07/2024 20:20,DYSINGER EAST,23326,646.31,3200,-9999
08/07/2024 20:20,MOSES SOUTH,23319,168.01,3000,-1600
08/07/2024 20:20,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 20:20,SCH - NE - NY,23318,-491.48,1400,-1600
08/07/2024 20:20,SCH - NPX_1385,325277,-6,200,-200
08/07/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 20:20,SCH - OH - NY,23317,457.86,1350,-1200
08/07/2024 20:20,SCH - PJ - NY,23316,1266.08,2000,-1000
08/07/2024 20:20,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 20:20,SPR/DUN-SOUTH,23320,1651.89,4350,-9999
08/07/2024 20:20,TOTAL EAST,23314,2564.76,7550,-9999
08/07/2024 20:20,UPNY CONED,23315,2589.26,5840,-9999
08/07/2024 20:20,WEST CENTRAL,23312,-87.88,9999,-9999
08/07/2024 20:25,CENTRAL EAST - VC,23330,1353.35,2890,-9999
08/07/2024 20:25,DYSINGER EAST,23326,920.77,3200,-9999
08/07/2024 20:25,MOSES SOUTH,23319,104.2,3000,-1600
08/07/2024 20:25,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 20:25,SCH - NE - NY,23318,-491.98,1400,-1600
08/07/2024 20:25,SCH - NPX_1385,325277,-6,200,-200
08/07/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 20:25,SCH - OH - NY,23317,457.92,1350,-1200
08/07/2024 20:25,SCH - PJ - NY,23316,1271.23,2000,-1000
08/07/2024 20:25,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 20:25,SPR/DUN-SOUTH,23320,1775.95,4350,-9999
08/07/2024 20:25,TOTAL EAST,23314,2723.61,7550,-9999
08/07/2024 20:25,UPNY CONED,23315,2703.16,5840,-9999
08/07/2024 20:25,WEST CENTRAL,23312,186.38,9999,-9999
08/07/2024 20:30,CENTRAL EAST - VC,23330,1405.42,2890,-9999
08/07/2024 20:30,DYSINGER EAST,23326,904.99,3200,-9999
08/07/2024 20:30,MOSES SOUTH,23319,185.69,3000,-1600
08/07/2024 20:30,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 20:30,SCH - NE - NY,23318,-492.01,1400,-1600
08/07/2024 20:30,SCH - NPX_1385,325277,-6,200,-200
08/07/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 20:30,SCH - OH - NY,23317,457.9,1350,-1200
08/07/2024 20:30,SCH - PJ - NY,23316,1290.87,2000,-1000
08/07/2024 20:30,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 20:30,SPR/DUN-SOUTH,23320,1822.58,4350,-9999
08/07/2024 20:30,TOTAL EAST,23314,2771.16,7550,-9999
08/07/2024 20:30,UPNY CONED,23315,2745.97,5840,-9999
08/07/2024 20:30,WEST CENTRAL,23312,167.85,9999,-9999
08/07/2024 20:35,CENTRAL EAST - VC,23330,1405.63,2890,-9999
08/07/2024 20:35,DYSINGER EAST,23326,750.75,3200,-9999
08/07/2024 20:35,MOSES SOUTH,23319,295.62,3000,-1600
08/07/2024 20:35,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 20:35,SCH - NE - NY,23318,-491.79,1400,-1600
08/07/2024 20:35,SCH - NPX_1385,325277,-6,200,-200
08/07/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 20:35,SCH - OH - NY,23317,457.89,1350,-1200
08/07/2024 20:35,SCH - PJ - NY,23316,1322.32,2000,-1000
08/07/2024 20:35,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 20:35,SPR/DUN-SOUTH,23320,1809.63,4350,-9999
08/07/2024 20:35,TOTAL EAST,23314,2777.06,7550,-9999
08/07/2024 20:35,UPNY CONED,23315,2753.89,5840,-9999
08/07/2024 20:35,WEST CENTRAL,23312,19.13,9999,-9999
08/07/2024 20:40,CENTRAL EAST - VC,23330,1390.87,2890,-9999
08/07/2024 20:40,DYSINGER EAST,23326,717.4,3200,-9999
08/07/2024 20:40,MOSES SOUTH,23319,390.63,3000,-1600
08/07/2024 20:40,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 20:40,SCH - NE - NY,23318,-491.9,1400,-1600
08/07/2024 20:40,SCH - NPX_1385,325277,-6,200,-200
08/07/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 20:40,SCH - OH - NY,23317,457.93,1350,-1200
08/07/2024 20:40,SCH - PJ - NY,23316,1323.08,2000,-1000
08/07/2024 20:40,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 20:40,SPR/DUN-SOUTH,23320,1790.9,4350,-9999
08/07/2024 20:40,TOTAL EAST,23314,2769.53,7550,-9999
08/07/2024 20:40,UPNY CONED,23315,2733.71,5840,-9999
08/07/2024 20:40,WEST CENTRAL,23312,-15.23,9999,-9999
08/07/2024 20:45,CENTRAL EAST - VC,23330,1364.35,2890,-9999
08/07/2024 20:45,DYSINGER EAST,23326,647.29,3200,-9999
08/07/2024 20:45,MOSES SOUTH,23319,368.45,3000,-1600
08/07/2024 20:45,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 20:45,SCH - NE - NY,23318,-416.23,1400,-1600
08/07/2024 20:45,SCH - NPX_1385,325277,-6,200,-200
08/07/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 20:45,SCH - OH - NY,23317,457.9,1350,-1200
08/07/2024 20:45,SCH - PJ - NY,23316,1324.75,2000,-1000
08/07/2024 20:45,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 20:45,SPR/DUN-SOUTH,23320,1827.36,4350,-9999
08/07/2024 20:45,TOTAL EAST,23314,2739.4,7550,-9999
08/07/2024 20:45,UPNY CONED,23315,2753.48,5840,-9999
08/07/2024 20:45,WEST CENTRAL,23312,-86.04,9999,-9999
08/07/2024 20:50,CENTRAL EAST - VC,23330,1273.61,2890,-9999
08/07/2024 20:50,DYSINGER EAST,23326,683.82,3200,-9999
08/07/2024 20:50,MOSES SOUTH,23319,193.26,3000,-1600
08/07/2024 20:50,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 20:50,SCH - NE - NY,23318,-342.09,1400,-1600
08/07/2024 20:50,SCH - NPX_1385,325277,-6,200,-200
08/07/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 20:50,SCH - OH - NY,23317,457.88,1350,-1200
08/07/2024 20:50,SCH - PJ - NY,23316,1323.5,2000,-1000
08/07/2024 20:50,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 20:50,SPR/DUN-SOUTH,23320,1837.17,4350,-9999
08/07/2024 20:50,TOTAL EAST,23314,2653.45,7550,-9999
08/07/2024 20:50,UPNY CONED,23315,2729.08,5840,-9999
08/07/2024 20:50,WEST CENTRAL,23312,-49.59,9999,-9999
08/07/2024 20:55,CENTRAL EAST - VC,23330,1280.63,2890,-9999
08/07/2024 20:55,DYSINGER EAST,23326,738.47,3200,-9999
08/07/2024 20:55,MOSES SOUTH,23319,126.95,3000,-1600
08/07/2024 20:55,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 20:55,SCH - NE - NY,23318,-341.95,1400,-1600
08/07/2024 20:55,SCH - NPX_1385,325277,-6,200,-200
08/07/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 20:55,SCH - OH - NY,23317,457.91,1350,-1200
08/07/2024 20:55,SCH - PJ - NY,23316,1321.47,2000,-1000
08/07/2024 20:55,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 20:55,SPR/DUN-SOUTH,23320,1878.49,4350,-9999
08/07/2024 20:55,TOTAL EAST,23314,2610.71,7550,-9999
08/07/2024 20:55,UPNY CONED,23315,2733.32,5840,-9999
08/07/2024 20:55,WEST CENTRAL,23312,6.88,9999,-9999
08/07/2024 21:00,CENTRAL EAST - VC,23330,1299.76,2890,-9999
08/07/2024 21:00,DYSINGER EAST,23326,742.42,3200,-9999
08/07/2024 21:00,MOSES SOUTH,23319,157.26,3000,-1600
08/07/2024 21:00,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 21:00,SCH - NE - NY,23318,-349.66,1400,-1600
08/07/2024 21:00,SCH - NPX_1385,325277,0,200,-200
08/07/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 21:00,SCH - OH - NY,23317,466.84,1350,-1200
08/07/2024 21:00,SCH - PJ - NY,23316,1162.17,2000,-1000
08/07/2024 21:00,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 21:00,SPR/DUN-SOUTH,23320,1829.43,4350,-9999
08/07/2024 21:00,TOTAL EAST,23314,2602.33,7550,-9999
08/07/2024 21:00,UPNY CONED,23315,2763.94,5840,-9999
08/07/2024 21:00,WEST CENTRAL,23312,18.82,9999,-9999
08/07/2024 21:05,CENTRAL EAST - VC,23330,1262.93,2890,-9999
08/07/2024 21:05,DYSINGER EAST,23326,752.78,3200,-9999
08/07/2024 21:05,MOSES SOUTH,23319,65.46,3000,-1600
08/07/2024 21:05,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 21:05,SCH - NE - NY,23318,-357.28,1400,-1600
08/07/2024 21:05,SCH - NPX_1385,325277,6,200,-200
08/07/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 21:05,SCH - OH - NY,23317,476.77,1350,-1200
08/07/2024 21:05,SCH - PJ - NY,23316,998.21,2000,-1000
08/07/2024 21:05,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 21:05,SPR/DUN-SOUTH,23320,1816.11,4350,-9999
08/07/2024 21:05,TOTAL EAST,23314,2502.44,7550,-9999
08/07/2024 21:05,UPNY CONED,23315,2711,5840,-9999
08/07/2024 21:05,WEST CENTRAL,23312,34.74,9999,-9999
08/07/2024 21:10,CENTRAL EAST - VC,23330,1285.06,2890,-9999
08/07/2024 21:10,DYSINGER EAST,23326,786.24,3200,-9999
08/07/2024 21:10,MOSES SOUTH,23319,64.56,3000,-1600
08/07/2024 21:10,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 21:10,SCH - NE - NY,23318,-358.13,1400,-1600
08/07/2024 21:10,SCH - NPX_1385,325277,6,200,-200
08/07/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 21:10,SCH - OH - NY,23317,476.83,1350,-1200
08/07/2024 21:10,SCH - PJ - NY,23316,999.82,2000,-1000
08/07/2024 21:10,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 21:10,SPR/DUN-SOUTH,23320,1897.1,4350,-9999
08/07/2024 21:10,TOTAL EAST,23314,2559.76,7550,-9999
08/07/2024 21:10,UPNY CONED,23315,2769.4,5840,-9999
08/07/2024 21:10,WEST CENTRAL,23312,75.89,9999,-9999
08/07/2024 21:15,CENTRAL EAST - VC,23330,1220.79,2890,-9999
08/07/2024 21:15,DYSINGER EAST,23326,585.15,3200,-9999
08/07/2024 21:15,MOSES SOUTH,23319,14.22,3000,-1600
08/07/2024 21:15,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 21:15,SCH - NE - NY,23318,-311.37,1400,-1600
08/07/2024 21:15,SCH - NPX_1385,325277,6,200,-200
08/07/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 21:15,SCH - OH - NY,23317,476.72,1350,-1200
08/07/2024 21:15,SCH - PJ - NY,23316,1046.97,2000,-1000
08/07/2024 21:15,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 21:15,SPR/DUN-SOUTH,23320,1912.52,4350,-9999
08/07/2024 21:15,TOTAL EAST,23314,2477.16,7550,-9999
08/07/2024 21:15,UPNY CONED,23315,2780.04,5840,-9999
08/07/2024 21:15,WEST CENTRAL,23312,-117.92,9999,-9999
08/07/2024 21:20,CENTRAL EAST - VC,23330,1140.74,2890,-9999
08/07/2024 21:20,DYSINGER EAST,23326,422.14,3200,-9999
08/07/2024 21:20,MOSES SOUTH,23319,54.34,3000,-1600
08/07/2024 21:20,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 21:20,SCH - NE - NY,23318,-265.55,1400,-1600
08/07/2024 21:20,SCH - NPX_1385,325277,6,200,-200
08/07/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 21:20,SCH - OH - NY,23317,476.77,1350,-1200
08/07/2024 21:20,SCH - PJ - NY,23316,1096.35,2000,-1000
08/07/2024 21:20,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 21:20,SPR/DUN-SOUTH,23320,1842.51,4350,-9999
08/07/2024 21:20,TOTAL EAST,23314,2347.08,7550,-9999
08/07/2024 21:20,UPNY CONED,23315,2703.85,5840,-9999
08/07/2024 21:20,WEST CENTRAL,23312,-275.12,9999,-9999
08/07/2024 21:25,CENTRAL EAST - VC,23330,1293.55,2890,-9999
08/07/2024 21:25,DYSINGER EAST,23326,761.39,3200,-9999
08/07/2024 21:25,MOSES SOUTH,23319,11.7,3000,-1600
08/07/2024 21:25,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
08/07/2024 21:25,SCH - NE - NY,23318,-265.68,1400,-1600
08/07/2024 21:25,SCH - NPX_1385,325277,6,200,-200
08/07/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 21:25,SCH - OH - NY,23317,476.76,1350,-1200
08/07/2024 21:25,SCH - PJ - NY,23316,1094.03,2000,-1000
08/07/2024 21:25,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 21:25,SPR/DUN-SOUTH,23320,2006.51,4350,-9999
08/07/2024 21:25,TOTAL EAST,23314,2597.66,7550,-9999
08/07/2024 21:25,UPNY CONED,23315,2910.93,5840,-9999
08/07/2024 21:25,WEST CENTRAL,23312,66.09,9999,-9999
08/07/2024 21:30,CENTRAL EAST - VC,23330,1327.98,2890,-9999
08/07/2024 21:30,DYSINGER EAST,23326,852.59,3200,-9999
08/07/2024 21:30,MOSES SOUTH,23319,-13.66,3000,-1600
08/07/2024 21:30,SCH - HQ - NY,23324,-22,500,-750
08/07/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
