Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 01:45,SPR/DUN-SOUTH,23320,1498.5,4350,-9999
06/02/2024 01:45,TOTAL EAST,23314,3841.88,7550,-9999
06/02/2024 01:45,UPNY CONED,23315,2705.67,5905,-9999
06/02/2024 01:45,WEST CENTRAL,23312,83.63,9999,-9999
06/02/2024 01:50,CENTRAL EAST - VC,23330,1862.75,2615,-9999
06/02/2024 01:50,DYSINGER EAST,23326,297.63,3200,-9999
06/02/2024 01:50,MOSES SOUTH,23319,643.99,2850,-1600
06/02/2024 01:50,SCH - HQ - NY,23324,85,1050,-290
06/02/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
06/02/2024 01:50,SCH - NE - NY,23318,-1091.33,1400,-1600
06/02/2024 01:50,SCH - NPX_1385,325277,0,200,-200
06/02/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 01:50,SCH - OH - NY,23317,901.72,2000,-1600
06/02/2024 01:50,SCH - PJ - NY,23316,1333.75,2000,-1000
06/02/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 01:50,SPR/DUN-SOUTH,23320,1479.71,4350,-9999
06/02/2024 01:50,TOTAL EAST,23314,3868.24,7550,-9999
06/02/2024 01:50,UPNY CONED,23315,2671.43,5905,-9999
06/02/2024 01:50,WEST CENTRAL,23312,71.6,9999,-9999
06/02/2024 01:55,CENTRAL EAST - VC,23330,1857.41,2615,-9999
06/02/2024 01:55,DYSINGER EAST,23326,345.1,3200,-9999
06/02/2024 01:55,MOSES SOUTH,23319,596.53,2850,-1600
06/02/2024 01:55,SCH - HQ - NY,23324,85,1050,-290
06/02/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
06/02/2024 01:55,SCH - NE - NY,23318,-1091.23,1400,-1600
06/02/2024 01:55,SCH - NPX_1385,325277,0,200,-200
06/02/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 01:55,SCH - OH - NY,23317,901.8,2000,-1600
06/02/2024 01:55,SCH - PJ - NY,23316,1334.67,2000,-1000
06/02/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 01:55,SPR/DUN-SOUTH,23320,1469.45,4350,-9999
06/02/2024 01:55,TOTAL EAST,23314,3882.71,7550,-9999
06/02/2024 01:55,UPNY CONED,23315,2657.98,5905,-9999
06/02/2024 01:55,WEST CENTRAL,23312,119.72,9999,-9999
06/02/2024 02:00,CENTRAL EAST - VC,23330,1897.58,2615,-9999
06/02/2024 02:00,DYSINGER EAST,23326,441.74,3200,-9999
06/02/2024 02:00,MOSES SOUTH,23319,584.07,2850,-1600
06/02/2024 02:00,SCH - HQ - NY,23324,68,1050,-290
06/02/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
06/02/2024 02:00,SCH - NE - NY,23318,-1217.23,1400,-1600
06/02/2024 02:00,SCH - NPX_1385,325277,0,200,-200
06/02/2024 02:00,SCH - NPX_CSC,325154,305,330,-330
06/02/2024 02:00,SCH - OH - NY,23317,998.75,2000,-1600
06/02/2024 02:00,SCH - PJ - NY,23316,1304.17,2000,-1000
06/02/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 02:00,SPR/DUN-SOUTH,23320,1450.61,4350,-9999
06/02/2024 02:00,TOTAL EAST,23314,3936.63,7550,-9999
06/02/2024 02:00,UPNY CONED,23315,2623.11,5905,-9999
06/02/2024 02:00,WEST CENTRAL,23312,217.36,9999,-9999
06/02/2024 02:05,CENTRAL EAST - VC,23330,1963.21,2615,-9999
06/02/2024 02:05,DYSINGER EAST,23326,574.55,3200,-9999
06/02/2024 02:05,MOSES SOUTH,23319,580.02,2850,-1600
06/02/2024 02:05,SCH - HQ - NY,23324,51,1050,-290
06/02/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/02/2024 02:05,SCH - NE - NY,23318,-1339.39,1400,-1600
06/02/2024 02:05,SCH - NPX_1385,325277,0,200,-200
06/02/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 02:05,SCH - OH - NY,23317,1096.2,2000,-1600
06/02/2024 02:05,SCH - PJ - NY,23316,1266.9,2000,-1000
06/02/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 02:05,SPR/DUN-SOUTH,23320,1440.7,4350,-9999
06/02/2024 02:05,TOTAL EAST,23314,3985.89,7550,-9999
06/02/2024 02:05,UPNY CONED,23315,2627.58,5905,-9999
06/02/2024 02:05,WEST CENTRAL,23312,350.2,9999,-9999
06/02/2024 02:10,CENTRAL EAST - VC,23330,1952.28,2615,-9999
06/02/2024 02:10,DYSINGER EAST,23326,561.62,3200,-9999
06/02/2024 02:10,MOSES SOUTH,23319,568.39,2850,-1600
06/02/2024 02:10,SCH - HQ - NY,23324,51,1050,-290
06/02/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/02/2024 02:10,SCH - NE - NY,23318,-1339.2,1400,-1600
06/02/2024 02:10,SCH - NPX_1385,325277,0,200,-200
06/02/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 02:10,SCH - OH - NY,23317,1096.47,2000,-1600
06/02/2024 02:10,SCH - PJ - NY,23316,1265.87,2000,-1000
06/02/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 02:10,SPR/DUN-SOUTH,23320,1436.68,4350,-9999
06/02/2024 02:10,TOTAL EAST,23314,4012.93,7550,-9999
06/02/2024 02:10,UPNY CONED,23315,2606.51,5905,-9999
06/02/2024 02:10,WEST CENTRAL,23312,339.76,9999,-9999
06/02/2024 02:15,CENTRAL EAST - VC,23330,2000.83,2615,-9999
06/02/2024 02:15,DYSINGER EAST,23326,532.84,3200,-9999
06/02/2024 02:15,MOSES SOUTH,23319,588.01,2850,-1600
06/02/2024 02:15,SCH - HQ - NY,23324,51,1050,-290
06/02/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/02/2024 02:15,SCH - NE - NY,23318,-1341.2,1400,-1600
06/02/2024 02:15,SCH - NPX_1385,325277,0,200,-200
06/02/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 02:15,SCH - OH - NY,23317,1096.7,2000,-1600
06/02/2024 02:15,SCH - PJ - NY,23316,1305.5,2000,-1000
06/02/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 02:15,SPR/DUN-SOUTH,23320,1506.23,4350,-9999
06/02/2024 02:15,TOTAL EAST,23314,4077.06,7550,-9999
06/02/2024 02:15,UPNY CONED,23315,2658.24,5905,-9999
06/02/2024 02:15,WEST CENTRAL,23312,313.16,9999,-9999
06/02/2024 02:20,CENTRAL EAST - VC,23330,2001.12,2615,-9999
06/02/2024 02:20,DYSINGER EAST,23326,495.01,3200,-9999
06/02/2024 02:20,MOSES SOUTH,23319,565.41,2850,-1600
06/02/2024 02:20,SCH - HQ - NY,23324,51,1050,-290
06/02/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/02/2024 02:20,SCH - NE - NY,23318,-1343.53,1400,-1600
06/02/2024 02:20,SCH - NPX_1385,325277,0,200,-200
06/02/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 02:20,SCH - OH - NY,23317,1097.34,2000,-1600
06/02/2024 02:20,SCH - PJ - NY,23316,1343.03,2000,-1000
06/02/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 02:20,SPR/DUN-SOUTH,23320,1475.69,4350,-9999
06/02/2024 02:20,TOTAL EAST,23314,4115,7550,-9999
06/02/2024 02:20,UPNY CONED,23315,2648.26,5905,-9999
06/02/2024 02:20,WEST CENTRAL,23312,276.74,9999,-9999
06/02/2024 02:25,CENTRAL EAST - VC,23330,2031.89,2615,-9999
06/02/2024 02:25,DYSINGER EAST,23326,551.52,3200,-9999
06/02/2024 02:25,MOSES SOUTH,23319,611.18,2850,-1600
06/02/2024 02:25,SCH - HQ - NY,23324,51,1050,-290
06/02/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/02/2024 02:25,SCH - NE - NY,23318,-1343.2,1400,-1600
06/02/2024 02:25,SCH - NPX_1385,325277,0,200,-200
06/02/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 02:25,SCH - OH - NY,23317,1096.34,2000,-1600
06/02/2024 02:25,SCH - PJ - NY,23316,1341.76,2000,-1000
06/02/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 02:25,SPR/DUN-SOUTH,23320,1455.49,4350,-9999
06/02/2024 02:25,TOTAL EAST,23314,4111.31,7550,-9999
06/02/2024 02:25,UPNY CONED,23315,2650.21,5905,-9999
06/02/2024 02:25,WEST CENTRAL,23312,334.48,9999,-9999
06/02/2024 02:30,CENTRAL EAST - VC,23330,2046.15,2615,-9999
06/02/2024 02:30,DYSINGER EAST,23326,543.42,3200,-9999
06/02/2024 02:30,MOSES SOUTH,23319,649.54,2850,-1600
06/02/2024 02:30,SCH - HQ - NY,23324,51,1050,-290
06/02/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/02/2024 02:30,SCH - NE - NY,23318,-1363.23,1400,-1600
06/02/2024 02:30,SCH - NPX_1385,325277,0,200,-200
06/02/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 02:30,SCH - OH - NY,23317,1096.02,2000,-1600
06/02/2024 02:30,SCH - PJ - NY,23316,1342,2000,-1000
06/02/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 02:30,SPR/DUN-SOUTH,23320,1446.55,4350,-9999
06/02/2024 02:30,TOTAL EAST,23314,4099.63,7550,-9999
06/02/2024 02:30,UPNY CONED,23315,2628.61,5905,-9999
06/02/2024 02:30,WEST CENTRAL,23312,326.58,9999,-9999
06/02/2024 02:35,CENTRAL EAST - VC,23330,2023.81,2615,-9999
06/02/2024 02:35,DYSINGER EAST,23326,534.21,3200,-9999
06/02/2024 02:35,MOSES SOUTH,23319,649.26,2850,-1600
06/02/2024 02:35,SCH - HQ - NY,23324,51,1050,-290
06/02/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/02/2024 02:35,SCH - NE - NY,23318,-1383.22,1400,-1600
06/02/2024 02:35,SCH - NPX_1385,325277,0,200,-200
06/02/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 02:35,SCH - OH - NY,23317,1095.91,2000,-1600
06/02/2024 02:35,SCH - PJ - NY,23316,1340.16,2000,-1000
06/02/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 02:35,SPR/DUN-SOUTH,23320,1421.85,4350,-9999
06/02/2024 02:35,TOTAL EAST,23314,4109.99,7550,-9999
06/02/2024 02:35,UPNY CONED,23315,2608.9,5905,-9999
06/02/2024 02:35,WEST CENTRAL,23312,317.03,9999,-9999
06/02/2024 02:40,CENTRAL EAST - VC,23330,2023,2615,-9999
06/02/2024 02:40,DYSINGER EAST,23326,518.8,3200,-9999
06/02/2024 02:40,MOSES SOUTH,23319,644.03,2850,-1600
06/02/2024 02:40,SCH - HQ - NY,23324,51,1050,-290
06/02/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/02/2024 02:40,SCH - NE - NY,23318,-1383.23,1400,-1600
06/02/2024 02:40,SCH - NPX_1385,325277,0,200,-200
06/02/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 02:40,SCH - OH - NY,23317,1095.93,2000,-1600
06/02/2024 02:40,SCH - PJ - NY,23316,1341.15,2000,-1000
06/02/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 02:40,SPR/DUN-SOUTH,23320,1413.17,4350,-9999
06/02/2024 02:40,TOTAL EAST,23314,4088.81,7550,-9999
06/02/2024 02:40,UPNY CONED,23315,2603.13,5905,-9999
06/02/2024 02:40,WEST CENTRAL,23312,302.78,9999,-9999
06/02/2024 02:45,CENTRAL EAST - VC,23330,2003.22,2615,-9999
06/02/2024 02:45,DYSINGER EAST,23326,490.8,3200,-9999
06/02/2024 02:45,MOSES SOUTH,23319,661.88,2850,-1600
06/02/2024 02:45,SCH - HQ - NY,23324,51,1050,-290
06/02/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/02/2024 02:45,SCH - NE - NY,23318,-1391.21,1400,-1600
06/02/2024 02:45,SCH - NPX_1385,325277,0,200,-200
06/02/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 02:45,SCH - OH - NY,23317,1095.82,2000,-1600
06/02/2024 02:45,SCH - PJ - NY,23316,1343.24,2000,-1000
06/02/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 02:45,SPR/DUN-SOUTH,23320,1397.61,4350,-9999
06/02/2024 02:45,TOTAL EAST,23314,4070.39,7550,-9999
06/02/2024 02:45,UPNY CONED,23315,2574.44,5905,-9999
06/02/2024 02:45,WEST CENTRAL,23312,275.31,9999,-9999
06/02/2024 02:50,CENTRAL EAST - VC,23330,1997.49,2615,-9999
06/02/2024 02:50,DYSINGER EAST,23326,509.45,3200,-9999
06/02/2024 02:50,MOSES SOUTH,23319,648.11,2850,-1600
06/02/2024 02:50,SCH - HQ - NY,23324,51,1050,-290
06/02/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/02/2024 02:50,SCH - NE - NY,23318,-1400.22,1400,-1600
06/02/2024 02:50,SCH - NPX_1385,325277,0,200,-200
06/02/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 02:50,SCH - OH - NY,23317,1095.55,2000,-1600
06/02/2024 02:50,SCH - PJ - NY,23316,1341.57,2000,-1000
06/02/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 02:50,SPR/DUN-SOUTH,23320,1384.14,4350,-9999
06/02/2024 02:50,TOTAL EAST,23314,4050.46,7550,-9999
06/02/2024 02:50,UPNY CONED,23315,2542.16,5905,-9999
06/02/2024 02:50,WEST CENTRAL,23312,295.83,9999,-9999
06/02/2024 02:55,CENTRAL EAST - VC,23330,1982.32,2615,-9999
06/02/2024 02:55,DYSINGER EAST,23326,512.14,3200,-9999
06/02/2024 02:55,MOSES SOUTH,23319,612.52,2850,-1600
06/02/2024 02:55,SCH - HQ - NY,23324,51,1050,-290
06/02/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/02/2024 02:55,SCH - NE - NY,23318,-1400.23,1400,-1600
06/02/2024 02:55,SCH - NPX_1385,325277,0,200,-200
06/02/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 02:55,SCH - OH - NY,23317,1095.97,2000,-1600
06/02/2024 02:55,SCH - PJ - NY,23316,1341.28,2000,-1000
06/02/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 02:55,SPR/DUN-SOUTH,23320,1351.4,4350,-9999
06/02/2024 02:55,TOTAL EAST,23314,4073.96,7550,-9999
06/02/2024 02:55,UPNY CONED,23315,2497.52,5905,-9999
06/02/2024 02:55,WEST CENTRAL,23312,300.96,9999,-9999
06/02/2024 03:00,CENTRAL EAST - VC,23330,1979.15,2615,-9999
06/02/2024 03:00,DYSINGER EAST,23326,451.32,3200,-9999
06/02/2024 03:00,MOSES SOUTH,23319,651.25,2850,-1600
06/02/2024 03:00,SCH - HQ - NY,23324,118,1050,-290
06/02/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
06/02/2024 03:00,SCH - NE - NY,23318,-1349.19,1400,-1600
06/02/2024 03:00,SCH - NPX_1385,325277,0,200,-200
06/02/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 03:00,SCH - OH - NY,23317,962.34,2000,-1600
06/02/2024 03:00,SCH - PJ - NY,23316,1277.94,2000,-1000
06/02/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 03:00,SPR/DUN-SOUTH,23320,1331.17,4350,-9999
06/02/2024 03:00,TOTAL EAST,23314,4064.18,7550,-9999
06/02/2024 03:00,UPNY CONED,23315,2438.09,5905,-9999
06/02/2024 03:00,WEST CENTRAL,23312,239.97,9999,-9999
06/02/2024 03:05,CENTRAL EAST - VC,23330,1928.12,2615,-9999
06/02/2024 03:05,DYSINGER EAST,23326,326.01,3200,-9999
06/02/2024 03:05,MOSES SOUTH,23319,732.37,2850,-1600
06/02/2024 03:05,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 03:05,SCH - NE - NY,23318,-1299.2,1400,-1600
06/02/2024 03:05,SCH - NPX_1385,325277,0,200,-200
06/02/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 03:05,SCH - OH - NY,23317,829.13,2000,-1600
06/02/2024 03:05,SCH - PJ - NY,23316,1213.55,2000,-1000
06/02/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 03:05,SPR/DUN-SOUTH,23320,1348.97,4350,-9999
06/02/2024 03:05,TOTAL EAST,23314,3935.66,7550,-9999
06/02/2024 03:05,UPNY CONED,23315,2437.98,5905,-9999
06/02/2024 03:05,WEST CENTRAL,23312,119.09,9999,-9999
06/02/2024 03:10,CENTRAL EAST - VC,23330,1932.21,2615,-9999
06/02/2024 03:10,DYSINGER EAST,23326,303.64,3200,-9999
06/02/2024 03:10,MOSES SOUTH,23319,724.73,2850,-1600
06/02/2024 03:10,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 03:10,SCH - NE - NY,23318,-1294.92,1400,-1600
06/02/2024 03:10,SCH - NPX_1385,325277,0,200,-200
06/02/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 03:10,SCH - OH - NY,23317,829.45,2000,-1600
06/02/2024 03:10,SCH - PJ - NY,23316,1205.74,2000,-1000
06/02/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 03:10,SPR/DUN-SOUTH,23320,1373.33,4350,-9999
06/02/2024 03:10,TOTAL EAST,23314,3916.01,7550,-9999
06/02/2024 03:10,UPNY CONED,23315,2448.54,5905,-9999
06/02/2024 03:10,WEST CENTRAL,23312,97.82,9999,-9999
06/02/2024 03:15,CENTRAL EAST - VC,23330,1902.67,2615,-9999
06/02/2024 03:15,DYSINGER EAST,23326,320.62,3200,-9999
06/02/2024 03:15,MOSES SOUTH,23319,696.69,2850,-1600
06/02/2024 03:15,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 03:15,SCH - NE - NY,23318,-1315.07,1400,-1600
06/02/2024 03:15,SCH - NPX_1385,325277,0,200,-200
06/02/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 03:15,SCH - OH - NY,23317,829.53,2000,-1600
06/02/2024 03:15,SCH - PJ - NY,23316,1211.82,2000,-1000
06/02/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 03:15,SPR/DUN-SOUTH,23320,1339.01,4350,-9999
06/02/2024 03:15,TOTAL EAST,23314,3921.3,7550,-9999
06/02/2024 03:15,UPNY CONED,23315,2396.7,5905,-9999
06/02/2024 03:15,WEST CENTRAL,23312,114.75,9999,-9999
06/02/2024 03:20,CENTRAL EAST - VC,23330,1938.19,2615,-9999
06/02/2024 03:20,DYSINGER EAST,23326,365.1,3200,-9999
06/02/2024 03:20,MOSES SOUTH,23319,689.79,2850,-1600
06/02/2024 03:20,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 03:20,SCH - NE - NY,23318,-1334.69,1400,-1600
06/02/2024 03:20,SCH - NPX_1385,325277,0,200,-200
06/02/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 03:20,SCH - OH - NY,23317,829.41,2000,-1600
06/02/2024 03:20,SCH - PJ - NY,23316,1205.82,2000,-1000
06/02/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 03:20,SPR/DUN-SOUTH,23320,1371.16,4350,-9999
06/02/2024 03:20,TOTAL EAST,23314,3929.31,7550,-9999
06/02/2024 03:20,UPNY CONED,23315,2419.91,5905,-9999
06/02/2024 03:20,WEST CENTRAL,23312,159.82,9999,-9999
06/02/2024 03:25,CENTRAL EAST - VC,23330,1922.06,2615,-9999
06/02/2024 03:25,DYSINGER EAST,23326,341.35,3200,-9999
06/02/2024 03:25,MOSES SOUTH,23319,696.69,2850,-1600
06/02/2024 03:25,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 03:25,SCH - NE - NY,23318,-1334.81,1400,-1600
06/02/2024 03:25,SCH - NPX_1385,325277,0,200,-200
06/02/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 03:25,SCH - OH - NY,23317,829.33,2000,-1600
06/02/2024 03:25,SCH - PJ - NY,23316,1210.09,2000,-1000
06/02/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 03:25,SPR/DUN-SOUTH,23320,1355.07,4350,-9999
06/02/2024 03:25,TOTAL EAST,23314,3902.47,7550,-9999
06/02/2024 03:25,UPNY CONED,23315,2395.56,5905,-9999
06/02/2024 03:25,WEST CENTRAL,23312,136.31,9999,-9999
06/02/2024 03:30,CENTRAL EAST - VC,23330,1905.75,2615,-9999
06/02/2024 03:30,DYSINGER EAST,23326,320.57,3200,-9999
06/02/2024 03:30,MOSES SOUTH,23319,708.47,2850,-1600
06/02/2024 03:30,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 03:30,SCH - NE - NY,23318,-1337.57,1400,-1600
06/02/2024 03:30,SCH - NPX_1385,325277,0,200,-200
06/02/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 03:30,SCH - OH - NY,23317,829.36,2000,-1600
06/02/2024 03:30,SCH - PJ - NY,23316,1207.06,2000,-1000
06/02/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 03:30,SPR/DUN-SOUTH,23320,1347.93,4350,-9999
06/02/2024 03:30,TOTAL EAST,23314,3893.95,7550,-9999
06/02/2024 03:30,UPNY CONED,23315,2384.85,5905,-9999
06/02/2024 03:30,WEST CENTRAL,23312,115.71,9999,-9999
06/02/2024 03:35,CENTRAL EAST - VC,23330,1910.94,2615,-9999
06/02/2024 03:35,DYSINGER EAST,23326,306.67,3200,-9999
06/02/2024 03:35,MOSES SOUTH,23319,702.61,2850,-1600
06/02/2024 03:35,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 03:35,SCH - NE - NY,23318,-1340.58,1400,-1600
06/02/2024 03:35,SCH - NPX_1385,325277,0,200,-200
06/02/2024 03:35,SCH - NPX_CSC,325154,280,330,-330
