Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 01:45,SPR/DUN-SOUTH,23320,2600.21,4350,-9999
07/25/2024 01:45,TOTAL EAST,23314,4114.19,7550,-9999
07/25/2024 01:45,UPNY CONED,23315,3960.19,6265,-9999
07/25/2024 01:45,WEST CENTRAL,23312,219.58,9999,-9999
07/25/2024 01:50,CENTRAL EAST - VC,23330,2000.15,2495,-9999
07/25/2024 01:50,DYSINGER EAST,23326,771.9,3200,-9999
07/25/2024 01:50,MOSES SOUTH,23319,637.93,3000,-1600
07/25/2024 01:50,SCH - HQ - NY,23324,233,975,-750
07/25/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/25/2024 01:50,SCH - NE - NY,23318,-797.59,1400,-1600
07/25/2024 01:50,SCH - NPX_1385,325277,3,200,-200
07/25/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 01:50,SCH - OH - NY,23317,1099.96,1450,-1400
07/25/2024 01:50,SCH - PJ - NY,23316,1703.76,2000,-1000
07/25/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 01:50,SPR/DUN-SOUTH,23320,2638.98,4350,-9999
07/25/2024 01:50,TOTAL EAST,23314,4155.26,7550,-9999
07/25/2024 01:50,UPNY CONED,23315,3987.09,6265,-9999
07/25/2024 01:50,WEST CENTRAL,23312,234.63,9999,-9999
07/25/2024 01:55,CENTRAL EAST - VC,23330,2034.29,2495,-9999
07/25/2024 01:55,DYSINGER EAST,23326,796.28,3200,-9999
07/25/2024 01:55,MOSES SOUTH,23319,675.65,3000,-1600
07/25/2024 01:55,SCH - HQ - NY,23324,233,975,-750
07/25/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/25/2024 01:55,SCH - NE - NY,23318,-797.51,1400,-1600
07/25/2024 01:55,SCH - NPX_1385,325277,3,200,-200
07/25/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 01:55,SCH - OH - NY,23317,1099.98,1450,-1400
07/25/2024 01:55,SCH - PJ - NY,23316,1702.14,2000,-1000
07/25/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 01:55,SPR/DUN-SOUTH,23320,2632.39,4350,-9999
07/25/2024 01:55,TOTAL EAST,23314,4132.56,7550,-9999
07/25/2024 01:55,UPNY CONED,23315,3969.29,6265,-9999
07/25/2024 01:55,WEST CENTRAL,23312,261.59,9999,-9999
07/25/2024 02:00,CENTRAL EAST - VC,23330,2015.08,2495,-9999
07/25/2024 02:00,DYSINGER EAST,23326,738.28,3200,-9999
07/25/2024 02:00,MOSES SOUTH,23319,668.11,3000,-1600
07/25/2024 02:00,SCH - HQ - NY,23324,228,975,-750
07/25/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
07/25/2024 02:00,SCH - NE - NY,23318,-797.75,1400,-1600
07/25/2024 02:00,SCH - NPX_1385,325277,-12,200,-200
07/25/2024 02:00,SCH - NPX_CSC,325154,305,330,-330
07/25/2024 02:00,SCH - OH - NY,23317,1074.97,1450,-1400
07/25/2024 02:00,SCH - PJ - NY,23316,1682.5,2000,-1000
07/25/2024 02:00,SCH - PJM_HTP,325905,275,660,-660
07/25/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 02:00,SPR/DUN-SOUTH,23320,2424.43,4350,-9999
07/25/2024 02:00,TOTAL EAST,23314,4157.5,7550,-9999
07/25/2024 02:00,UPNY CONED,23315,3873.38,6265,-9999
07/25/2024 02:00,WEST CENTRAL,23312,210.51,9999,-9999
07/25/2024 02:05,CENTRAL EAST - VC,23330,1975.19,2495,-9999
07/25/2024 02:05,DYSINGER EAST,23326,696.27,3200,-9999
07/25/2024 02:05,MOSES SOUTH,23319,669,3000,-1600
07/25/2024 02:05,SCH - HQ - NY,23324,224,975,-750
07/25/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 02:05,SCH - NE - NY,23318,-797.83,1400,-1600
07/25/2024 02:05,SCH - NPX_1385,325277,-27,200,-200
07/25/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
07/25/2024 02:05,SCH - OH - NY,23317,1049.96,1450,-1400
07/25/2024 02:05,SCH - PJ - NY,23316,1663.29,2000,-1000
07/25/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 02:05,SPR/DUN-SOUTH,23320,2353.25,4350,-9999
07/25/2024 02:05,TOTAL EAST,23314,4133.67,7550,-9999
07/25/2024 02:05,UPNY CONED,23315,3808.92,6265,-9999
07/25/2024 02:05,WEST CENTRAL,23312,175.07,9999,-9999
07/25/2024 02:10,CENTRAL EAST - VC,23330,1954.47,2495,-9999
07/25/2024 02:10,DYSINGER EAST,23326,696.16,3200,-9999
07/25/2024 02:10,MOSES SOUTH,23319,680.63,3000,-1600
07/25/2024 02:10,SCH - HQ - NY,23324,224,975,-750
07/25/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 02:10,SCH - NE - NY,23318,-798.7,1400,-1600
07/25/2024 02:10,SCH - NPX_1385,325277,-27,200,-200
07/25/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
07/25/2024 02:10,SCH - OH - NY,23317,1049.96,1450,-1400
07/25/2024 02:10,SCH - PJ - NY,23316,1662.99,2000,-1000
07/25/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 02:10,SPR/DUN-SOUTH,23320,2338.31,4350,-9999
07/25/2024 02:10,TOTAL EAST,23314,4163.76,7550,-9999
07/25/2024 02:10,UPNY CONED,23315,3821.55,6265,-9999
07/25/2024 02:10,WEST CENTRAL,23312,177.95,9999,-9999
07/25/2024 02:15,CENTRAL EAST - VC,23330,1968.26,2495,-9999
07/25/2024 02:15,DYSINGER EAST,23326,663.86,3200,-9999
07/25/2024 02:15,MOSES SOUTH,23319,664.25,3000,-1600
07/25/2024 02:15,SCH - HQ - NY,23324,224,975,-750
07/25/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 02:15,SCH - NE - NY,23318,-846.99,1400,-1600
07/25/2024 02:15,SCH - NPX_1385,325277,-27,200,-200
07/25/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
07/25/2024 02:15,SCH - OH - NY,23317,1049.93,1450,-1400
07/25/2024 02:15,SCH - PJ - NY,23316,1679.77,2000,-1000
07/25/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 02:15,SPR/DUN-SOUTH,23320,2338.31,4350,-9999
07/25/2024 02:15,TOTAL EAST,23314,4200.16,7550,-9999
07/25/2024 02:15,UPNY CONED,23315,3815.26,6265,-9999
07/25/2024 02:15,WEST CENTRAL,23312,148.01,9999,-9999
07/25/2024 02:20,CENTRAL EAST - VC,23330,2018.37,2495,-9999
07/25/2024 02:20,DYSINGER EAST,23326,746.81,3200,-9999
07/25/2024 02:20,MOSES SOUTH,23319,691.58,3000,-1600
07/25/2024 02:20,SCH - HQ - NY,23324,224,975,-750
07/25/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 02:20,SCH - NE - NY,23318,-896.85,1400,-1600
07/25/2024 02:20,SCH - NPX_1385,325277,-27,200,-200
07/25/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
07/25/2024 02:20,SCH - OH - NY,23317,1049.98,1450,-1400
07/25/2024 02:20,SCH - PJ - NY,23316,1702.23,2000,-1000
07/25/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 02:20,SPR/DUN-SOUTH,23320,2319.44,4350,-9999
07/25/2024 02:20,TOTAL EAST,23314,4238.78,7550,-9999
07/25/2024 02:20,UPNY CONED,23315,3779.87,6265,-9999
07/25/2024 02:20,WEST CENTRAL,23312,231.01,9999,-9999
07/25/2024 02:25,CENTRAL EAST - VC,23330,1948.51,2495,-9999
07/25/2024 02:25,DYSINGER EAST,23326,685.08,3200,-9999
07/25/2024 02:25,MOSES SOUTH,23319,674.3,3000,-1600
07/25/2024 02:25,SCH - HQ - NY,23324,224,975,-750
07/25/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 02:25,SCH - NE - NY,23318,-896.97,1400,-1600
07/25/2024 02:25,SCH - NPX_1385,325277,-27,200,-200
07/25/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
07/25/2024 02:25,SCH - OH - NY,23317,1049.96,1450,-1400
07/25/2024 02:25,SCH - PJ - NY,23316,1702.81,2000,-1000
07/25/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 02:25,SPR/DUN-SOUTH,23320,2279.39,4350,-9999
07/25/2024 02:25,TOTAL EAST,23314,4233.4,7550,-9999
07/25/2024 02:25,UPNY CONED,23315,3731.06,5905,-9999
07/25/2024 02:25,WEST CENTRAL,23312,174.01,9999,-9999
07/25/2024 02:30,CENTRAL EAST - VC,23330,2028.17,2495,-9999
07/25/2024 02:30,DYSINGER EAST,23326,692.86,3200,-9999
07/25/2024 02:30,MOSES SOUTH,23319,682.85,3000,-1600
07/25/2024 02:30,SCH - HQ - NY,23324,224,975,-750
07/25/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 02:30,SCH - NE - NY,23318,-896.65,1400,-1600
07/25/2024 02:30,SCH - NPX_1385,325277,-27,200,-200
07/25/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
07/25/2024 02:30,SCH - OH - NY,23317,1049.97,1450,-1400
07/25/2024 02:30,SCH - PJ - NY,23316,1665.15,2000,-1000
07/25/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 02:30,SPR/DUN-SOUTH,23320,2303.68,4350,-9999
07/25/2024 02:30,TOTAL EAST,23314,4229.6,7550,-9999
07/25/2024 02:30,UPNY CONED,23315,3752.81,5905,-9999
07/25/2024 02:30,WEST CENTRAL,23312,188.76,9999,-9999
07/25/2024 02:35,CENTRAL EAST - VC,23330,2021.74,2495,-9999
07/25/2024 02:35,DYSINGER EAST,23326,706.64,3200,-9999
07/25/2024 02:35,MOSES SOUTH,23319,701.71,3000,-1600
07/25/2024 02:35,SCH - HQ - NY,23324,224,975,-750
07/25/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 02:35,SCH - NE - NY,23318,-896.55,1400,-1600
07/25/2024 02:35,SCH - NPX_1385,325277,-27,200,-200
07/25/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
07/25/2024 02:35,SCH - OH - NY,23317,1049.97,1450,-1400
07/25/2024 02:35,SCH - PJ - NY,23316,1625.49,2000,-1000
07/25/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 02:35,SPR/DUN-SOUTH,23320,2300.99,4350,-9999
07/25/2024 02:35,TOTAL EAST,23314,4205.04,7550,-9999
07/25/2024 02:35,UPNY CONED,23315,3740.81,5905,-9999
07/25/2024 02:35,WEST CENTRAL,23312,207.41,9999,-9999
07/25/2024 02:40,CENTRAL EAST - VC,23330,2001.84,2495,-9999
07/25/2024 02:40,DYSINGER EAST,23326,666.71,3200,-9999
07/25/2024 02:40,MOSES SOUTH,23319,706.75,3000,-1600
07/25/2024 02:40,SCH - HQ - NY,23324,224,975,-750
07/25/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 02:40,SCH - NE - NY,23318,-896.87,1400,-1600
07/25/2024 02:40,SCH - NPX_1385,325277,-27,200,-200
07/25/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
07/25/2024 02:40,SCH - OH - NY,23317,1049.95,1450,-1400
07/25/2024 02:40,SCH - PJ - NY,23316,1624.24,2000,-1000
07/25/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 02:40,SPR/DUN-SOUTH,23320,2335.32,4350,-9999
07/25/2024 02:40,TOTAL EAST,23314,4233.15,7550,-9999
07/25/2024 02:40,UPNY CONED,23315,3758.87,5905,-9999
07/25/2024 02:40,WEST CENTRAL,23312,168.95,9999,-9999
07/25/2024 02:45,CENTRAL EAST - VC,23330,2000.61,2495,-9999
07/25/2024 02:45,DYSINGER EAST,23326,671.25,3200,-9999
07/25/2024 02:45,MOSES SOUTH,23319,704.24,3000,-1600
07/25/2024 02:45,SCH - HQ - NY,23324,224,975,-750
07/25/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 02:45,SCH - NE - NY,23318,-896.9,1400,-1600
07/25/2024 02:45,SCH - NPX_1385,325277,-27,200,-200
07/25/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
07/25/2024 02:45,SCH - OH - NY,23317,1049.95,1450,-1400
07/25/2024 02:45,SCH - PJ - NY,23316,1618.97,2000,-1000
07/25/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 02:45,SPR/DUN-SOUTH,23320,2337.25,4350,-9999
07/25/2024 02:45,TOTAL EAST,23314,4230.08,7550,-9999
07/25/2024 02:45,UPNY CONED,23315,3748.39,5905,-9999
07/25/2024 02:45,WEST CENTRAL,23312,175.45,9999,-9999
07/25/2024 02:50,CENTRAL EAST - VC,23330,2051.02,2495,-9999
07/25/2024 02:50,DYSINGER EAST,23326,700.38,3200,-9999
07/25/2024 02:50,MOSES SOUTH,23319,726.18,3000,-1600
07/25/2024 02:50,SCH - HQ - NY,23324,224,975,-750
07/25/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 02:50,SCH - NE - NY,23318,-896.71,1400,-1600
07/25/2024 02:50,SCH - NPX_1385,325277,-27,200,-200
07/25/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
07/25/2024 02:50,SCH - OH - NY,23317,1049.97,1450,-1400
07/25/2024 02:50,SCH - PJ - NY,23316,1614.95,2000,-1000
07/25/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 02:50,SPR/DUN-SOUTH,23320,2351.73,4350,-9999
07/25/2024 02:50,TOTAL EAST,23314,4251.38,7550,-9999
07/25/2024 02:50,UPNY CONED,23315,3755.96,5905,-9999
07/25/2024 02:50,WEST CENTRAL,23312,204.21,9999,-9999
07/25/2024 02:55,CENTRAL EAST - VC,23330,2017.61,2495,-9999
07/25/2024 02:55,DYSINGER EAST,23326,676.33,3200,-9999
07/25/2024 02:55,MOSES SOUTH,23319,715.44,3000,-1600
07/25/2024 02:55,SCH - HQ - NY,23324,224,975,-750
07/25/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 02:55,SCH - NE - NY,23318,-896.85,1400,-1600
07/25/2024 02:55,SCH - NPX_1385,325277,-27,200,-200
07/25/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
07/25/2024 02:55,SCH - OH - NY,23317,1049.95,1450,-1400
07/25/2024 02:55,SCH - PJ - NY,23316,1614.88,2000,-1000
07/25/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 02:55,SPR/DUN-SOUTH,23320,2314.13,4350,-9999
07/25/2024 02:55,TOTAL EAST,23314,4244.32,7550,-9999
07/25/2024 02:55,UPNY CONED,23315,3711.62,5905,-9999
07/25/2024 02:55,WEST CENTRAL,23312,186.5,9999,-9999
07/25/2024 03:00,CENTRAL EAST - VC,23330,2020.73,2495,-9999
07/25/2024 03:00,DYSINGER EAST,23326,687.8,3200,-9999
07/25/2024 03:00,MOSES SOUTH,23319,706.98,3000,-1600
07/25/2024 03:00,SCH - HQ - NY,23324,224,975,-750
07/25/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 03:00,SCH - NE - NY,23318,-896.71,1400,-1600
07/25/2024 03:00,SCH - NPX_1385,325277,-36,200,-200
07/25/2024 03:00,SCH - NPX_CSC,325154,305,330,-330
07/25/2024 03:00,SCH - OH - NY,23317,1088.94,1450,-1400
07/25/2024 03:00,SCH - PJ - NY,23316,1658.72,2000,-1000
07/25/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 03:00,SPR/DUN-SOUTH,23320,2348.98,4350,-9999
07/25/2024 03:00,TOTAL EAST,23314,4328.08,7550,-9999
07/25/2024 03:00,UPNY CONED,23315,3725.75,5905,-9999
07/25/2024 03:00,WEST CENTRAL,23312,202.91,9999,-9999
07/25/2024 03:05,CENTRAL EAST - VC,23330,2024.12,2495,-9999
07/25/2024 03:05,DYSINGER EAST,23326,748.01,3200,-9999
07/25/2024 03:05,MOSES SOUTH,23319,701.02,3000,-1600
07/25/2024 03:05,SCH - HQ - NY,23324,224,975,-750
07/25/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 03:05,SCH - NE - NY,23318,-897.64,1400,-1600
07/25/2024 03:05,SCH - NPX_1385,325277,-45,200,-200
07/25/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 03:05,SCH - OH - NY,23317,1127.95,1450,-1400
07/25/2024 03:05,SCH - PJ - NY,23316,1702.84,2000,-1000
07/25/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 03:05,SPR/DUN-SOUTH,23320,2395.57,4350,-9999
07/25/2024 03:05,TOTAL EAST,23314,4343.32,7550,-9999
07/25/2024 03:05,UPNY CONED,23315,3747.3,5905,-9999
07/25/2024 03:05,WEST CENTRAL,23312,266.35,9999,-9999
07/25/2024 03:10,CENTRAL EAST - VC,23330,2054.51,2495,-9999
07/25/2024 03:10,DYSINGER EAST,23326,727.8,3200,-9999
07/25/2024 03:10,MOSES SOUTH,23319,694.76,3000,-1600
07/25/2024 03:10,SCH - HQ - NY,23324,224,975,-750
07/25/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 03:10,SCH - NE - NY,23318,-897.22,1400,-1600
07/25/2024 03:10,SCH - NPX_1385,325277,-45,200,-200
07/25/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 03:10,SCH - OH - NY,23317,1127.94,1450,-1400
07/25/2024 03:10,SCH - PJ - NY,23316,1702.47,2000,-1000
07/25/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 03:10,SPR/DUN-SOUTH,23320,2445.34,4350,-9999
07/25/2024 03:10,TOTAL EAST,23314,4371.4,7550,-9999
07/25/2024 03:10,UPNY CONED,23315,3787.47,5905,-9999
07/25/2024 03:10,WEST CENTRAL,23312,249.42,9999,-9999
07/25/2024 03:15,CENTRAL EAST - VC,23330,2058.09,2495,-9999
07/25/2024 03:15,DYSINGER EAST,23326,706.38,3200,-9999
07/25/2024 03:15,MOSES SOUTH,23319,700.32,3000,-1600
07/25/2024 03:15,SCH - HQ - NY,23324,224,975,-750
07/25/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 03:15,SCH - NE - NY,23318,-971.7,1400,-1600
07/25/2024 03:15,SCH - NPX_1385,325277,-45,200,-200
07/25/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 03:15,SCH - OH - NY,23317,1127.92,1450,-1400
07/25/2024 03:15,SCH - PJ - NY,23316,1702.97,2000,-1000
07/25/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 03:15,SPR/DUN-SOUTH,23320,2398.16,4350,-9999
07/25/2024 03:15,TOTAL EAST,23314,4396.18,7550,-9999
07/25/2024 03:15,UPNY CONED,23315,3731.46,5905,-9999
07/25/2024 03:15,WEST CENTRAL,23312,231.34,9999,-9999
07/25/2024 03:20,CENTRAL EAST - VC,23330,2067.38,2495,-9999
07/25/2024 03:20,DYSINGER EAST,23326,729.82,3200,-9999
07/25/2024 03:20,MOSES SOUTH,23319,715.41,3000,-1600
07/25/2024 03:20,SCH - HQ - NY,23324,224,975,-750
07/25/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 03:20,SCH - NE - NY,23318,-1046.02,1400,-1600
07/25/2024 03:20,SCH - NPX_1385,325277,-45,200,-200
07/25/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 03:20,SCH - OH - NY,23317,1127.93,1450,-1400
07/25/2024 03:20,SCH - PJ - NY,23316,1700.92,2000,-1000
07/25/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 03:20,SPR/DUN-SOUTH,23320,2345.22,4350,-9999
07/25/2024 03:20,TOTAL EAST,23314,4421.95,7550,-9999
07/25/2024 03:20,UPNY CONED,23315,3673.78,5905,-9999
07/25/2024 03:20,WEST CENTRAL,23312,258.57,9999,-9999
07/25/2024 03:25,CENTRAL EAST - VC,23330,2110.68,2495,-9999
07/25/2024 03:25,DYSINGER EAST,23326,756.95,3200,-9999
07/25/2024 03:25,MOSES SOUTH,23319,714.06,3000,-1600
07/25/2024 03:25,SCH - HQ - NY,23324,224,975,-750
07/25/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 03:25,SCH - NE - NY,23318,-1045.5,1400,-1600
07/25/2024 03:25,SCH - NPX_1385,325277,-45,200,-200
07/25/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 03:25,SCH - OH - NY,23317,1127.93,1450,-1400
07/25/2024 03:25,SCH - PJ - NY,23316,1699.86,2000,-1000
07/25/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 03:25,SPR/DUN-SOUTH,23320,2373.7,4350,-9999
07/25/2024 03:25,TOTAL EAST,23314,4411.69,7550,-9999
07/25/2024 03:25,UPNY CONED,23315,3694.41,5905,-9999
07/25/2024 03:25,WEST CENTRAL,23312,286.31,9999,-9999
07/25/2024 03:30,CENTRAL EAST - VC,23330,2045.72,2495,-9999
07/25/2024 03:30,DYSINGER EAST,23326,744.7,3200,-9999
07/25/2024 03:30,MOSES SOUTH,23319,710.31,3000,-1600
07/25/2024 03:30,SCH - HQ - NY,23324,224,975,-750
07/25/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 03:30,SCH - NE - NY,23318,-1046.12,1400,-1600
07/25/2024 03:30,SCH - NPX_1385,325277,-45,200,-200
07/25/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 03:30,SCH - OH - NY,23317,1127.94,1450,-1400
07/25/2024 03:30,SCH - PJ - NY,23316,1701.76,2000,-1000
07/25/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 03:30,SPR/DUN-SOUTH,23320,2337.18,4350,-9999
07/25/2024 03:30,TOTAL EAST,23314,4387.98,7550,-9999
07/25/2024 03:30,UPNY CONED,23315,3654.28,5905,-9999
07/25/2024 03:30,WEST CENTRAL,23312,275.28,9999,-9999
07/25/2024 03:35,CENTRAL EAST - VC,23330,2042.67,2495,-9999
07/25/2024 03:35,DYSINGER EAST,23326,784.64,3200,-9999
07/25/2024 03:35,MOSES SOUTH,23319,717.92,3000,-1600
07/25/2024 03:35,SCH - HQ - NY,23324,224,975,-750
07/25/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 03:35,SCH - NE - NY,23318,-1045.96,1400,-1600
07/25/2024 03:35,SCH - NPX_1385,325277,-45,200,-200
07/25/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
