Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2024 01:40,SPR/DUN-SOUTH,23320,1945.43,4350,-9999
06/08/2024 01:40,TOTAL EAST,23314,4044.48,7550,-9999
06/08/2024 01:40,UPNY CONED,23315,3252.27,5905,-9999
06/08/2024 01:40,WEST CENTRAL,23312,443.37,9999,-9999
06/08/2024 01:45,CENTRAL EAST - VC,23330,2031.09,2580,-9999
06/08/2024 01:45,DYSINGER EAST,23326,633.42,3200,-9999
06/08/2024 01:45,MOSES SOUTH,23319,885.88,3000,-1600
06/08/2024 01:45,SCH - HQ - NY,23324,246,875,-780
06/08/2024 01:45,SCH - HQ_CEDARS,325274,122,240,0
06/08/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
06/08/2024 01:45,SCH - NE - NY,23318,-1185.05,600,-1600
06/08/2024 01:45,SCH - NPX_1385,325277,0,100,-100
06/08/2024 01:45,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 01:45,SCH - OH - NY,23317,605.48,2000,-1600
06/08/2024 01:45,SCH - PJ - NY,23316,1136.86,2000,-1000
06/08/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 01:45,SPR/DUN-SOUTH,23320,1940.2,4350,-9999
06/08/2024 01:45,TOTAL EAST,23314,4044,7550,-9999
06/08/2024 01:45,UPNY CONED,23315,3222.64,5905,-9999
06/08/2024 01:45,WEST CENTRAL,23312,380.23,9999,-9999
06/08/2024 01:50,CENTRAL EAST - VC,23330,1996.43,2580,-9999
06/08/2024 01:50,DYSINGER EAST,23326,645.91,3200,-9999
06/08/2024 01:50,MOSES SOUTH,23319,823.64,3000,-1600
06/08/2024 01:50,SCH - HQ - NY,23324,246,875,-780
06/08/2024 01:50,SCH - HQ_CEDARS,325274,122,240,0
06/08/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
06/08/2024 01:50,SCH - NE - NY,23318,-1143.07,600,-1600
06/08/2024 01:50,SCH - NPX_1385,325277,0,100,-100
06/08/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 01:50,SCH - OH - NY,23317,605.47,2000,-1600
06/08/2024 01:50,SCH - PJ - NY,23316,1112.94,2000,-1000
06/08/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 01:50,SPR/DUN-SOUTH,23320,1954.46,4350,-9999
06/08/2024 01:50,TOTAL EAST,23314,4059.21,7550,-9999
06/08/2024 01:50,UPNY CONED,23315,3224.69,5905,-9999
06/08/2024 01:50,WEST CENTRAL,23312,395.55,9999,-9999
06/08/2024 01:55,CENTRAL EAST - VC,23330,1999.32,2580,-9999
06/08/2024 01:55,DYSINGER EAST,23326,621.2,3200,-9999
06/08/2024 01:55,MOSES SOUTH,23319,823.27,3000,-1600
06/08/2024 01:55,SCH - HQ - NY,23324,246,875,-780
06/08/2024 01:55,SCH - HQ_CEDARS,325274,122,240,0
06/08/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
06/08/2024 01:55,SCH - NE - NY,23318,-1143.09,600,-1600
06/08/2024 01:55,SCH - NPX_1385,325277,0,100,-100
06/08/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 01:55,SCH - OH - NY,23317,605.51,2000,-1600
06/08/2024 01:55,SCH - PJ - NY,23316,1110.06,2000,-1000
06/08/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 01:55,SPR/DUN-SOUTH,23320,1977.27,4350,-9999
06/08/2024 01:55,TOTAL EAST,23314,4113.33,7550,-9999
06/08/2024 01:55,UPNY CONED,23315,3249.75,5905,-9999
06/08/2024 01:55,WEST CENTRAL,23312,372.49,9999,-9999
06/08/2024 02:00,CENTRAL EAST - VC,23330,1979.66,2580,-9999
06/08/2024 02:00,DYSINGER EAST,23326,666.77,3200,-9999
06/08/2024 02:00,MOSES SOUTH,23319,764.03,3000,-1600
06/08/2024 02:00,SCH - HQ - NY,23324,215,875,-780
06/08/2024 02:00,SCH - HQ_CEDARS,325274,91,240,0
06/08/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
06/08/2024 02:00,SCH - NE - NY,23318,-1135.09,600,-1600
06/08/2024 02:00,SCH - NPX_1385,325277,0,100,-100
06/08/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 02:00,SCH - OH - NY,23317,617.44,2000,-1600
06/08/2024 02:00,SCH - PJ - NY,23316,1214.13,2000,-1000
06/08/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 02:00,SCH - PJM_NEPTUNE,325305,627,660,-660
06/08/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 02:00,SPR/DUN-SOUTH,23320,1969.35,4350,-9999
06/08/2024 02:00,TOTAL EAST,23314,4164.22,7550,-9999
06/08/2024 02:00,UPNY CONED,23315,3273.69,5905,-9999
06/08/2024 02:00,WEST CENTRAL,23312,417.45,9999,-9999
06/08/2024 02:05,CENTRAL EAST - VC,23330,1991.49,2580,-9999
06/08/2024 02:05,DYSINGER EAST,23326,651.78,3200,-9999
06/08/2024 02:05,MOSES SOUTH,23319,715.62,3000,-1600
06/08/2024 02:05,SCH - HQ - NY,23324,185,875,-780
06/08/2024 02:05,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/08/2024 02:05,SCH - NE - NY,23318,-1127.09,600,-1600
06/08/2024 02:05,SCH - NPX_1385,325277,0,100,-100
06/08/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 02:05,SCH - OH - NY,23317,630.68,2000,-1600
06/08/2024 02:05,SCH - PJ - NY,23316,1313.8,2000,-1000
06/08/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 02:05,SCH - PJM_NEPTUNE,325305,594,660,-660
06/08/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 02:05,SPR/DUN-SOUTH,23320,1944.85,4350,-9999
06/08/2024 02:05,TOTAL EAST,23314,4220.27,7550,-9999
06/08/2024 02:05,UPNY CONED,23315,3274.32,5905,-9999
06/08/2024 02:05,WEST CENTRAL,23312,404.37,9999,-9999
06/08/2024 02:10,CENTRAL EAST - VC,23330,1940.76,2580,-9999
06/08/2024 02:10,DYSINGER EAST,23326,502.3,3200,-9999
06/08/2024 02:10,MOSES SOUTH,23319,767.54,3000,-1600
06/08/2024 02:10,SCH - HQ - NY,23324,185,875,-780
06/08/2024 02:10,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/08/2024 02:10,SCH - NE - NY,23318,-1122.38,600,-1600
06/08/2024 02:10,SCH - NPX_1385,325277,0,100,-100
06/08/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 02:10,SCH - OH - NY,23317,630.84,2000,-1600
06/08/2024 02:10,SCH - PJ - NY,23316,1306.56,2000,-1000
06/08/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 02:10,SCH - PJM_NEPTUNE,325305,594,660,-660
06/08/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 02:10,SPR/DUN-SOUTH,23320,1842.28,4350,-9999
06/08/2024 02:10,TOTAL EAST,23314,4056.26,7550,-9999
06/08/2024 02:10,UPNY CONED,23315,3161.59,5905,-9999
06/08/2024 02:10,WEST CENTRAL,23312,258.87,9999,-9999
06/08/2024 02:15,CENTRAL EAST - VC,23330,1911.16,2580,-9999
06/08/2024 02:15,DYSINGER EAST,23326,629.76,3200,-9999
06/08/2024 02:15,MOSES SOUTH,23319,762.3,3000,-1600
06/08/2024 02:15,SCH - HQ - NY,23324,185,875,-780
06/08/2024 02:15,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/08/2024 02:15,SCH - NE - NY,23318,-1140.47,600,-1600
06/08/2024 02:15,SCH - NPX_1385,325277,0,100,-100
06/08/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 02:15,SCH - OH - NY,23317,630.67,2000,-1600
06/08/2024 02:15,SCH - PJ - NY,23316,1310.96,2000,-1000
06/08/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 02:15,SCH - PJM_NEPTUNE,325305,562,660,-660
06/08/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 02:15,SPR/DUN-SOUTH,23320,1823.83,4350,-9999
06/08/2024 02:15,TOTAL EAST,23314,4161.14,7550,-9999
06/08/2024 02:15,UPNY CONED,23315,3168.25,5905,-9999
06/08/2024 02:15,WEST CENTRAL,23312,386.51,9999,-9999
06/08/2024 02:20,CENTRAL EAST - VC,23330,1923.71,2580,-9999
06/08/2024 02:20,DYSINGER EAST,23326,713.1,3200,-9999
06/08/2024 02:20,MOSES SOUTH,23319,773.39,3000,-1600
06/08/2024 02:20,SCH - HQ - NY,23324,185,875,-780
06/08/2024 02:20,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/08/2024 02:20,SCH - NE - NY,23318,-1159.33,600,-1600
06/08/2024 02:20,SCH - NPX_1385,325277,0,100,-100
06/08/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 02:20,SCH - OH - NY,23317,630.4,2000,-1600
06/08/2024 02:20,SCH - PJ - NY,23316,1310.04,2000,-1000
06/08/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 02:20,SCH - PJM_NEPTUNE,325305,530,660,-660
06/08/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 02:20,SPR/DUN-SOUTH,23320,1788.98,4350,-9999
06/08/2024 02:20,TOTAL EAST,23314,4139.11,7550,-9999
06/08/2024 02:20,UPNY CONED,23315,3156.3,5905,-9999
06/08/2024 02:20,WEST CENTRAL,23312,467.45,9999,-9999
06/08/2024 02:25,CENTRAL EAST - VC,23330,1871.89,2580,-9999
06/08/2024 02:25,DYSINGER EAST,23326,597.27,3200,-9999
06/08/2024 02:25,MOSES SOUTH,23319,739.18,3000,-1600
06/08/2024 02:25,SCH - HQ - NY,23324,185,875,-780
06/08/2024 02:25,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/08/2024 02:25,SCH - NE - NY,23318,-1159.14,600,-1600
06/08/2024 02:25,SCH - NPX_1385,325277,0,100,-100
06/08/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 02:25,SCH - OH - NY,23317,630.98,2000,-1600
06/08/2024 02:25,SCH - PJ - NY,23316,1311.23,2000,-1000
06/08/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 02:25,SCH - PJM_NEPTUNE,325305,530,660,-660
06/08/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 02:25,SPR/DUN-SOUTH,23320,1725.07,4350,-9999
06/08/2024 02:25,TOTAL EAST,23314,4105.5,7550,-9999
06/08/2024 02:25,UPNY CONED,23315,3085.59,5905,-9999
06/08/2024 02:25,WEST CENTRAL,23312,353.68,9999,-9999
06/08/2024 02:30,CENTRAL EAST - VC,23330,1884.29,2540,-9999
06/08/2024 02:30,DYSINGER EAST,23326,587.04,3200,-9999
06/08/2024 02:30,MOSES SOUTH,23319,734.19,3000,-1600
06/08/2024 02:30,SCH - HQ - NY,23324,185,875,-780
06/08/2024 02:30,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/08/2024 02:30,SCH - NE - NY,23318,-1140.2,600,-1600
06/08/2024 02:30,SCH - NPX_1385,325277,0,100,-100
06/08/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 02:30,SCH - OH - NY,23317,631.12,2000,-1600
06/08/2024 02:30,SCH - PJ - NY,23316,1310.11,2000,-1000
06/08/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 02:30,SCH - PJM_NEPTUNE,325305,530,660,-660
06/08/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 02:30,SPR/DUN-SOUTH,23320,1748.84,4350,-9999
06/08/2024 02:30,TOTAL EAST,23314,4123.58,7550,-9999
06/08/2024 02:30,UPNY CONED,23315,3098.28,5905,-9999
06/08/2024 02:30,WEST CENTRAL,23312,347.54,9999,-9999
06/08/2024 02:35,CENTRAL EAST - VC,23330,1846.89,2540,-9999
06/08/2024 02:35,DYSINGER EAST,23326,594.3,3200,-9999
06/08/2024 02:35,MOSES SOUTH,23319,717.92,3000,-1600
06/08/2024 02:35,SCH - HQ - NY,23324,185,875,-780
06/08/2024 02:35,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/08/2024 02:35,SCH - NE - NY,23318,-1123.13,600,-1600
06/08/2024 02:35,SCH - NPX_1385,325277,0,100,-100
06/08/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 02:35,SCH - OH - NY,23317,631.09,2000,-1600
06/08/2024 02:35,SCH - PJ - NY,23316,1312.41,2000,-1000
06/08/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 02:35,SCH - PJM_NEPTUNE,325305,530,660,-660
06/08/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 02:35,SPR/DUN-SOUTH,23320,1744.13,4350,-9999
06/08/2024 02:35,TOTAL EAST,23314,4110.29,7550,-9999
06/08/2024 02:35,UPNY CONED,23315,3087.65,5905,-9999
06/08/2024 02:35,WEST CENTRAL,23312,354.76,9999,-9999
06/08/2024 02:40,CENTRAL EAST - VC,23330,1857.38,2540,-9999
06/08/2024 02:40,DYSINGER EAST,23326,610.83,3200,-9999
06/08/2024 02:40,MOSES SOUTH,23319,730.33,3000,-1600
06/08/2024 02:40,SCH - HQ - NY,23324,185,875,-780
06/08/2024 02:40,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/08/2024 02:40,SCH - NE - NY,23318,-1122.94,600,-1600
06/08/2024 02:40,SCH - NPX_1385,325277,0,100,-100
06/08/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 02:40,SCH - OH - NY,23317,630.95,2000,-1600
06/08/2024 02:40,SCH - PJ - NY,23316,1310.3,2000,-1000
06/08/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 02:40,SCH - PJM_NEPTUNE,325305,530,660,-660
06/08/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 02:40,SPR/DUN-SOUTH,23320,1727.08,4350,-9999
06/08/2024 02:40,TOTAL EAST,23314,4089.72,7550,-9999
06/08/2024 02:40,UPNY CONED,23315,3056.58,5905,-9999
06/08/2024 02:40,WEST CENTRAL,23312,373.02,9999,-9999
06/08/2024 02:45,CENTRAL EAST - VC,23330,1865.01,2540,-9999
06/08/2024 02:45,DYSINGER EAST,23326,649.52,3200,-9999
06/08/2024 02:45,MOSES SOUTH,23319,730.16,3000,-1600
06/08/2024 02:45,SCH - HQ - NY,23324,185,875,-780
06/08/2024 02:45,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/08/2024 02:45,SCH - NE - NY,23318,-1123.02,600,-1600
06/08/2024 02:45,SCH - NPX_1385,325277,0,100,-100
06/08/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 02:45,SCH - OH - NY,23317,630.76,2000,-1600
06/08/2024 02:45,SCH - PJ - NY,23316,1337.61,2000,-1000
06/08/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 02:45,SCH - PJM_NEPTUNE,325305,595,660,-660
06/08/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 02:45,SPR/DUN-SOUTH,23320,1585.13,4350,-9999
06/08/2024 02:45,TOTAL EAST,23314,4127.54,7550,-9999
06/08/2024 02:45,UPNY CONED,23315,2832.03,5905,-9999
06/08/2024 02:45,WEST CENTRAL,23312,410.87,9999,-9999
06/08/2024 02:50,CENTRAL EAST - VC,23330,1839.14,2540,-9999
06/08/2024 02:50,DYSINGER EAST,23326,626.34,3200,-9999
06/08/2024 02:50,MOSES SOUTH,23319,716.56,3000,-1600
06/08/2024 02:50,SCH - HQ - NY,23324,185,875,-780
06/08/2024 02:50,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/08/2024 02:50,SCH - NE - NY,23318,-1122.93,600,-1600
06/08/2024 02:50,SCH - NPX_1385,325277,0,100,-100
06/08/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 02:50,SCH - OH - NY,23317,630.84,2000,-1600
06/08/2024 02:50,SCH - PJ - NY,23316,1360.44,2000,-1000
06/08/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 02:50,SPR/DUN-SOUTH,23320,1635.31,4350,-9999
06/08/2024 02:50,TOTAL EAST,23314,4105.68,7550,-9999
06/08/2024 02:50,UPNY CONED,23315,2809.28,5905,-9999
06/08/2024 02:50,WEST CENTRAL,23312,391.12,9999,-9999
06/08/2024 02:55,CENTRAL EAST - VC,23330,1840.23,2540,-9999
06/08/2024 02:55,DYSINGER EAST,23326,616.58,3200,-9999
06/08/2024 02:55,MOSES SOUTH,23319,724.84,3000,-1600
06/08/2024 02:55,SCH - HQ - NY,23324,185,875,-780
06/08/2024 02:55,SCH - HQ_CEDARS,325274,60,240,0
06/08/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/08/2024 02:55,SCH - NE - NY,23318,-1122.76,600,-1600
06/08/2024 02:55,SCH - NPX_1385,325277,0,100,-100
06/08/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
06/08/2024 02:55,SCH - OH - NY,23317,630.91,2000,-1600
06/08/2024 02:55,SCH - PJ - NY,23316,1363.18,2000,-1000
06/08/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 02:55,SPR/DUN-SOUTH,23320,1608.97,4350,-9999
06/08/2024 02:55,TOTAL EAST,23314,4097.54,7550,-9999
06/08/2024 02:55,UPNY CONED,23315,2777.97,5905,-9999
06/08/2024 02:55,WEST CENTRAL,23312,383.73,9999,-9999
06/08/2024 03:00,CENTRAL EAST - VC,23330,1847.95,2540,-9999
06/08/2024 03:00,DYSINGER EAST,23326,606.66,3200,-9999
06/08/2024 03:00,MOSES SOUTH,23319,701.7,3000,-1600
06/08/2024 03:00,SCH - HQ - NY,23324,204,875,-780
06/08/2024 03:00,SCH - HQ_CEDARS,325274,30,240,0
06/08/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2024 03:00,SCH - NE - NY,23318,-1092.91,600,-1600
06/08/2024 03:00,SCH - NPX_1385,325277,0,100,-100
06/08/2024 03:00,SCH - NPX_CSC,325154,254,330,-330
06/08/2024 03:00,SCH - OH - NY,23317,605.9,2000,-1600
06/08/2024 03:00,SCH - PJ - NY,23316,1330.3,2000,-1000
06/08/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 03:00,SPR/DUN-SOUTH,23320,1546.1,4350,-9999
06/08/2024 03:00,TOTAL EAST,23314,4040.17,7550,-9999
06/08/2024 03:00,UPNY CONED,23315,2733.51,5905,-9999
06/08/2024 03:00,WEST CENTRAL,23312,375.81,9999,-9999
06/08/2024 03:05,CENTRAL EAST - VC,23330,1876.17,2540,-9999
06/08/2024 03:05,DYSINGER EAST,23326,519.6,3200,-9999
06/08/2024 03:05,MOSES SOUTH,23319,723.97,3000,-1600
06/08/2024 03:05,SCH - HQ - NY,23324,224,875,-780
06/08/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 03:05,SCH - NE - NY,23318,-1063.66,600,-1600
06/08/2024 03:05,SCH - NPX_1385,325277,0,100,-100
06/08/2024 03:05,SCH - NPX_CSC,325154,228,330,-330
06/08/2024 03:05,SCH - OH - NY,23317,581.37,2000,-1600
06/08/2024 03:05,SCH - PJ - NY,23316,1299.42,2000,-1000
06/08/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 03:05,SPR/DUN-SOUTH,23320,1560.77,4350,-9999
06/08/2024 03:05,TOTAL EAST,23314,3990.6,7550,-9999
06/08/2024 03:05,UPNY CONED,23315,2757.59,5905,-9999
06/08/2024 03:05,WEST CENTRAL,23312,289.12,9999,-9999
06/08/2024 03:10,CENTRAL EAST - VC,23330,1847.96,2540,-9999
06/08/2024 03:10,DYSINGER EAST,23326,610.68,3200,-9999
06/08/2024 03:10,MOSES SOUTH,23319,672.31,3000,-1600
06/08/2024 03:10,SCH - HQ - NY,23324,224,875,-780
06/08/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 03:10,SCH - NE - NY,23318,-1064.82,600,-1600
06/08/2024 03:10,SCH - NPX_1385,325277,0,100,-100
06/08/2024 03:10,SCH - NPX_CSC,325154,228,330,-330
06/08/2024 03:10,SCH - OH - NY,23317,580.86,2000,-1600
06/08/2024 03:10,SCH - PJ - NY,23316,1304.79,2000,-1000
06/08/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 03:10,SPR/DUN-SOUTH,23320,1560.36,4350,-9999
06/08/2024 03:10,TOTAL EAST,23314,3985.11,7550,-9999
06/08/2024 03:10,UPNY CONED,23315,2746.43,5905,-9999
06/08/2024 03:10,WEST CENTRAL,23312,378.9,9999,-9999
06/08/2024 03:15,CENTRAL EAST - VC,23330,1874.42,2540,-9999
06/08/2024 03:15,DYSINGER EAST,23326,657.67,3200,-9999
06/08/2024 03:15,MOSES SOUTH,23319,674.51,3000,-1600
06/08/2024 03:15,SCH - HQ - NY,23324,224,875,-780
06/08/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 03:15,SCH - NE - NY,23318,-1064.52,600,-1600
06/08/2024 03:15,SCH - NPX_1385,325277,0,100,-100
06/08/2024 03:15,SCH - NPX_CSC,325154,228,330,-330
06/08/2024 03:15,SCH - OH - NY,23317,580.49,2000,-1600
06/08/2024 03:15,SCH - PJ - NY,23316,1301.13,2000,-1000
06/08/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 03:15,SPR/DUN-SOUTH,23320,1518.8,4350,-9999
06/08/2024 03:15,TOTAL EAST,23314,3983.37,7550,-9999
06/08/2024 03:15,UPNY CONED,23315,2689.84,5905,-9999
06/08/2024 03:15,WEST CENTRAL,23312,426.06,9999,-9999
06/08/2024 03:20,CENTRAL EAST - VC,23330,1897.39,2540,-9999
06/08/2024 03:20,DYSINGER EAST,23326,682.64,3200,-9999
06/08/2024 03:20,MOSES SOUTH,23319,681.33,3000,-1600
06/08/2024 03:20,SCH - HQ - NY,23324,224,875,-780
06/08/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 03:20,SCH - NE - NY,23318,-1064.66,600,-1600
06/08/2024 03:20,SCH - NPX_1385,325277,0,100,-100
06/08/2024 03:20,SCH - NPX_CSC,325154,228,330,-330
06/08/2024 03:20,SCH - OH - NY,23317,580.46,2000,-1600
06/08/2024 03:20,SCH - PJ - NY,23316,1304.3,2000,-1000
06/08/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 03:20,SPR/DUN-SOUTH,23320,1548.81,4350,-9999
06/08/2024 03:20,TOTAL EAST,23314,4002.17,7550,-9999
06/08/2024 03:20,UPNY CONED,23315,2715.94,5905,-9999
06/08/2024 03:20,WEST CENTRAL,23312,451.62,9999,-9999
06/08/2024 03:25,CENTRAL EAST - VC,23330,1890.9,2540,-9999
06/08/2024 03:25,DYSINGER EAST,23326,655.95,3200,-9999
06/08/2024 03:25,MOSES SOUTH,23319,682.02,3000,-1600
06/08/2024 03:25,SCH - HQ - NY,23324,224,875,-780
06/08/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 03:25,SCH - NE - NY,23318,-1064.63,600,-1600
06/08/2024 03:25,SCH - NPX_1385,325277,0,100,-100
06/08/2024 03:25,SCH - NPX_CSC,325154,228,330,-330
06/08/2024 03:25,SCH - OH - NY,23317,580.59,2000,-1600
06/08/2024 03:25,SCH - PJ - NY,23316,1304.16,2000,-1000
06/08/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 03:25,SPR/DUN-SOUTH,23320,1556.65,4350,-9999
06/08/2024 03:25,TOTAL EAST,23314,4011.82,7550,-9999
06/08/2024 03:25,UPNY CONED,23315,2721.75,5905,-9999
06/08/2024 03:25,WEST CENTRAL,23312,426.41,9999,-9999
06/08/2024 03:30,CENTRAL EAST - VC,23330,1894.93,2540,-9999
06/08/2024 03:30,DYSINGER EAST,23326,653.46,3200,-9999
06/08/2024 03:30,MOSES SOUTH,23319,694.4,3000,-1600
06/08/2024 03:30,SCH - HQ - NY,23324,224,875,-780
06/08/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 03:30,SCH - NE - NY,23318,-1064.9,600,-1600
06/08/2024 03:30,SCH - NPX_1385,325277,0,100,-100
06/08/2024 03:30,SCH - NPX_CSC,325154,228,330,-330
06/08/2024 03:30,SCH - OH - NY,23317,580.68,2000,-1600
06/08/2024 03:30,SCH - PJ - NY,23316,1301.54,2000,-1000
