Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2024 01:45,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 01:45,SPR/DUN-SOUTH,23320,1051.21,4600,-9999
12/25/2024 01:45,TOTAL EAST,23314,4149.93,7550,-9999
12/25/2024 01:45,UPNY CONED,23315,2377.83,6720,-9999
12/25/2024 01:45,WEST CENTRAL,23312,741.75,9999,-9999
12/25/2024 01:50,CENTRAL EAST - VC,23330,2416.81,3025,-9999
12/25/2024 01:50,DYSINGER EAST,23326,1072.16,3200,-9999
12/25/2024 01:50,MOSES SOUTH,23319,82.47,2650,-1600
12/25/2024 01:50,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 01:50,SCH - NE - NY,23318,-1600.6,1400,-1800
12/25/2024 01:50,SCH - NPX_1385,325277,-190,200,-200
12/25/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 01:50,SCH - OH - NY,23317,1578.34,2200,-1850
12/25/2024 01:50,SCH - PJ - NY,23316,1734.09,2200,-2400
12/25/2024 01:50,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 01:50,SPR/DUN-SOUTH,23320,1042.31,4600,-9999
12/25/2024 01:50,TOTAL EAST,23314,4146.01,7550,-9999
12/25/2024 01:50,UPNY CONED,23315,2377.61,6720,-9999
12/25/2024 01:50,WEST CENTRAL,23312,694.22,9999,-9999
12/25/2024 01:55,CENTRAL EAST - VC,23330,2443.34,3025,-9999
12/25/2024 01:55,DYSINGER EAST,23326,1104.47,3200,-9999
12/25/2024 01:55,MOSES SOUTH,23319,76.83,2650,-1600
12/25/2024 01:55,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 01:55,SCH - NE - NY,23318,-1600.62,1400,-1800
12/25/2024 01:55,SCH - NPX_1385,325277,-190,200,-200
12/25/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 01:55,SCH - OH - NY,23317,1578.34,2200,-1850
12/25/2024 01:55,SCH - PJ - NY,23316,1734.13,2200,-2400
12/25/2024 01:55,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 01:55,SPR/DUN-SOUTH,23320,1040.96,4600,-9999
12/25/2024 01:55,TOTAL EAST,23314,4183.73,7550,-9999
12/25/2024 01:55,UPNY CONED,23315,2409.3,6720,-9999
12/25/2024 01:55,WEST CENTRAL,23312,727.49,9999,-9999
12/25/2024 02:00,CENTRAL EAST - VC,23330,2480.84,3025,-9999
12/25/2024 02:00,DYSINGER EAST,23326,1168.45,3200,-9999
12/25/2024 02:00,MOSES SOUTH,23319,85.83,2650,-1600
12/25/2024 02:00,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 02:00,SCH - NE - NY,23318,-1600.63,1400,-1800
12/25/2024 02:00,SCH - NPX_1385,325277,-195,200,-200
12/25/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 02:00,SCH - OH - NY,23317,1589.33,2200,-1850
12/25/2024 02:00,SCH - PJ - NY,23316,1821.08,2200,-2400
12/25/2024 02:00,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 02:00,SPR/DUN-SOUTH,23320,1103.34,4600,-9999
12/25/2024 02:00,TOTAL EAST,23314,4317.85,7550,-9999
12/25/2024 02:00,UPNY CONED,23315,2533.55,6720,-9999
12/25/2024 02:00,WEST CENTRAL,23312,787.57,9999,-9999
12/25/2024 02:05,CENTRAL EAST - VC,23330,2493.78,3025,-9999
12/25/2024 02:05,DYSINGER EAST,23326,1129.09,3200,-9999
12/25/2024 02:05,MOSES SOUTH,23319,89.66,2650,-1600
12/25/2024 02:05,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 02:05,SCH - NE - NY,23318,-1600.58,1400,-1800
12/25/2024 02:05,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 02:05,SCH - OH - NY,23317,1600.25,2200,-1850
12/25/2024 02:05,SCH - PJ - NY,23316,1906.28,2200,-2400
12/25/2024 02:05,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 02:05,SPR/DUN-SOUTH,23320,1130.19,4600,-9999
12/25/2024 02:05,TOTAL EAST,23314,4322.15,7550,-9999
12/25/2024 02:05,UPNY CONED,23315,2551.36,6720,-9999
12/25/2024 02:05,WEST CENTRAL,23312,753.08,9999,-9999
12/25/2024 02:10,CENTRAL EAST - VC,23330,2474.57,3025,-9999
12/25/2024 02:10,DYSINGER EAST,23326,1070.85,3200,-9999
12/25/2024 02:10,MOSES SOUTH,23319,88.72,2650,-1600
12/25/2024 02:10,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 02:10,SCH - NE - NY,23318,-1600.55,1400,-1800
12/25/2024 02:10,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 02:10,SCH - OH - NY,23317,1600.32,2200,-1850
12/25/2024 02:10,SCH - PJ - NY,23316,1906.28,2200,-2400
12/25/2024 02:10,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 02:10,SPR/DUN-SOUTH,23320,1100.87,4600,-9999
12/25/2024 02:10,TOTAL EAST,23314,4312.27,7550,-9999
12/25/2024 02:10,UPNY CONED,23315,2515.65,6720,-9999
12/25/2024 02:10,WEST CENTRAL,23312,699.69,9999,-9999
12/25/2024 02:15,CENTRAL EAST - VC,23330,2467.76,3025,-9999
12/25/2024 02:15,DYSINGER EAST,23326,1107.66,3200,-9999
12/25/2024 02:15,MOSES SOUTH,23319,90.43,2650,-1600
12/25/2024 02:15,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 02:15,SCH - NE - NY,23318,-1600.59,1400,-1800
12/25/2024 02:15,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 02:15,SCH - OH - NY,23317,1600.23,2200,-1850
12/25/2024 02:15,SCH - PJ - NY,23316,1906.29,2200,-2400
12/25/2024 02:15,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 02:15,SPR/DUN-SOUTH,23320,1072.34,4600,-9999
12/25/2024 02:15,TOTAL EAST,23314,4313.14,7550,-9999
12/25/2024 02:15,UPNY CONED,23315,2484.01,6720,-9999
12/25/2024 02:15,WEST CENTRAL,23312,734.65,9999,-9999
12/25/2024 02:20,CENTRAL EAST - VC,23330,2413.96,3025,-9999
12/25/2024 02:20,DYSINGER EAST,23326,1167,3200,-9999
12/25/2024 02:20,MOSES SOUTH,23319,91.69,2650,-1600
12/25/2024 02:20,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 02:20,SCH - NE - NY,23318,-1600.49,1400,-1800
12/25/2024 02:20,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 02:20,SCH - OH - NY,23317,1600.16,2200,-1850
12/25/2024 02:20,SCH - PJ - NY,23316,1908.87,2200,-2400
12/25/2024 02:20,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 02:20,SPR/DUN-SOUTH,23320,1029,4600,-9999
12/25/2024 02:20,TOTAL EAST,23314,4303.76,7550,-9999
12/25/2024 02:20,UPNY CONED,23315,2425.85,6720,-9999
12/25/2024 02:20,WEST CENTRAL,23312,795.76,9999,-9999
12/25/2024 02:25,CENTRAL EAST - VC,23330,2410.64,3025,-9999
12/25/2024 02:25,DYSINGER EAST,23326,1210.69,3200,-9999
12/25/2024 02:25,MOSES SOUTH,23319,94.38,2650,-1600
12/25/2024 02:25,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 02:25,SCH - NE - NY,23318,-1600.5,1400,-1800
12/25/2024 02:25,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 02:25,SCH - OH - NY,23317,1600.12,2200,-1850
12/25/2024 02:25,SCH - PJ - NY,23316,1909.81,2200,-2400
12/25/2024 02:25,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 02:25,SPR/DUN-SOUTH,23320,1022.87,4600,-9999
12/25/2024 02:25,TOTAL EAST,23314,4295.95,7550,-9999
12/25/2024 02:25,UPNY CONED,23315,2419.96,6720,-9999
12/25/2024 02:25,WEST CENTRAL,23312,842.23,9999,-9999
12/25/2024 02:30,CENTRAL EAST - VC,23330,2440.49,3025,-9999
12/25/2024 02:30,DYSINGER EAST,23326,1185.32,3200,-9999
12/25/2024 02:30,MOSES SOUTH,23319,98.07,2650,-1600
12/25/2024 02:30,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 02:30,SCH - NE - NY,23318,-1600.53,1400,-1800
12/25/2024 02:30,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 02:30,SCH - OH - NY,23317,1600.13,2200,-1850
12/25/2024 02:30,SCH - PJ - NY,23316,1907.01,2200,-2400
12/25/2024 02:30,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 02:30,SPR/DUN-SOUTH,23320,1046.39,4600,-9999
12/25/2024 02:30,TOTAL EAST,23314,4296.22,7550,-9999
12/25/2024 02:30,UPNY CONED,23315,2440.51,6720,-9999
12/25/2024 02:30,WEST CENTRAL,23312,819.25,9999,-9999
12/25/2024 02:35,CENTRAL EAST - VC,23330,2420.86,3025,-9999
12/25/2024 02:35,DYSINGER EAST,23326,1149.23,3200,-9999
12/25/2024 02:35,MOSES SOUTH,23319,108.54,2650,-1600
12/25/2024 02:35,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 02:35,SCH - NE - NY,23318,-1600.55,1400,-1800
12/25/2024 02:35,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 02:35,SCH - OH - NY,23317,1600.2,2200,-1850
12/25/2024 02:35,SCH - PJ - NY,23316,1905.03,2200,-2400
12/25/2024 02:35,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 02:35,SPR/DUN-SOUTH,23320,1028.45,4600,-9999
12/25/2024 02:35,TOTAL EAST,23314,4276.58,7550,-9999
12/25/2024 02:35,UPNY CONED,23315,2415.35,6720,-9999
12/25/2024 02:35,WEST CENTRAL,23312,788.29,9999,-9999
12/25/2024 02:40,CENTRAL EAST - VC,23330,2415.9,3025,-9999
12/25/2024 02:40,DYSINGER EAST,23326,1136.24,3200,-9999
12/25/2024 02:40,MOSES SOUTH,23319,107.37,2650,-1600
12/25/2024 02:40,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 02:40,SCH - NE - NY,23318,-1600.53,1400,-1800
12/25/2024 02:40,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 02:40,SCH - OH - NY,23317,1600.22,2200,-1850
12/25/2024 02:40,SCH - PJ - NY,23316,1907.06,2200,-2400
12/25/2024 02:40,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 02:40,SPR/DUN-SOUTH,23320,1027.28,4600,-9999
12/25/2024 02:40,TOTAL EAST,23314,4259.8,7550,-9999
12/25/2024 02:40,UPNY CONED,23315,2410.11,6720,-9999
12/25/2024 02:40,WEST CENTRAL,23312,776.47,9999,-9999
12/25/2024 02:45,CENTRAL EAST - VC,23330,2405.65,3025,-9999
12/25/2024 02:45,DYSINGER EAST,23326,1132.5,3200,-9999
12/25/2024 02:45,MOSES SOUTH,23319,99.06,2650,-1600
12/25/2024 02:45,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 02:45,SCH - NE - NY,23318,-1600.58,1400,-1800
12/25/2024 02:45,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 02:45,SCH - OH - NY,23317,1600.25,2200,-1850
12/25/2024 02:45,SCH - PJ - NY,23316,1904.13,2200,-2400
12/25/2024 02:45,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 02:45,SPR/DUN-SOUTH,23320,1019.37,4600,-9999
12/25/2024 02:45,TOTAL EAST,23314,4250.75,7550,-9999
12/25/2024 02:45,UPNY CONED,23315,2404.27,6720,-9999
12/25/2024 02:45,WEST CENTRAL,23312,772.78,9999,-9999
12/25/2024 02:50,CENTRAL EAST - VC,23330,2420.26,3025,-9999
12/25/2024 02:50,DYSINGER EAST,23326,1172.52,3200,-9999
12/25/2024 02:50,MOSES SOUTH,23319,108.78,2650,-1600
12/25/2024 02:50,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 02:50,SCH - NE - NY,23318,-1600.56,1400,-1800
12/25/2024 02:50,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 02:50,SCH - OH - NY,23317,1600.14,2200,-1850
12/25/2024 02:50,SCH - PJ - NY,23316,1907.08,2200,-2400
12/25/2024 02:50,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 02:50,SPR/DUN-SOUTH,23320,1012.28,4600,-9999
12/25/2024 02:50,TOTAL EAST,23314,4244.62,7550,-9999
12/25/2024 02:50,UPNY CONED,23315,2394.52,6720,-9999
12/25/2024 02:50,WEST CENTRAL,23312,812.56,9999,-9999
12/25/2024 02:55,CENTRAL EAST - VC,23330,2350.39,3025,-9999
12/25/2024 02:55,DYSINGER EAST,23326,1085.09,3200,-9999
12/25/2024 02:55,MOSES SOUTH,23319,106.37,2650,-1600
12/25/2024 02:55,SCH - HQ - NY,23324,58,1100,-980
12/25/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
12/25/2024 02:55,SCH - NE - NY,23318,-1600.48,1400,-1800
12/25/2024 02:55,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 02:55,SCH - OH - NY,23317,1600.2,2200,-1850
12/25/2024 02:55,SCH - PJ - NY,23316,1908.86,2200,-2400
12/25/2024 02:55,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 02:55,SPR/DUN-SOUTH,23320,981.95,4600,-9999
12/25/2024 02:55,TOTAL EAST,23314,4203.68,7550,-9999
12/25/2024 02:55,UPNY CONED,23315,2354.08,6720,-9999
12/25/2024 02:55,WEST CENTRAL,23312,728.09,9999,-9999
12/25/2024 03:00,CENTRAL EAST - VC,23330,2449.96,3025,-9999
12/25/2024 03:00,DYSINGER EAST,23326,1246.58,3200,-9999
12/25/2024 03:00,MOSES SOUTH,23319,6.34,2650,-1600
12/25/2024 03:00,SCH - HQ - NY,23324,-35,1100,-980
12/25/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
12/25/2024 03:00,SCH - NE - NY,23318,-1600.47,1400,-1800
12/25/2024 03:00,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 03:00,SCH - OH - NY,23317,1600.21,2200,-1850
12/25/2024 03:00,SCH - PJ - NY,23316,1904.74,2200,-2400
12/25/2024 03:00,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 03:00,SPR/DUN-SOUTH,23320,980.82,4600,-9999
12/25/2024 03:00,TOTAL EAST,23314,4386.45,7550,-9999
12/25/2024 03:00,UPNY CONED,23315,2352.28,6720,-9999
12/25/2024 03:00,WEST CENTRAL,23312,882.31,9999,-9999
12/25/2024 03:05,CENTRAL EAST - VC,23330,2442.3,3025,-9999
12/25/2024 03:05,DYSINGER EAST,23326,1275.09,3200,-9999
12/25/2024 03:05,MOSES SOUTH,23319,-76.23,2650,-1600
12/25/2024 03:05,SCH - HQ - NY,23324,-127,1100,-980
12/25/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/25/2024 03:05,SCH - NE - NY,23318,-1600.54,1400,-1800
12/25/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 03:05,SCH - OH - NY,23317,1600.13,2200,-1850
12/25/2024 03:05,SCH - PJ - NY,23316,1903.93,2200,-2400
12/25/2024 03:05,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 03:05,SPR/DUN-SOUTH,23320,924.61,4600,-9999
12/25/2024 03:05,TOTAL EAST,23314,4306.78,7550,-9999
12/25/2024 03:05,UPNY CONED,23315,2286.52,6720,-9999
12/25/2024 03:05,WEST CENTRAL,23312,906.64,9999,-9999
12/25/2024 03:10,CENTRAL EAST - VC,23330,2436.26,3025,-9999
12/25/2024 03:10,DYSINGER EAST,23326,1230.22,3200,-9999
12/25/2024 03:10,MOSES SOUTH,23319,-42.77,2650,-1600
12/25/2024 03:10,SCH - HQ - NY,23324,-127,1100,-980
12/25/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/25/2024 03:10,SCH - NE - NY,23318,-1600.6,1400,-1800
12/25/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 03:10,SCH - OH - NY,23317,1600.19,2200,-1850
12/25/2024 03:10,SCH - PJ - NY,23316,1907.98,2200,-2400
12/25/2024 03:10,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 03:10,SPR/DUN-SOUTH,23320,937.11,4600,-9999
12/25/2024 03:10,TOTAL EAST,23314,4328.83,7550,-9999
12/25/2024 03:10,UPNY CONED,23315,2295.12,6720,-9999
12/25/2024 03:10,WEST CENTRAL,23312,868.25,9999,-9999
12/25/2024 03:15,CENTRAL EAST - VC,23330,2419.63,3025,-9999
12/25/2024 03:15,DYSINGER EAST,23326,1131.25,3200,-9999
12/25/2024 03:15,MOSES SOUTH,23319,-26.25,2650,-1600
12/25/2024 03:15,SCH - HQ - NY,23324,-127,1100,-980
12/25/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/25/2024 03:15,SCH - NE - NY,23318,-1600.51,1400,-1800
12/25/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 03:15,SCH - OH - NY,23317,1600.34,2200,-1850
12/25/2024 03:15,SCH - PJ - NY,23316,1903.86,2200,-2400
12/25/2024 03:15,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 03:15,SPR/DUN-SOUTH,23320,942.06,4600,-9999
12/25/2024 03:15,TOTAL EAST,23314,4339.44,7550,-9999
12/25/2024 03:15,UPNY CONED,23315,2302.19,6720,-9999
12/25/2024 03:15,WEST CENTRAL,23312,774.38,9999,-9999
12/25/2024 03:20,CENTRAL EAST - VC,23330,2426.81,3025,-9999
12/25/2024 03:20,DYSINGER EAST,23326,1176.51,3200,-9999
12/25/2024 03:20,MOSES SOUTH,23319,-32.72,2650,-1600
12/25/2024 03:20,SCH - HQ - NY,23324,-127,1100,-980
12/25/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/25/2024 03:20,SCH - NE - NY,23318,-1600.49,1400,-1800
12/25/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 03:20,SCH - OH - NY,23317,1600.28,2200,-1850
12/25/2024 03:20,SCH - PJ - NY,23316,1903.81,2200,-2400
12/25/2024 03:20,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 03:20,SPR/DUN-SOUTH,23320,955.24,4600,-9999
12/25/2024 03:20,TOTAL EAST,23314,4332.51,7550,-9999
12/25/2024 03:20,UPNY CONED,23315,2298.96,6720,-9999
12/25/2024 03:20,WEST CENTRAL,23312,819.35,9999,-9999
12/25/2024 03:25,CENTRAL EAST - VC,23330,2444.22,3025,-9999
12/25/2024 03:25,DYSINGER EAST,23326,1147.3,3200,-9999
12/25/2024 03:25,MOSES SOUTH,23319,-45.97,2650,-1600
12/25/2024 03:25,SCH - HQ - NY,23324,-127,1100,-980
12/25/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/25/2024 03:25,SCH - NE - NY,23318,-1600.56,1400,-1800
12/25/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 03:25,SCH - OH - NY,23317,1600.34,2200,-1850
12/25/2024 03:25,SCH - PJ - NY,23316,1906.09,2200,-2400
12/25/2024 03:25,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 03:25,SPR/DUN-SOUTH,23320,969.15,4600,-9999
12/25/2024 03:25,TOTAL EAST,23314,4320.66,7550,-9999
12/25/2024 03:25,UPNY CONED,23315,2323.88,6720,-9999
12/25/2024 03:25,WEST CENTRAL,23312,788.72,9999,-9999
12/25/2024 03:30,CENTRAL EAST - VC,23330,2456.15,3025,-9999
12/25/2024 03:30,DYSINGER EAST,23326,1160.23,3200,-9999
12/25/2024 03:30,MOSES SOUTH,23319,-37.08,2650,-1600
12/25/2024 03:30,SCH - HQ - NY,23324,-127,1100,-980
12/25/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/25/2024 03:30,SCH - NE - NY,23318,-1600.59,1400,-1800
12/25/2024 03:30,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 03:30,SCH - OH - NY,23317,1600.29,2200,-1850
12/25/2024 03:30,SCH - PJ - NY,23316,1904.21,2200,-2400
12/25/2024 03:30,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 03:30,SPR/DUN-SOUTH,23320,913.88,4600,-9999
12/25/2024 03:30,TOTAL EAST,23314,4313.51,7550,-9999
12/25/2024 03:30,UPNY CONED,23315,2265.85,6720,-9999
12/25/2024 03:30,WEST CENTRAL,23312,801.06,9999,-9999
12/25/2024 03:35,CENTRAL EAST - VC,23330,2446.99,3025,-9999
12/25/2024 03:35,DYSINGER EAST,23326,1192.41,3200,-9999
12/25/2024 03:35,MOSES SOUTH,23319,-28.33,2650,-1600
12/25/2024 03:35,SCH - HQ - NY,23324,-127,1100,-980
