Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2025 01:45,SCH - PJ - NY,23316,1349.87,2400,-2400
12/19/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 01:45,SCH - PJM_NEPTUNE,325305,632,660,-660
12/19/2025 01:45,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 01:45,SPR/DUN-SOUTH,23320,1816.44,4600,-9999
12/19/2025 01:45,TOTAL EAST,23314,3569.09,7550,-9999
12/19/2025 01:45,UPNY CONED,23315,3118.93,6915,-9999
12/19/2025 01:45,WEST CENTRAL,23312,511.51,9999,-9999
12/19/2025 01:50,CENTRAL EAST - VC,23330,2042.2,2950,-9999
12/19/2025 01:50,DYSINGER EAST,23326,809.16,3200,-9999
12/19/2025 01:50,MOSES SOUTH,23319,-628.66,3350,-1600
12/19/2025 01:50,SCH - HQ - NY,23324,-958,1100,-980
12/19/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/19/2025 01:50,SCH - NE - NY,23318,-999.15,800,-1200
12/19/2025 01:50,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 01:50,SCH - OH - NY,23317,863.86,2200,-1850
12/19/2025 01:50,SCH - PJ - NY,23316,1348.76,2400,-2400
12/19/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 01:50,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 01:50,SPR/DUN-SOUTH,23320,1828.47,4600,-9999
12/19/2025 01:50,TOTAL EAST,23314,3580.23,7550,-9999
12/19/2025 01:50,UPNY CONED,23315,3089.35,6915,-9999
12/19/2025 01:50,WEST CENTRAL,23312,473.36,9999,-9999
12/19/2025 01:55,CENTRAL EAST - VC,23330,2084.31,2950,-9999
12/19/2025 01:55,DYSINGER EAST,23326,836.75,3200,-9999
12/19/2025 01:55,MOSES SOUTH,23319,-608.74,3350,-1600
12/19/2025 01:55,SCH - HQ - NY,23324,-958,1100,-980
12/19/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/19/2025 01:55,SCH - NE - NY,23318,-999.15,800,-1200
12/19/2025 01:55,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 01:55,SCH - OH - NY,23317,863.87,2200,-1850
12/19/2025 01:55,SCH - PJ - NY,23316,1353.83,2400,-2400
12/19/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 01:55,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 01:55,SPR/DUN-SOUTH,23320,1794.92,4600,-9999
12/19/2025 01:55,TOTAL EAST,23314,3627.58,7550,-9999
12/19/2025 01:55,UPNY CONED,23315,3040.07,6915,-9999
12/19/2025 01:55,WEST CENTRAL,23312,501.86,9999,-9999
12/19/2025 02:00,CENTRAL EAST - VC,23330,2111.33,2950,-9999
12/19/2025 02:00,DYSINGER EAST,23326,900.71,3200,-9999
12/19/2025 02:00,MOSES SOUTH,23319,-583.15,3350,-1600
12/19/2025 02:00,SCH - HQ - NY,23324,-957,1100,-980
12/19/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/19/2025 02:00,SCH - NE - NY,23318,-999.15,800,-1200
12/19/2025 02:00,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 02:00,SCH - OH - NY,23317,904.89,2200,-1850
12/19/2025 02:00,SCH - PJ - NY,23316,1424.03,2400,-2400
12/19/2025 02:00,SCH - PJM_HTP,325905,375,660,-660
12/19/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 02:00,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 02:00,SPR/DUN-SOUTH,23320,1745.32,4600,-9999
12/19/2025 02:00,TOTAL EAST,23314,3718.53,7550,-9999
12/19/2025 02:00,UPNY CONED,23315,2981.58,6915,-9999
12/19/2025 02:00,WEST CENTRAL,23312,566.71,9999,-9999
12/19/2025 02:05,CENTRAL EAST - VC,23330,2087.85,2910,-9999
12/19/2025 02:05,DYSINGER EAST,23326,894.2,3200,-9999
12/19/2025 02:05,MOSES SOUTH,23319,-570.41,3350,-1600
12/19/2025 02:05,SCH - HQ - NY,23324,-957,1100,-980
12/19/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/19/2025 02:05,SCH - NE - NY,23318,-999.17,800,-1200
12/19/2025 02:05,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 02:05,SCH - OH - NY,23317,946.89,2200,-1850
12/19/2025 02:05,SCH - PJ - NY,23316,1496.07,2400,-2400
12/19/2025 02:05,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 02:05,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 02:05,SPR/DUN-SOUTH,23320,1715.67,4600,-9999
12/19/2025 02:05,TOTAL EAST,23314,3709.93,7550,-9999
12/19/2025 02:05,UPNY CONED,23315,2948.51,6915,-9999
12/19/2025 02:05,WEST CENTRAL,23312,563.27,9999,-9999
12/19/2025 02:10,CENTRAL EAST - VC,23330,2112.26,2910,-9999
12/19/2025 02:10,DYSINGER EAST,23326,881.42,3200,-9999
12/19/2025 02:10,MOSES SOUTH,23319,-550.25,3350,-1600
12/19/2025 02:10,SCH - HQ - NY,23324,-957,1100,-980
12/19/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/19/2025 02:10,SCH - NE - NY,23318,-998.79,800,-1200
12/19/2025 02:10,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 02:10,SCH - OH - NY,23317,946.89,2200,-1850
12/19/2025 02:10,SCH - PJ - NY,23316,1493.75,2400,-2400
12/19/2025 02:10,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 02:10,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 02:10,SPR/DUN-SOUTH,23320,1734.64,4600,-9999
12/19/2025 02:10,TOTAL EAST,23314,3711.21,7550,-9999
12/19/2025 02:10,UPNY CONED,23315,2963.91,6915,-9999
12/19/2025 02:10,WEST CENTRAL,23312,550.7,9999,-9999
12/19/2025 02:15,CENTRAL EAST - VC,23330,2087.01,2910,-9999
12/19/2025 02:15,DYSINGER EAST,23326,876.26,3200,-9999
12/19/2025 02:15,MOSES SOUTH,23319,-536.99,3350,-1600
12/19/2025 02:15,SCH - HQ - NY,23324,-957,1100,-980
12/19/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/19/2025 02:15,SCH - NE - NY,23318,-999.01,800,-1200
12/19/2025 02:15,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 02:15,SCH - OH - NY,23317,946.89,2200,-1850
12/19/2025 02:15,SCH - PJ - NY,23316,1494.78,2400,-2400
12/19/2025 02:15,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 02:15,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 02:15,SPR/DUN-SOUTH,23320,1707.08,4600,-9999
12/19/2025 02:15,TOTAL EAST,23314,3691.38,7550,-9999
12/19/2025 02:15,UPNY CONED,23315,2930.77,6915,-9999
12/19/2025 02:15,WEST CENTRAL,23312,546.12,9999,-9999
12/19/2025 02:20,CENTRAL EAST - VC,23330,2098.74,2910,-9999
12/19/2025 02:20,DYSINGER EAST,23326,893.7,3200,-9999
12/19/2025 02:20,MOSES SOUTH,23319,-532,3350,-1600
12/19/2025 02:20,SCH - HQ - NY,23324,-957,1100,-980
12/19/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/19/2025 02:20,SCH - NE - NY,23318,-999.02,800,-1200
12/19/2025 02:20,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 02:20,SCH - OH - NY,23317,946.9,2200,-1850
12/19/2025 02:20,SCH - PJ - NY,23316,1495.88,2400,-2400
12/19/2025 02:20,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 02:20,SCH - PJM_NEPTUNE,325305,620,660,-660
12/19/2025 02:20,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 02:20,SPR/DUN-SOUTH,23320,1687.48,4600,-9999
12/19/2025 02:20,TOTAL EAST,23314,3711.82,7550,-9999
12/19/2025 02:20,UPNY CONED,23315,2938.28,6915,-9999
12/19/2025 02:20,WEST CENTRAL,23312,564.28,9999,-9999
12/19/2025 02:25,CENTRAL EAST - VC,23330,2101.23,2910,-9999
12/19/2025 02:25,DYSINGER EAST,23326,889.69,3200,-9999
12/19/2025 02:25,MOSES SOUTH,23319,-504.27,3350,-1600
12/19/2025 02:25,SCH - HQ - NY,23324,-957,1100,-980
12/19/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/19/2025 02:25,SCH - NE - NY,23318,-999.02,800,-1200
12/19/2025 02:25,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 02:25,SCH - OH - NY,23317,946.92,2200,-1850
12/19/2025 02:25,SCH - PJ - NY,23316,1495.89,2400,-2400
12/19/2025 02:25,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 02:25,SCH - PJM_NEPTUNE,325305,620,660,-660
12/19/2025 02:25,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 02:25,SPR/DUN-SOUTH,23320,1696.86,4600,-9999
12/19/2025 02:25,TOTAL EAST,23314,3701.9,7550,-9999
12/19/2025 02:25,UPNY CONED,23315,2933.42,6915,-9999
12/19/2025 02:25,WEST CENTRAL,23312,563.47,9999,-9999
12/19/2025 02:30,CENTRAL EAST - VC,23330,2084.69,2910,-9999
12/19/2025 02:30,DYSINGER EAST,23326,891.88,3200,-9999
12/19/2025 02:30,MOSES SOUTH,23319,-508.72,3350,-1600
12/19/2025 02:30,SCH - HQ - NY,23324,-957,1100,-980
12/19/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/19/2025 02:30,SCH - NE - NY,23318,-999.02,800,-1200
12/19/2025 02:30,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 02:30,SCH - OH - NY,23317,946.92,2200,-1850
12/19/2025 02:30,SCH - PJ - NY,23316,1489.91,2400,-2400
12/19/2025 02:30,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 02:30,SCH - PJM_NEPTUNE,325305,635,660,-660
12/19/2025 02:30,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 02:30,SPR/DUN-SOUTH,23320,1701.13,4600,-9999
12/19/2025 02:30,TOTAL EAST,23314,3682.15,7550,-9999
12/19/2025 02:30,UPNY CONED,23315,2915.44,6915,-9999
12/19/2025 02:30,WEST CENTRAL,23312,566.79,9999,-9999
12/19/2025 02:35,CENTRAL EAST - VC,23330,2023.1,2910,-9999
12/19/2025 02:35,DYSINGER EAST,23326,854.78,3200,-9999
12/19/2025 02:35,MOSES SOUTH,23319,-555.36,3350,-1600
12/19/2025 02:35,SCH - HQ - NY,23324,-957,1100,-980
12/19/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/19/2025 02:35,SCH - NE - NY,23318,-999,800,-1200
12/19/2025 02:35,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 02:35,SCH - OH - NY,23317,946.87,2200,-1850
12/19/2025 02:35,SCH - PJ - NY,23316,1488.78,2400,-2400
12/19/2025 02:35,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 02:35,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 02:35,SPR/DUN-SOUTH,23320,1696.57,4600,-9999
12/19/2025 02:35,TOTAL EAST,23314,3668.29,7550,-9999
12/19/2025 02:35,UPNY CONED,23315,2887.37,6915,-9999
12/19/2025 02:35,WEST CENTRAL,23312,534.05,9999,-9999
12/19/2025 02:40,CENTRAL EAST - VC,23330,1957.46,2910,-9999
12/19/2025 02:40,DYSINGER EAST,23326,740.03,3200,-9999
12/19/2025 02:40,MOSES SOUTH,23319,-588.03,3350,-1600
12/19/2025 02:40,SCH - HQ - NY,23324,-957,1100,-980
12/19/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/19/2025 02:40,SCH - NE - NY,23318,-999,800,-1200
12/19/2025 02:40,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 02:40,SCH - OH - NY,23317,948.85,2200,-1850
12/19/2025 02:40,SCH - PJ - NY,23316,1488.51,2400,-2400
12/19/2025 02:40,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 02:40,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 02:40,SPR/DUN-SOUTH,23320,1671.47,4600,-9999
12/19/2025 02:40,TOTAL EAST,23314,3675.8,7550,-9999
12/19/2025 02:40,UPNY CONED,23315,2868.67,6915,-9999
12/19/2025 02:40,WEST CENTRAL,23312,424.48,9999,-9999
12/19/2025 02:45,CENTRAL EAST - VC,23330,1963.36,2910,-9999
12/19/2025 02:45,DYSINGER EAST,23326,717.32,3200,-9999
12/19/2025 02:45,MOSES SOUTH,23319,-614.05,3350,-1600
12/19/2025 02:45,SCH - HQ - NY,23324,-957,1100,-980
12/19/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/19/2025 02:45,SCH - NE - NY,23318,-998.79,800,-1200
12/19/2025 02:45,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 02:45,SCH - OH - NY,23317,945.7,2200,-1850
12/19/2025 02:45,SCH - PJ - NY,23316,1479.3,2400,-2400
12/19/2025 02:45,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 02:45,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 02:45,SPR/DUN-SOUTH,23320,1675.59,4600,-9999
12/19/2025 02:45,TOTAL EAST,23314,3671.59,7550,-9999
12/19/2025 02:45,UPNY CONED,23315,2876.23,6915,-9999
12/19/2025 02:45,WEST CENTRAL,23312,403.09,9999,-9999
12/19/2025 02:50,CENTRAL EAST - VC,23330,1963.44,2910,-9999
12/19/2025 02:50,DYSINGER EAST,23326,755.35,3200,-9999
12/19/2025 02:50,MOSES SOUTH,23319,-606.7,3350,-1600
12/19/2025 02:50,SCH - HQ - NY,23324,-957,1100,-980
12/19/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/19/2025 02:50,SCH - NE - NY,23318,-999.01,800,-1200
12/19/2025 02:50,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 02:50,SCH - OH - NY,23317,949.85,2200,-1850
12/19/2025 02:50,SCH - PJ - NY,23316,1468.57,2400,-2400
12/19/2025 02:50,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 02:50,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 02:50,SPR/DUN-SOUTH,23320,1659.95,4600,-9999
12/19/2025 02:50,TOTAL EAST,23314,3665.09,7550,-9999
12/19/2025 02:50,UPNY CONED,23315,2865.62,6915,-9999
12/19/2025 02:50,WEST CENTRAL,23312,441.48,9999,-9999
12/19/2025 02:55,CENTRAL EAST - VC,23330,1978.31,2910,-9999
12/19/2025 02:55,DYSINGER EAST,23326,780.01,3200,-9999
12/19/2025 02:55,MOSES SOUTH,23319,-609.85,3350,-1600
12/19/2025 02:55,SCH - HQ - NY,23324,-957,1100,-980
12/19/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/19/2025 02:55,SCH - NE - NY,23318,-999.01,800,-1200
12/19/2025 02:55,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 02:55,SCH - OH - NY,23317,951.82,2200,-1850
12/19/2025 02:55,SCH - PJ - NY,23316,1463.65,2400,-2400
12/19/2025 02:55,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 02:55,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 02:55,SPR/DUN-SOUTH,23320,1657.42,4600,-9999
12/19/2025 02:55,TOTAL EAST,23314,3661.02,7550,-9999
12/19/2025 02:55,UPNY CONED,23315,2864.45,6915,-9999
12/19/2025 02:55,WEST CENTRAL,23312,465.37,9999,-9999
12/19/2025 03:00,CENTRAL EAST - VC,23330,1996.28,2910,-9999
12/19/2025 03:00,DYSINGER EAST,23326,810.9,3200,-9999
12/19/2025 03:00,MOSES SOUTH,23319,-596.33,3350,-1600
12/19/2025 03:00,SCH - HQ - NY,23324,-959,1100,-980
12/19/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/19/2025 03:00,SCH - NE - NY,23318,-999.02,800,-1200
12/19/2025 03:00,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 03:00,SCH - OH - NY,23317,979.86,2200,-1850
12/19/2025 03:00,SCH - PJ - NY,23316,1494.79,2400,-2400
12/19/2025 03:00,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 03:00,SCH - PJM_NEPTUNE,325305,625,660,-660
12/19/2025 03:00,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 03:00,SPR/DUN-SOUTH,23320,1657.58,4600,-9999
12/19/2025 03:00,TOTAL EAST,23314,3699.81,7550,-9999
12/19/2025 03:00,UPNY CONED,23315,2872.99,6915,-9999
12/19/2025 03:00,WEST CENTRAL,23312,495.63,9999,-9999
12/19/2025 03:05,CENTRAL EAST - VC,23330,2041.82,2910,-9999
12/19/2025 03:05,DYSINGER EAST,23326,841.5,3200,-9999
12/19/2025 03:05,MOSES SOUTH,23319,-605.63,3350,-1600
12/19/2025 03:05,SCH - HQ - NY,23324,-960,1100,-980
12/19/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/19/2025 03:05,SCH - NE - NY,23318,-998.77,800,-1200
12/19/2025 03:05,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 03:05,SCH - OH - NY,23317,1013.84,2200,-1850
12/19/2025 03:05,SCH - PJ - NY,23316,1521.58,2400,-2400
12/19/2025 03:05,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
12/19/2025 03:05,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 03:05,SPR/DUN-SOUTH,23320,1672.83,4600,-9999
12/19/2025 03:05,TOTAL EAST,23314,3729.46,7550,-9999
12/19/2025 03:05,UPNY CONED,23315,2926.2,6915,-9999
12/19/2025 03:05,WEST CENTRAL,23312,525.55,9999,-9999
12/19/2025 03:10,CENTRAL EAST - VC,23330,2029.44,2910,-9999
12/19/2025 03:10,DYSINGER EAST,23326,844.71,3200,-9999
12/19/2025 03:10,MOSES SOUTH,23319,-584.27,3350,-1600
12/19/2025 03:10,SCH - HQ - NY,23324,-961,1100,-980
12/19/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
12/19/2025 03:10,SCH - NE - NY,23318,-999.04,800,-1200
12/19/2025 03:10,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 03:10,SCH - OH - NY,23317,1013.87,2200,-1850
12/19/2025 03:10,SCH - PJ - NY,23316,1521.78,2400,-2400
12/19/2025 03:10,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
12/19/2025 03:10,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 03:10,SPR/DUN-SOUTH,23320,1654.2,4600,-9999
12/19/2025 03:10,TOTAL EAST,23314,3707.85,7550,-9999
12/19/2025 03:10,UPNY CONED,23315,2901.49,6915,-9999
12/19/2025 03:10,WEST CENTRAL,23312,527.96,9999,-9999
12/19/2025 03:15,CENTRAL EAST - VC,23330,2002.81,2910,-9999
12/19/2025 03:15,DYSINGER EAST,23326,767.9,3200,-9999
12/19/2025 03:15,MOSES SOUTH,23319,-593.49,3350,-1600
12/19/2025 03:15,SCH - HQ - NY,23324,-961,1100,-980
12/19/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
12/19/2025 03:15,SCH - NE - NY,23318,-998.81,800,-1200
12/19/2025 03:15,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 03:15,SCH - OH - NY,23317,1017.48,2200,-1850
12/19/2025 03:15,SCH - PJ - NY,23316,1463.98,2400,-2400
12/19/2025 03:15,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 03:15,SCH - PJM_NEPTUNE,325305,603,660,-660
12/19/2025 03:15,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 03:15,SPR/DUN-SOUTH,23320,1638.82,4600,-9999
12/19/2025 03:15,TOTAL EAST,23314,3686.98,7550,-9999
12/19/2025 03:15,UPNY CONED,23315,2882.51,6915,-9999
12/19/2025 03:15,WEST CENTRAL,23312,454.41,9999,-9999
12/19/2025 03:20,CENTRAL EAST - VC,23330,1988.06,2910,-9999
12/19/2025 03:20,DYSINGER EAST,23326,814.18,3200,-9999
12/19/2025 03:20,MOSES SOUTH,23319,-551.54,3350,-1600
12/19/2025 03:20,SCH - HQ - NY,23324,-961,1100,-980
12/19/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
12/19/2025 03:20,SCH - NE - NY,23318,-999.04,800,-1200
12/19/2025 03:20,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 03:20,SCH - OH - NY,23317,1013.89,2200,-1850
12/19/2025 03:20,SCH - PJ - NY,23316,1409.93,2400,-2400
12/19/2025 03:20,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 03:20,SCH - PJM_NEPTUNE,325305,606,660,-660
12/19/2025 03:20,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 03:20,SPR/DUN-SOUTH,23320,1600.24,4600,-9999
12/19/2025 03:20,TOTAL EAST,23314,3630.15,7550,-9999
12/19/2025 03:20,UPNY CONED,23315,2816.72,6915,-9999
12/19/2025 03:20,WEST CENTRAL,23312,501.08,9999,-9999
12/19/2025 03:25,CENTRAL EAST - VC,23330,2009.85,2910,-9999
12/19/2025 03:25,DYSINGER EAST,23326,823.36,3200,-9999
12/19/2025 03:25,MOSES SOUTH,23319,-555.66,3350,-1600
12/19/2025 03:25,SCH - HQ - NY,23324,-961,1100,-980
12/19/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
12/19/2025 03:25,SCH - NE - NY,23318,-999.04,800,-1200
12/19/2025 03:25,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 03:25,SCH - OH - NY,23317,1013.89,2200,-1850
12/19/2025 03:25,SCH - PJ - NY,23316,1410.96,2400,-2400
12/19/2025 03:25,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 03:25,SCH - PJM_NEPTUNE,325305,606,660,-660
12/19/2025 03:25,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 03:25,SPR/DUN-SOUTH,23320,1629.77,4600,-9999
12/19/2025 03:25,TOTAL EAST,23314,3678.32,7550,-9999
12/19/2025 03:25,UPNY CONED,23315,2856.88,6915,-9999
12/19/2025 03:25,WEST CENTRAL,23312,509.66,9999,-9999
12/19/2025 03:30,CENTRAL EAST - VC,23330,2035.4,2910,-9999
12/19/2025 03:30,DYSINGER EAST,23326,799.79,3200,-9999
12/19/2025 03:30,MOSES SOUTH,23319,-572.57,3350,-1600
12/19/2025 03:30,SCH - HQ - NY,23324,-961,1100,-980
12/19/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
12/19/2025 03:30,SCH - NE - NY,23318,-999.04,800,-1200
12/19/2025 03:30,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 03:30,SCH - OH - NY,23317,1013.88,2200,-1850
12/19/2025 03:30,SCH - PJ - NY,23316,1409.75,2400,-2400
12/19/2025 03:30,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 03:30,SCH - PJM_NEPTUNE,325305,606,660,-660
12/19/2025 03:30,SCH - PJM_VFT,325658,265,315,-315
12/19/2025 03:30,SPR/DUN-SOUTH,23320,1648.94,4600,-9999
12/19/2025 03:30,TOTAL EAST,23314,3675.25,7550,-9999
12/19/2025 03:30,UPNY CONED,23315,2874.29,6915,-9999
12/19/2025 03:30,WEST CENTRAL,23312,485.42,9999,-9999
12/19/2025 03:35,CENTRAL EAST - VC,23330,1994.72,2910,-9999
12/19/2025 03:35,DYSINGER EAST,23326,775.17,3200,-9999
12/19/2025 03:35,MOSES SOUTH,23319,-584,3350,-1600
12/19/2025 03:35,SCH - HQ - NY,23324,-961,1100,-980
