Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 01:45,SPR/DUN-SOUTH,23320,1553.7,4600,-9999
05/01/2025 01:45,TOTAL EAST,23314,2935.23,7550,-9999
05/01/2025 01:45,UPNY CONED,23315,2398.32,6190,-9999
05/01/2025 01:45,WEST CENTRAL,23312,267.45,9999,-9999
05/01/2025 01:50,CENTRAL EAST - VC,23330,1353.41,2355,-9999
05/01/2025 01:50,DYSINGER EAST,23326,366.27,3050,-9999
05/01/2025 01:50,MOSES SOUTH,23319,-348.94,2650,-1600
05/01/2025 01:50,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 01:50,SCH - NE - NY,23318,-782.05,1400,-1600
05/01/2025 01:50,SCH - NPX_1385,325277,11,125,-125
05/01/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/01/2025 01:50,SCH - OH - NY,23317,489.85,2000,-1600
05/01/2025 01:50,SCH - PJ - NY,23316,990.71,2000,-1050
05/01/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 01:50,SPR/DUN-SOUTH,23320,1540.53,4600,-9999
05/01/2025 01:50,TOTAL EAST,23314,2973.17,7550,-9999
05/01/2025 01:50,UPNY CONED,23315,2380.67,6190,-9999
05/01/2025 01:50,WEST CENTRAL,23312,176.84,9999,-9999
05/01/2025 01:55,CENTRAL EAST - VC,23330,1316.99,2355,-9999
05/01/2025 01:55,DYSINGER EAST,23326,336.04,3050,-9999
05/01/2025 01:55,MOSES SOUTH,23319,-357.89,2650,-1600
05/01/2025 01:55,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 01:55,SCH - NE - NY,23318,-782.06,1400,-1600
05/01/2025 01:55,SCH - NPX_1385,325277,11,125,-125
05/01/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/01/2025 01:55,SCH - OH - NY,23317,486.52,2000,-1600
05/01/2025 01:55,SCH - PJ - NY,23316,992.95,2000,-1050
05/01/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 01:55,SPR/DUN-SOUTH,23320,1507,4600,-9999
05/01/2025 01:55,TOTAL EAST,23314,2993.64,7550,-9999
05/01/2025 01:55,UPNY CONED,23315,2347.98,6190,-9999
05/01/2025 01:55,WEST CENTRAL,23312,147.65,9999,-9999
05/01/2025 02:00,CENTRAL EAST - VC,23330,1331.76,2355,-9999
05/01/2025 02:00,DYSINGER EAST,23326,399.16,3050,-9999
05/01/2025 02:00,MOSES SOUTH,23319,-328.64,2650,-1600
05/01/2025 02:00,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 02:00,SCH - NE - NY,23318,-801.06,1400,-1600
05/01/2025 02:00,SCH - NPX_1385,325277,11,125,-125
05/01/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/01/2025 02:00,SCH - OH - NY,23317,444.84,2000,-1600
05/01/2025 02:00,SCH - PJ - NY,23316,901.71,2000,-1050
05/01/2025 02:00,SCH - PJM_HTP,325905,305,660,-660
05/01/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 02:00,SPR/DUN-SOUTH,23320,1412.41,4600,-9999
05/01/2025 02:00,TOTAL EAST,23314,2915.67,7550,-9999
05/01/2025 02:00,UPNY CONED,23315,2252.77,6190,-9999
05/01/2025 02:00,WEST CENTRAL,23312,209.46,9999,-9999
05/01/2025 02:05,CENTRAL EAST - VC,23330,1251.82,2355,-9999
05/01/2025 02:05,DYSINGER EAST,23326,292.45,3050,-9999
05/01/2025 02:05,MOSES SOUTH,23319,-336.6,2650,-1600
05/01/2025 02:05,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 02:05,SCH - NE - NY,23318,-820.05,1400,-1600
05/01/2025 02:05,SCH - NPX_1385,325277,11,125,-125
05/01/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/01/2025 02:05,SCH - OH - NY,23317,390.98,2000,-1600
05/01/2025 02:05,SCH - PJ - NY,23316,821.2,2000,-1050
05/01/2025 02:05,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 02:05,SPR/DUN-SOUTH,23320,1317.48,4600,-9999
05/01/2025 02:05,TOTAL EAST,23314,2818.88,7550,-9999
05/01/2025 02:05,UPNY CONED,23315,2138.68,6190,-9999
05/01/2025 02:05,WEST CENTRAL,23312,104,9999,-9999
05/01/2025 02:10,CENTRAL EAST - VC,23330,1315.71,2355,-9999
05/01/2025 02:10,DYSINGER EAST,23326,315.52,3050,-9999
05/01/2025 02:10,MOSES SOUTH,23319,-334.21,2650,-1600
05/01/2025 02:10,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 02:10,SCH - NE - NY,23318,-820.01,1400,-1600
05/01/2025 02:10,SCH - NPX_1385,325277,11,125,-125
05/01/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/01/2025 02:10,SCH - OH - NY,23317,392.74,2000,-1600
05/01/2025 02:10,SCH - PJ - NY,23316,822.78,2000,-1050
05/01/2025 02:10,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 02:10,SPR/DUN-SOUTH,23320,1344.36,4600,-9999
05/01/2025 02:10,TOTAL EAST,23314,2844.68,7550,-9999
05/01/2025 02:10,UPNY CONED,23315,2180.49,6190,-9999
05/01/2025 02:10,WEST CENTRAL,23312,129.6,9999,-9999
05/01/2025 02:15,CENTRAL EAST - VC,23330,1309.18,2355,-9999
05/01/2025 02:15,DYSINGER EAST,23326,319.72,3050,-9999
05/01/2025 02:15,MOSES SOUTH,23319,-350.41,2650,-1600
05/01/2025 02:15,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 02:15,SCH - NE - NY,23318,-801.02,1400,-1600
05/01/2025 02:15,SCH - NPX_1385,325277,11,125,-125
05/01/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/01/2025 02:15,SCH - OH - NY,23317,393.83,2000,-1600
05/01/2025 02:15,SCH - PJ - NY,23316,744.7,2000,-1050
05/01/2025 02:15,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 02:15,SPR/DUN-SOUTH,23320,1333.21,4600,-9999
05/01/2025 02:15,TOTAL EAST,23314,2758,7550,-9999
05/01/2025 02:15,UPNY CONED,23315,2148.68,6190,-9999
05/01/2025 02:15,WEST CENTRAL,23312,135.81,9999,-9999
05/01/2025 02:20,CENTRAL EAST - VC,23330,1287.36,2355,-9999
05/01/2025 02:20,DYSINGER EAST,23326,353.81,3050,-9999
05/01/2025 02:20,MOSES SOUTH,23319,-341.53,2650,-1600
05/01/2025 02:20,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 02:20,SCH - NE - NY,23318,-783.04,1400,-1600
05/01/2025 02:20,SCH - NPX_1385,325277,11,125,-125
05/01/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/01/2025 02:20,SCH - OH - NY,23317,389.81,2000,-1600
05/01/2025 02:20,SCH - PJ - NY,23316,672.04,2000,-1050
05/01/2025 02:20,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 02:20,SPR/DUN-SOUTH,23320,1290.05,4600,-9999
05/01/2025 02:20,TOTAL EAST,23314,2687.17,7550,-9999
05/01/2025 02:20,UPNY CONED,23315,2088.87,6190,-9999
05/01/2025 02:20,WEST CENTRAL,23312,169.61,9999,-9999
05/01/2025 02:25,CENTRAL EAST - VC,23330,1316.18,2355,-9999
05/01/2025 02:25,DYSINGER EAST,23326,360.69,3050,-9999
05/01/2025 02:25,MOSES SOUTH,23319,-338.36,2650,-1600
05/01/2025 02:25,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 02:25,SCH - NE - NY,23318,-782.95,1400,-1600
05/01/2025 02:25,SCH - NPX_1385,325277,11,125,-125
05/01/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/01/2025 02:25,SCH - OH - NY,23317,389.83,2000,-1600
05/01/2025 02:25,SCH - PJ - NY,23316,674.06,2000,-1050
05/01/2025 02:25,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 02:25,SPR/DUN-SOUTH,23320,1332.26,4600,-9999
05/01/2025 02:25,TOTAL EAST,23314,2703.21,7550,-9999
05/01/2025 02:25,UPNY CONED,23315,2125.24,6190,-9999
05/01/2025 02:25,WEST CENTRAL,23312,175.58,9999,-9999
05/01/2025 02:30,CENTRAL EAST - VC,23330,1326.61,2355,-9999
05/01/2025 02:30,DYSINGER EAST,23326,375.05,3050,-9999
05/01/2025 02:30,MOSES SOUTH,23319,-340.89,2650,-1600
05/01/2025 02:30,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 02:30,SCH - NE - NY,23318,-825.96,1400,-1600
05/01/2025 02:30,SCH - NPX_1385,325277,11,125,-125
05/01/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/01/2025 02:30,SCH - OH - NY,23317,389.83,2000,-1600
05/01/2025 02:30,SCH - PJ - NY,23316,749.08,2000,-1050
05/01/2025 02:30,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 02:30,SPR/DUN-SOUTH,23320,1337.75,4600,-9999
05/01/2025 02:30,TOTAL EAST,23314,2786.38,7550,-9999
05/01/2025 02:30,UPNY CONED,23315,2144.25,6190,-9999
05/01/2025 02:30,WEST CENTRAL,23312,190.85,9999,-9999
05/01/2025 02:35,CENTRAL EAST - VC,23330,1339.94,2355,-9999
05/01/2025 02:35,DYSINGER EAST,23326,334.07,3050,-9999
05/01/2025 02:35,MOSES SOUTH,23319,-346.17,2650,-1600
05/01/2025 02:35,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 02:35,SCH - NE - NY,23318,-870.04,1400,-1600
05/01/2025 02:35,SCH - NPX_1385,325277,11,125,-125
05/01/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/01/2025 02:35,SCH - OH - NY,23317,389.82,2000,-1600
05/01/2025 02:35,SCH - PJ - NY,23316,823.76,2000,-1050
05/01/2025 02:35,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 02:35,SPR/DUN-SOUTH,23320,1340.91,4600,-9999
05/01/2025 02:35,TOTAL EAST,23314,2826.92,7550,-9999
05/01/2025 02:35,UPNY CONED,23315,2139.23,6190,-9999
05/01/2025 02:35,WEST CENTRAL,23312,151.17,9999,-9999
05/01/2025 02:40,CENTRAL EAST - VC,23330,1382.22,2355,-9999
05/01/2025 02:40,DYSINGER EAST,23326,330.2,3050,-9999
05/01/2025 02:40,MOSES SOUTH,23319,-320.73,2650,-1600
05/01/2025 02:40,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 02:40,SCH - NE - NY,23318,-870.02,1400,-1600
05/01/2025 02:40,SCH - NPX_1385,325277,11,125,-125
05/01/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/01/2025 02:40,SCH - OH - NY,23317,389.81,2000,-1600
05/01/2025 02:40,SCH - PJ - NY,23316,823.86,2000,-1050
05/01/2025 02:40,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 02:40,SPR/DUN-SOUTH,23320,1349.14,4600,-9999
05/01/2025 02:40,TOTAL EAST,23314,2811.18,7550,-9999
05/01/2025 02:40,UPNY CONED,23315,2136.36,6190,-9999
05/01/2025 02:40,WEST CENTRAL,23312,149.38,9999,-9999
05/01/2025 02:45,CENTRAL EAST - VC,23330,1352,2285,-9999
05/01/2025 02:45,DYSINGER EAST,23326,309.28,3050,-9999
05/01/2025 02:45,MOSES SOUTH,23319,-317.03,2650,-1600
05/01/2025 02:45,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 02:45,SCH - NE - NY,23318,-856.03,1400,-1600
05/01/2025 02:45,SCH - NPX_1385,325277,11,125,-125
05/01/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/01/2025 02:45,SCH - OH - NY,23317,389.81,2000,-1600
05/01/2025 02:45,SCH - PJ - NY,23316,824.77,2000,-1050
05/01/2025 02:45,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 02:45,SPR/DUN-SOUTH,23320,1397.93,4600,-9999
05/01/2025 02:45,TOTAL EAST,23314,2818.38,7550,-9999
05/01/2025 02:45,UPNY CONED,23315,2179.26,6190,-9999
05/01/2025 02:45,WEST CENTRAL,23312,130.49,9999,-9999
05/01/2025 02:50,CENTRAL EAST - VC,23330,1368.02,2285,-9999
05/01/2025 02:50,DYSINGER EAST,23326,311.69,3050,-9999
05/01/2025 02:50,MOSES SOUTH,23319,-340.08,2650,-1600
05/01/2025 02:50,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 02:50,SCH - NE - NY,23318,-842.02,1400,-1600
05/01/2025 02:50,SCH - NPX_1385,325277,11,125,-125
05/01/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/01/2025 02:50,SCH - OH - NY,23317,389.81,2000,-1600
05/01/2025 02:50,SCH - PJ - NY,23316,821.83,2000,-1050
05/01/2025 02:50,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 02:50,SPR/DUN-SOUTH,23320,1434.04,4600,-9999
05/01/2025 02:50,TOTAL EAST,23314,2838.63,7550,-9999
05/01/2025 02:50,UPNY CONED,23315,2209.54,6190,-9999
05/01/2025 02:50,WEST CENTRAL,23312,133.01,9999,-9999
05/01/2025 02:55,CENTRAL EAST - VC,23330,1371.15,2285,-9999
05/01/2025 02:55,DYSINGER EAST,23326,339.07,3050,-9999
05/01/2025 02:55,MOSES SOUTH,23319,-329.31,2650,-1600
05/01/2025 02:55,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 02:55,SCH - NE - NY,23318,-842.03,1400,-1600
05/01/2025 02:55,SCH - NPX_1385,325277,11,125,-125
05/01/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/01/2025 02:55,SCH - OH - NY,23317,389.81,2000,-1600
05/01/2025 02:55,SCH - PJ - NY,23316,823.82,2000,-1050
05/01/2025 02:55,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 02:55,SPR/DUN-SOUTH,23320,1425.4,4600,-9999
05/01/2025 02:55,TOTAL EAST,23314,2846.81,7550,-9999
05/01/2025 02:55,UPNY CONED,23315,2193.73,6190,-9999
05/01/2025 02:55,WEST CENTRAL,23312,161.23,9999,-9999
05/01/2025 03:00,CENTRAL EAST - VC,23330,1390.1,2285,-9999
05/01/2025 03:00,DYSINGER EAST,23326,371.88,3050,-9999
05/01/2025 03:00,MOSES SOUTH,23319,-307.07,2650,-1600
05/01/2025 03:00,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 03:00,SCH - NE - NY,23318,-882.02,1400,-1600
05/01/2025 03:00,SCH - NPX_1385,325277,11,125,-125
05/01/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/01/2025 03:00,SCH - OH - NY,23317,389.81,2000,-1600
05/01/2025 03:00,SCH - PJ - NY,23316,823.74,2000,-1050
05/01/2025 03:00,SCH - PJM_HTP,325905,305,660,-660
05/01/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 03:00,SPR/DUN-SOUTH,23320,1411.15,4600,-9999
05/01/2025 03:00,TOTAL EAST,23314,2852.93,7550,-9999
05/01/2025 03:00,UPNY CONED,23315,2158.1,6190,-9999
05/01/2025 03:00,WEST CENTRAL,23312,195.78,9999,-9999
05/01/2025 03:05,CENTRAL EAST - VC,23330,1361.17,2285,-9999
05/01/2025 03:05,DYSINGER EAST,23326,350.48,3050,-9999
05/01/2025 03:05,MOSES SOUTH,23319,-314.84,2650,-1600
05/01/2025 03:05,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 03:05,SCH - NE - NY,23318,-923.02,1400,-1600
05/01/2025 03:05,SCH - NPX_1385,325277,11,125,-125
05/01/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/01/2025 03:05,SCH - OH - NY,23317,389.81,2000,-1600
05/01/2025 03:05,SCH - PJ - NY,23316,825.61,2000,-1050
05/01/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 03:05,SPR/DUN-SOUTH,23320,1389.2,4600,-9999
05/01/2025 03:05,TOTAL EAST,23314,2883.75,7550,-9999
05/01/2025 03:05,UPNY CONED,23315,2118.13,6190,-9999
05/01/2025 03:05,WEST CENTRAL,23312,173.52,9999,-9999
05/01/2025 03:10,CENTRAL EAST - VC,23330,1363.44,2285,-9999
05/01/2025 03:10,DYSINGER EAST,23326,352.96,3050,-9999
05/01/2025 03:10,MOSES SOUTH,23319,-316.4,2650,-1600
05/01/2025 03:10,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 03:10,SCH - NE - NY,23318,-923.03,1400,-1600
05/01/2025 03:10,SCH - NPX_1385,325277,11,125,-125
05/01/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/01/2025 03:10,SCH - OH - NY,23317,389.82,2000,-1600
05/01/2025 03:10,SCH - PJ - NY,23316,822.61,2000,-1050
05/01/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 03:10,SPR/DUN-SOUTH,23320,1413.88,4600,-9999
05/01/2025 03:10,TOTAL EAST,23314,2916.13,7550,-9999
05/01/2025 03:10,UPNY CONED,23315,2145.83,6190,-9999
05/01/2025 03:10,WEST CENTRAL,23312,175.81,9999,-9999
05/01/2025 03:15,CENTRAL EAST - VC,23330,1321.9,2325,-9999
05/01/2025 03:15,DYSINGER EAST,23326,289.23,3050,-9999
05/01/2025 03:15,MOSES SOUTH,23319,-354.27,2650,-1600
05/01/2025 03:15,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 03:15,SCH - NE - NY,23318,-877.03,1400,-1600
05/01/2025 03:15,SCH - NPX_1385,325277,11,125,-125
05/01/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/01/2025 03:15,SCH - OH - NY,23317,392.37,2000,-1600
05/01/2025 03:15,SCH - PJ - NY,23316,820.01,2000,-1050
05/01/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 03:15,SPR/DUN-SOUTH,23320,1438.49,4600,-9999
05/01/2025 03:15,TOTAL EAST,23314,2889.57,7550,-9999
05/01/2025 03:15,UPNY CONED,23315,2172.39,6190,-9999
05/01/2025 03:15,WEST CENTRAL,23312,113.36,9999,-9999
05/01/2025 03:20,CENTRAL EAST - VC,23330,1328.69,2325,-9999
05/01/2025 03:20,DYSINGER EAST,23326,292.1,3050,-9999
05/01/2025 03:20,MOSES SOUTH,23319,-345.51,2650,-1600
05/01/2025 03:20,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 03:20,SCH - NE - NY,23318,-832.06,1400,-1600
05/01/2025 03:20,SCH - NPX_1385,325277,11,125,-125
05/01/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/01/2025 03:20,SCH - OH - NY,23317,392.71,2000,-1600
05/01/2025 03:20,SCH - PJ - NY,23316,818.72,2000,-1050
05/01/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 03:20,SPR/DUN-SOUTH,23320,1495.87,4600,-9999
05/01/2025 03:20,TOTAL EAST,23314,2899.94,7550,-9999
05/01/2025 03:20,UPNY CONED,23315,2220.83,6190,-9999
05/01/2025 03:20,WEST CENTRAL,23312,115.25,9999,-9999
05/01/2025 03:25,CENTRAL EAST - VC,23330,1354.9,2285,-9999
05/01/2025 03:25,DYSINGER EAST,23326,327.48,3050,-9999
05/01/2025 03:25,MOSES SOUTH,23319,-340.72,2650,-1600
05/01/2025 03:25,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 03:25,SCH - NE - NY,23318,-832.05,1400,-1600
05/01/2025 03:25,SCH - NPX_1385,325277,11,125,-125
05/01/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/01/2025 03:25,SCH - OH - NY,23317,389.82,2000,-1600
05/01/2025 03:25,SCH - PJ - NY,23316,820.66,2000,-1050
05/01/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 03:25,SPR/DUN-SOUTH,23320,1482.7,4600,-9999
05/01/2025 03:25,TOTAL EAST,23314,2903.69,7550,-9999
05/01/2025 03:25,UPNY CONED,23315,2203.04,6190,-9999
05/01/2025 03:25,WEST CENTRAL,23312,150.53,9999,-9999
05/01/2025 03:30,CENTRAL EAST - VC,23330,1361.45,2285,-9999
05/01/2025 03:30,DYSINGER EAST,23326,321.02,3050,-9999
05/01/2025 03:30,MOSES SOUTH,23319,-339.46,2650,-1600
05/01/2025 03:30,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 03:30,SCH - NE - NY,23318,-868.04,1400,-1600
05/01/2025 03:30,SCH - NPX_1385,325277,11,125,-125
05/01/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/01/2025 03:30,SCH - OH - NY,23317,389.82,2000,-1600
05/01/2025 03:30,SCH - PJ - NY,23316,820.66,2000,-1050
05/01/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 03:30,SPR/DUN-SOUTH,23320,1446.6,4600,-9999
05/01/2025 03:30,TOTAL EAST,23314,2900.31,7550,-9999
05/01/2025 03:30,UPNY CONED,23315,2160.58,6190,-9999
05/01/2025 03:30,WEST CENTRAL,23312,141.2,9999,-9999
05/01/2025 03:35,CENTRAL EAST - VC,23330,1337.29,2285,-9999
05/01/2025 03:35,DYSINGER EAST,23326,296.56,3050,-9999
05/01/2025 03:35,MOSES SOUTH,23319,-342.02,2650,-1600
05/01/2025 03:35,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 03:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
