Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 01:45,SPR/DUN-SOUTH,23320,2658.22,4350,-9999
06/24/2024 01:45,TOTAL EAST,23314,4543.59,7550,-9999
06/24/2024 01:45,UPNY CONED,23315,4237.53,6185,-9999
06/24/2024 01:45,WEST CENTRAL,23312,417.08,9999,-9999
06/24/2024 01:50,CENTRAL EAST - VC,23330,2361.28,2900,-9999
06/24/2024 01:50,DYSINGER EAST,23326,869.04,3200,-9999
06/24/2024 01:50,MOSES SOUTH,23319,763.13,3150,-1600
06/24/2024 01:50,SCH - HQ - NY,23324,-308,1400,-530
06/24/2024 01:50,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/24/2024 01:50,SCH - NE - NY,23318,-797.31,1400,-1600
06/24/2024 01:50,SCH - NPX_1385,325277,134,200,-200
06/24/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 01:50,SCH - OH - NY,23317,1374.43,2000,-1600
06/24/2024 01:50,SCH - PJ - NY,23316,938.76,2000,-1000
06/24/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 01:50,SPR/DUN-SOUTH,23320,2698.82,4350,-9999
06/24/2024 01:50,TOTAL EAST,23314,4561.28,7550,-9999
06/24/2024 01:50,UPNY CONED,23315,4258.85,6185,-9999
06/24/2024 01:50,WEST CENTRAL,23312,454.16,9999,-9999
06/24/2024 01:55,CENTRAL EAST - VC,23330,2340.4,2900,-9999
06/24/2024 01:55,DYSINGER EAST,23326,812.87,3200,-9999
06/24/2024 01:55,MOSES SOUTH,23319,751.14,3150,-1600
06/24/2024 01:55,SCH - HQ - NY,23324,-308,1400,-530
06/24/2024 01:55,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/24/2024 01:55,SCH - NE - NY,23318,-797.38,1400,-1600
06/24/2024 01:55,SCH - NPX_1385,325277,134,200,-200
06/24/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 01:55,SCH - OH - NY,23317,1374.43,2000,-1600
06/24/2024 01:55,SCH - PJ - NY,23316,937.73,2000,-1000
06/24/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 01:55,SPR/DUN-SOUTH,23320,2698.84,4350,-9999
06/24/2024 01:55,TOTAL EAST,23314,4534.69,7550,-9999
06/24/2024 01:55,UPNY CONED,23315,4237,6185,-9999
06/24/2024 01:55,WEST CENTRAL,23312,401.06,9999,-9999
06/24/2024 02:00,CENTRAL EAST - VC,23330,2373.99,2900,-9999
06/24/2024 02:00,DYSINGER EAST,23326,863.88,3200,-9999
06/24/2024 02:00,MOSES SOUTH,23319,750.18,3150,-1600
06/24/2024 02:00,SCH - HQ - NY,23324,-286,1400,-530
06/24/2024 02:00,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-286,1310,-9999
06/24/2024 02:00,SCH - NE - NY,23318,-846.97,1400,-1600
06/24/2024 02:00,SCH - NPX_1385,325277,99,200,-200
06/24/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 02:00,SCH - OH - NY,23317,1351.49,2000,-1600
06/24/2024 02:00,SCH - PJ - NY,23316,1013.5,2000,-1000
06/24/2024 02:00,SCH - PJM_HTP,325905,425,660,-660
06/24/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 02:00,SCH - PJM_VFT,325658,295,315,-315
06/24/2024 02:00,SPR/DUN-SOUTH,23320,2392.67,4350,-9999
06/24/2024 02:00,TOTAL EAST,23314,4684.41,7550,-9999
06/24/2024 02:00,UPNY CONED,23315,4012.11,6185,-9999
06/24/2024 02:00,WEST CENTRAL,23312,455.21,9999,-9999
06/24/2024 02:05,CENTRAL EAST - VC,23330,2374.33,2900,-9999
06/24/2024 02:05,DYSINGER EAST,23326,803.57,3200,-9999
06/24/2024 02:05,MOSES SOUTH,23319,746.55,3150,-1600
06/24/2024 02:05,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 02:05,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 02:05,SCH - NE - NY,23318,-896.36,1400,-1600
06/24/2024 02:05,SCH - NPX_1385,325277,65,200,-200
06/24/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 02:05,SCH - OH - NY,23317,1329.52,2000,-1600
06/24/2024 02:05,SCH - PJ - NY,23316,1084.69,2000,-1000
06/24/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 02:05,SPR/DUN-SOUTH,23320,2362.65,4350,-9999
06/24/2024 02:05,TOTAL EAST,23314,4726.38,7550,-9999
06/24/2024 02:05,UPNY CONED,23315,3981.42,6185,-9999
06/24/2024 02:05,WEST CENTRAL,23312,397.71,9999,-9999
06/24/2024 02:10,CENTRAL EAST - VC,23330,2421.93,2900,-9999
06/24/2024 02:10,DYSINGER EAST,23326,857.14,3200,-9999
06/24/2024 02:10,MOSES SOUTH,23319,764.62,3150,-1600
06/24/2024 02:10,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 02:10,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 02:10,SCH - NE - NY,23318,-897.01,1400,-1600
06/24/2024 02:10,SCH - NPX_1385,325277,65,200,-200
06/24/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 02:10,SCH - OH - NY,23317,1329.48,2000,-1600
06/24/2024 02:10,SCH - PJ - NY,23316,1087.35,2000,-1000
06/24/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 02:10,SPR/DUN-SOUTH,23320,2406.6,4350,-9999
06/24/2024 02:10,TOTAL EAST,23314,4767.21,7550,-9999
06/24/2024 02:10,UPNY CONED,23315,4036.11,6185,-9999
06/24/2024 02:10,WEST CENTRAL,23312,455.01,9999,-9999
06/24/2024 02:15,CENTRAL EAST - VC,23330,2381.31,2900,-9999
06/24/2024 02:15,DYSINGER EAST,23326,838.29,3200,-9999
06/24/2024 02:15,MOSES SOUTH,23319,745.01,3150,-1600
06/24/2024 02:15,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 02:15,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 02:15,SCH - NE - NY,23318,-897.48,1400,-1600
06/24/2024 02:15,SCH - NPX_1385,325277,65,200,-200
06/24/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 02:15,SCH - OH - NY,23317,1329.51,2000,-1600
06/24/2024 02:15,SCH - PJ - NY,23316,1085.04,2000,-1000
06/24/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 02:15,SPR/DUN-SOUTH,23320,2420.12,4350,-9999
06/24/2024 02:15,TOTAL EAST,23314,4753.82,7550,-9999
06/24/2024 02:15,UPNY CONED,23315,4026.82,6185,-9999
06/24/2024 02:15,WEST CENTRAL,23312,439.78,9999,-9999
06/24/2024 02:20,CENTRAL EAST - VC,23330,2345.31,2900,-9999
06/24/2024 02:20,DYSINGER EAST,23326,828.36,3200,-9999
06/24/2024 02:20,MOSES SOUTH,23319,708.24,3150,-1600
06/24/2024 02:20,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 02:20,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 02:20,SCH - NE - NY,23318,-897.82,1400,-1600
06/24/2024 02:20,SCH - NPX_1385,325277,65,200,-200
06/24/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 02:20,SCH - OH - NY,23317,1329.51,2000,-1600
06/24/2024 02:20,SCH - PJ - NY,23316,1086.44,2000,-1000
06/24/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 02:20,SPR/DUN-SOUTH,23320,2416.73,4350,-9999
06/24/2024 02:20,TOTAL EAST,23314,4738.43,7550,-9999
06/24/2024 02:20,UPNY CONED,23315,3999.56,6185,-9999
06/24/2024 02:20,WEST CENTRAL,23312,432.2,9999,-9999
06/24/2024 02:25,CENTRAL EAST - VC,23330,2327.14,2900,-9999
06/24/2024 02:25,DYSINGER EAST,23326,826.86,3200,-9999
06/24/2024 02:25,MOSES SOUTH,23319,695.45,3150,-1600
06/24/2024 02:25,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 02:25,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 02:25,SCH - NE - NY,23318,-897.7,1400,-1600
06/24/2024 02:25,SCH - NPX_1385,325277,65,200,-200
06/24/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 02:25,SCH - OH - NY,23317,1329.41,2000,-1600
06/24/2024 02:25,SCH - PJ - NY,23316,1086.27,2000,-1000
06/24/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 02:25,SPR/DUN-SOUTH,23320,2401.17,4350,-9999
06/24/2024 02:25,TOTAL EAST,23314,4706.77,7550,-9999
06/24/2024 02:25,UPNY CONED,23315,3982.69,6185,-9999
06/24/2024 02:25,WEST CENTRAL,23312,432.6,9999,-9999
06/24/2024 02:30,CENTRAL EAST - VC,23330,2310.31,2900,-9999
06/24/2024 02:30,DYSINGER EAST,23326,818.11,3200,-9999
06/24/2024 02:30,MOSES SOUTH,23319,679.66,3150,-1600
06/24/2024 02:30,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 02:30,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 02:30,SCH - NE - NY,23318,-897.54,1400,-1600
06/24/2024 02:30,SCH - NPX_1385,325277,65,200,-200
06/24/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 02:30,SCH - OH - NY,23317,1329.41,2000,-1600
06/24/2024 02:30,SCH - PJ - NY,23316,1073.09,2000,-1000
06/24/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 02:30,SPR/DUN-SOUTH,23320,2376.5,4350,-9999
06/24/2024 02:30,TOTAL EAST,23314,4674.27,7550,-9999
06/24/2024 02:30,UPNY CONED,23315,3957.74,6185,-9999
06/24/2024 02:30,WEST CENTRAL,23312,426.92,9999,-9999
06/24/2024 02:35,CENTRAL EAST - VC,23330,2289.43,2900,-9999
06/24/2024 02:35,DYSINGER EAST,23326,812.56,3200,-9999
06/24/2024 02:35,MOSES SOUTH,23319,648.77,3150,-1600
06/24/2024 02:35,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 02:35,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 02:35,SCH - NE - NY,23318,-897.55,1400,-1600
06/24/2024 02:35,SCH - NPX_1385,325277,65,200,-200
06/24/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 02:35,SCH - OH - NY,23317,1329.45,2000,-1600
06/24/2024 02:35,SCH - PJ - NY,23316,1063.08,2000,-1000
06/24/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 02:35,SPR/DUN-SOUTH,23320,2367.2,4350,-9999
06/24/2024 02:35,TOTAL EAST,23314,4657.59,7550,-9999
06/24/2024 02:35,UPNY CONED,23315,3938.07,6185,-9999
06/24/2024 02:35,WEST CENTRAL,23312,424.53,9999,-9999
06/24/2024 02:40,CENTRAL EAST - VC,23330,2262.73,2900,-9999
06/24/2024 02:40,DYSINGER EAST,23326,829.93,3200,-9999
06/24/2024 02:40,MOSES SOUTH,23319,642.67,3150,-1600
06/24/2024 02:40,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 02:40,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 02:40,SCH - NE - NY,23318,-897.78,1400,-1600
06/24/2024 02:40,SCH - NPX_1385,325277,65,200,-200
06/24/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 02:40,SCH - OH - NY,23317,1329.46,2000,-1600
06/24/2024 02:40,SCH - PJ - NY,23316,1061.38,2000,-1000
06/24/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 02:40,SPR/DUN-SOUTH,23320,2367.4,4350,-9999
06/24/2024 02:40,TOTAL EAST,23314,4621.03,7550,-9999
06/24/2024 02:40,UPNY CONED,23315,3922.74,6185,-9999
06/24/2024 02:40,WEST CENTRAL,23312,445.72,9999,-9999
06/24/2024 02:45,CENTRAL EAST - VC,23330,2314.19,2900,-9999
06/24/2024 02:45,DYSINGER EAST,23326,870.12,3200,-9999
06/24/2024 02:45,MOSES SOUTH,23319,665.59,3150,-1600
06/24/2024 02:45,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 02:45,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 02:45,SCH - NE - NY,23318,-897.69,1400,-1600
06/24/2024 02:45,SCH - NPX_1385,325277,65,200,-200
06/24/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 02:45,SCH - OH - NY,23317,1329.39,2000,-1600
06/24/2024 02:45,SCH - PJ - NY,23316,1063.31,2000,-1000
06/24/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 02:45,SPR/DUN-SOUTH,23320,2411.77,4350,-9999
06/24/2024 02:45,TOTAL EAST,23314,4609.71,7550,-9999
06/24/2024 02:45,UPNY CONED,23315,3948.15,6185,-9999
06/24/2024 02:45,WEST CENTRAL,23312,486.72,9999,-9999
06/24/2024 02:50,CENTRAL EAST - VC,23330,2315.37,2900,-9999
06/24/2024 02:50,DYSINGER EAST,23326,890.81,3200,-9999
06/24/2024 02:50,MOSES SOUTH,23319,657.05,3150,-1600
06/24/2024 02:50,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 02:50,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 02:50,SCH - NE - NY,23318,-897.64,1400,-1600
06/24/2024 02:50,SCH - NPX_1385,325277,65,200,-200
06/24/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 02:50,SCH - OH - NY,23317,1329.4,2000,-1600
06/24/2024 02:50,SCH - PJ - NY,23316,1064.29,2000,-1000
06/24/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 02:50,SPR/DUN-SOUTH,23320,2413.04,4350,-9999
06/24/2024 02:50,TOTAL EAST,23314,4564.81,7550,-9999
06/24/2024 02:50,UPNY CONED,23315,3934.35,6185,-9999
06/24/2024 02:50,WEST CENTRAL,23312,508.83,9999,-9999
06/24/2024 02:55,CENTRAL EAST - VC,23330,2335.05,2900,-9999
06/24/2024 02:55,DYSINGER EAST,23326,919.37,3200,-9999
06/24/2024 02:55,MOSES SOUTH,23319,630.94,3150,-1600
06/24/2024 02:55,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 02:55,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 02:55,SCH - NE - NY,23318,-897.55,1400,-1600
06/24/2024 02:55,SCH - NPX_1385,325277,65,200,-200
06/24/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 02:55,SCH - OH - NY,23317,1329.51,2000,-1600
06/24/2024 02:55,SCH - PJ - NY,23316,1061.15,2000,-1000
06/24/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 02:55,SPR/DUN-SOUTH,23320,2451.1,4350,-9999
06/24/2024 02:55,TOTAL EAST,23314,4571.57,7550,-9999
06/24/2024 02:55,UPNY CONED,23315,3968.09,6185,-9999
06/24/2024 02:55,WEST CENTRAL,23312,539.08,9999,-9999
06/24/2024 03:00,CENTRAL EAST - VC,23330,2342.57,2900,-9999
06/24/2024 03:00,DYSINGER EAST,23326,818.61,3200,-9999
06/24/2024 03:00,MOSES SOUTH,23319,652.6,3150,-1600
06/24/2024 03:00,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 03:00,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 03:00,SCH - NE - NY,23318,-947.12,1400,-1600
06/24/2024 03:00,SCH - NPX_1385,325277,-4,200,-200
06/24/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 03:00,SCH - OH - NY,23317,1316.5,2000,-1600
06/24/2024 03:00,SCH - PJ - NY,23316,1148,2000,-1000
06/24/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 03:00,SPR/DUN-SOUTH,23320,2601.2,4350,-9999
06/24/2024 03:00,TOTAL EAST,23314,4602.01,7550,-9999
06/24/2024 03:00,UPNY CONED,23315,4187.19,6185,-9999
06/24/2024 03:00,WEST CENTRAL,23312,443.19,9999,-9999
06/24/2024 03:05,CENTRAL EAST - VC,23330,2362.29,2900,-9999
06/24/2024 03:05,DYSINGER EAST,23326,760.62,3200,-9999
06/24/2024 03:05,MOSES SOUTH,23319,644.99,3150,-1600
06/24/2024 03:05,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 03:05,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 03:05,SCH - NE - NY,23318,-996.65,1400,-1600
06/24/2024 03:05,SCH - NPX_1385,325277,-73,200,-200
06/24/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 03:05,SCH - OH - NY,23317,1303.47,2000,-1600
06/24/2024 03:05,SCH - PJ - NY,23316,1233.48,2000,-1000
06/24/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 03:05,SPR/DUN-SOUTH,23320,2600.79,4350,-9999
06/24/2024 03:05,TOTAL EAST,23314,4715.51,7550,-9999
06/24/2024 03:05,UPNY CONED,23315,4203.07,6185,-9999
06/24/2024 03:05,WEST CENTRAL,23312,387.25,9999,-9999
06/24/2024 03:10,CENTRAL EAST - VC,23330,2405.01,2900,-9999
06/24/2024 03:10,DYSINGER EAST,23326,765.26,3200,-9999
06/24/2024 03:10,MOSES SOUTH,23319,619.27,3150,-1600
06/24/2024 03:10,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 03:10,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 03:10,SCH - NE - NY,23318,-996.75,1400,-1600
06/24/2024 03:10,SCH - NPX_1385,325277,-73,200,-200
06/24/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 03:10,SCH - OH - NY,23317,1303.55,2000,-1600
06/24/2024 03:10,SCH - PJ - NY,23316,1234.31,2000,-1000
06/24/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 03:10,SPR/DUN-SOUTH,23320,2617.8,4350,-9999
06/24/2024 03:10,TOTAL EAST,23314,4739.79,7550,-9999
06/24/2024 03:10,UPNY CONED,23315,4229.6,6185,-9999
06/24/2024 03:10,WEST CENTRAL,23312,390.65,9999,-9999
06/24/2024 03:15,CENTRAL EAST - VC,23330,2394.23,2900,-9999
06/24/2024 03:15,DYSINGER EAST,23326,746.17,3200,-9999
06/24/2024 03:15,MOSES SOUTH,23319,608.26,3150,-1600
06/24/2024 03:15,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 03:15,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 03:15,SCH - NE - NY,23318,-997.18,1400,-1600
06/24/2024 03:15,SCH - NPX_1385,325277,-73,200,-200
06/24/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 03:15,SCH - OH - NY,23317,1303.6,2000,-1600
06/24/2024 03:15,SCH - PJ - NY,23316,1236.88,2000,-1000
06/24/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 03:15,SPR/DUN-SOUTH,23320,2611.39,4350,-9999
06/24/2024 03:15,TOTAL EAST,23314,4735.95,7550,-9999
06/24/2024 03:15,UPNY CONED,23315,4220.76,6185,-9999
06/24/2024 03:15,WEST CENTRAL,23312,372.17,9999,-9999
06/24/2024 03:20,CENTRAL EAST - VC,23330,2380.97,2900,-9999
06/24/2024 03:20,DYSINGER EAST,23326,755.54,3200,-9999
06/24/2024 03:20,MOSES SOUTH,23319,614.75,3150,-1600
06/24/2024 03:20,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 03:20,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 03:20,SCH - NE - NY,23318,-997.26,1400,-1600
06/24/2024 03:20,SCH - NPX_1385,325277,-73,200,-200
06/24/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 03:20,SCH - OH - NY,23317,1303.61,2000,-1600
06/24/2024 03:20,SCH - PJ - NY,23316,1235.37,2000,-1000
06/24/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 03:20,SPR/DUN-SOUTH,23320,2592.35,4350,-9999
06/24/2024 03:20,TOTAL EAST,23314,4748.44,7550,-9999
06/24/2024 03:20,UPNY CONED,23315,4202.52,6185,-9999
06/24/2024 03:20,WEST CENTRAL,23312,383.61,9999,-9999
06/24/2024 03:25,CENTRAL EAST - VC,23330,2324.47,2900,-9999
06/24/2024 03:25,DYSINGER EAST,23326,728.48,3200,-9999
06/24/2024 03:25,MOSES SOUTH,23319,633.02,3150,-1600
06/24/2024 03:25,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 03:25,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 03:25,SCH - NE - NY,23318,-997.11,1400,-1600
06/24/2024 03:25,SCH - NPX_1385,325277,-73,200,-200
06/24/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 03:25,SCH - OH - NY,23317,1303.6,2000,-1600
06/24/2024 03:25,SCH - PJ - NY,23316,1233.95,2000,-1000
06/24/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 03:25,SPR/DUN-SOUTH,23320,2547.73,4350,-9999
06/24/2024 03:25,TOTAL EAST,23314,4738.54,7550,-9999
06/24/2024 03:25,UPNY CONED,23315,4159.27,6185,-9999
06/24/2024 03:25,WEST CENTRAL,23312,358.47,9999,-9999
06/24/2024 03:30,CENTRAL EAST - VC,23330,2299.3,2900,-9999
06/24/2024 03:30,DYSINGER EAST,23326,722.3,3200,-9999
06/24/2024 03:30,MOSES SOUTH,23319,602.1,3150,-1600
06/24/2024 03:30,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 03:30,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
06/24/2024 03:30,SCH - NE - NY,23318,-997.15,1400,-1600
06/24/2024 03:30,SCH - NPX_1385,325277,-73,200,-200
06/24/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 03:30,SCH - OH - NY,23317,1303.65,2000,-1600
06/24/2024 03:30,SCH - PJ - NY,23316,1236.44,2000,-1000
06/24/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 03:30,SPR/DUN-SOUTH,23320,2523.75,4350,-9999
06/24/2024 03:30,TOTAL EAST,23314,4771.38,7550,-9999
06/24/2024 03:30,UPNY CONED,23315,4130.8,6185,-9999
06/24/2024 03:30,WEST CENTRAL,23312,353.37,9999,-9999
06/24/2024 03:35,CENTRAL EAST - VC,23330,2299.08,2820,-9999
06/24/2024 03:35,DYSINGER EAST,23326,717.96,3200,-9999
06/24/2024 03:35,MOSES SOUTH,23319,603.05,3150,-1600
06/24/2024 03:35,SCH - HQ - NY,23324,-264,1400,-530
06/24/2024 03:35,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-264,1310,-9999
