Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 01:45,SPR/DUN-SOUTH,23320,2186.42,4350,-9999
06/22/2024 01:45,TOTAL EAST,23314,3184.93,7550,-9999
06/22/2024 01:45,UPNY CONED,23315,3633.56,6455,-9999
06/22/2024 01:45,WEST CENTRAL,23312,-54.74,9999,-9999
06/22/2024 01:50,CENTRAL EAST - VC,23330,1637.77,2860,-9999
06/22/2024 01:50,DYSINGER EAST,23326,434.34,3200,-9999
06/22/2024 01:50,MOSES SOUTH,23319,837.16,3150,-1600
06/22/2024 01:50,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 01:50,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 01:50,SCH - NE - NY,23318,-634.86,1400,-1600
06/22/2024 01:50,SCH - NPX_1385,325277,180,200,-200
06/22/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 01:50,SCH - OH - NY,23317,1029.79,2000,-1600
06/22/2024 01:50,SCH - PJ - NY,23316,1088.27,2000,-1000
06/22/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
06/22/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 01:50,SPR/DUN-SOUTH,23320,2175.16,4350,-9999
06/22/2024 01:50,TOTAL EAST,23314,3138.63,7550,-9999
06/22/2024 01:50,UPNY CONED,23315,3611.22,6455,-9999
06/22/2024 01:50,WEST CENTRAL,23312,-101.17,9999,-9999
06/22/2024 01:55,CENTRAL EAST - VC,23330,1637.02,2860,-9999
06/22/2024 01:55,DYSINGER EAST,23326,422.57,3200,-9999
06/22/2024 01:55,MOSES SOUTH,23319,834.89,3150,-1600
06/22/2024 01:55,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 01:55,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 01:55,SCH - NE - NY,23318,-634.72,1400,-1600
06/22/2024 01:55,SCH - NPX_1385,325277,180,200,-200
06/22/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 01:55,SCH - OH - NY,23317,1029.8,2000,-1600
06/22/2024 01:55,SCH - PJ - NY,23316,1087.35,2000,-1000
06/22/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
06/22/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 01:55,SPR/DUN-SOUTH,23320,2159.44,4350,-9999
06/22/2024 01:55,TOTAL EAST,23314,3112.56,7550,-9999
06/22/2024 01:55,UPNY CONED,23315,3587.54,6455,-9999
06/22/2024 01:55,WEST CENTRAL,23312,-108.94,9999,-9999
06/22/2024 02:00,CENTRAL EAST - VC,23330,1647.27,2860,-9999
06/22/2024 02:00,DYSINGER EAST,23326,420.57,3200,-9999
06/22/2024 02:00,MOSES SOUTH,23319,842.81,3150,-1600
06/22/2024 02:00,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 02:00,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 02:00,SCH - NE - NY,23318,-666.57,1400,-1600
06/22/2024 02:00,SCH - NPX_1385,325277,180,200,-200
06/22/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 02:00,SCH - OH - NY,23317,921.79,2000,-1600
06/22/2024 02:00,SCH - PJ - NY,23316,1188.43,2000,-1000
06/22/2024 02:00,SCH - PJM_HTP,325905,580,660,-660
06/22/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 02:00,SPR/DUN-SOUTH,23320,2108.49,4350,-9999
06/22/2024 02:00,TOTAL EAST,23314,3215.46,7550,-9999
06/22/2024 02:00,UPNY CONED,23315,3653.31,6790,-9999
06/22/2024 02:00,WEST CENTRAL,23312,-107.68,9999,-9999
06/22/2024 02:05,CENTRAL EAST - VC,23330,1653.77,2860,-9999
06/22/2024 02:05,DYSINGER EAST,23326,366.59,3200,-9999
06/22/2024 02:05,MOSES SOUTH,23319,858.56,3150,-1600
06/22/2024 02:05,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 02:05,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 02:05,SCH - NE - NY,23318,-698.47,1400,-1600
06/22/2024 02:05,SCH - NPX_1385,325277,180,200,-200
06/22/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 02:05,SCH - OH - NY,23317,814.82,2000,-1600
06/22/2024 02:05,SCH - PJ - NY,23316,1291.61,2000,-1000
06/22/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 02:05,SPR/DUN-SOUTH,23320,2077.74,4350,-9999
06/22/2024 02:05,TOTAL EAST,23314,3224.64,7550,-9999
06/22/2024 02:05,UPNY CONED,23315,3635.2,6790,-9999
06/22/2024 02:05,WEST CENTRAL,23312,-158.74,9999,-9999
06/22/2024 02:10,CENTRAL EAST - VC,23330,1630.02,2860,-9999
06/22/2024 02:10,DYSINGER EAST,23326,403.73,3200,-9999
06/22/2024 02:10,MOSES SOUTH,23319,849.89,3150,-1600
06/22/2024 02:10,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 02:10,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 02:10,SCH - NE - NY,23318,-699.51,1400,-1600
06/22/2024 02:10,SCH - NPX_1385,325277,180,200,-200
06/22/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 02:10,SCH - OH - NY,23317,814.84,2000,-1600
06/22/2024 02:10,SCH - PJ - NY,23316,1289.45,2000,-1000
06/22/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 02:10,SPR/DUN-SOUTH,23320,2049.53,4350,-9999
06/22/2024 02:10,TOTAL EAST,23314,3232.48,7550,-9999
06/22/2024 02:10,UPNY CONED,23315,3617.98,6790,-9999
06/22/2024 02:10,WEST CENTRAL,23312,-117.45,9999,-9999
06/22/2024 02:15,CENTRAL EAST - VC,23330,1675.47,2860,-9999
06/22/2024 02:15,DYSINGER EAST,23326,454.72,3200,-9999
06/22/2024 02:15,MOSES SOUTH,23319,833.58,3150,-1600
06/22/2024 02:15,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 02:15,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 02:15,SCH - NE - NY,23318,-787.11,1400,-1600
06/22/2024 02:15,SCH - NPX_1385,325277,180,200,-200
06/22/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 02:15,SCH - OH - NY,23317,814.87,2000,-1600
06/22/2024 02:15,SCH - PJ - NY,23316,1292.04,2000,-1000
06/22/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 02:15,SPR/DUN-SOUTH,23320,2095.49,4350,-9999
06/22/2024 02:15,TOTAL EAST,23314,3249.18,7550,-9999
06/22/2024 02:15,UPNY CONED,23315,3654,6790,-9999
06/22/2024 02:15,WEST CENTRAL,23312,-65.1,9999,-9999
06/22/2024 02:20,CENTRAL EAST - VC,23330,1697.01,2860,-9999
06/22/2024 02:20,DYSINGER EAST,23326,478.3,3200,-9999
06/22/2024 02:20,MOSES SOUTH,23319,844.6,3150,-1600
06/22/2024 02:20,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 02:20,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 02:20,SCH - NE - NY,23318,-874.57,1400,-1600
06/22/2024 02:20,SCH - NPX_1385,325277,180,200,-200
06/22/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 02:20,SCH - OH - NY,23317,814.87,2000,-1600
06/22/2024 02:20,SCH - PJ - NY,23316,1293.42,2000,-1000
06/22/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 02:20,SPR/DUN-SOUTH,23320,2078.24,4350,-9999
06/22/2024 02:20,TOTAL EAST,23314,3262.57,7550,-9999
06/22/2024 02:20,UPNY CONED,23315,3620.91,6790,-9999
06/22/2024 02:20,WEST CENTRAL,23312,-38.48,9999,-9999
06/22/2024 02:25,CENTRAL EAST - VC,23330,1698.1,2860,-9999
06/22/2024 02:25,DYSINGER EAST,23326,526.69,3200,-9999
06/22/2024 02:25,MOSES SOUTH,23319,830.13,3150,-1600
06/22/2024 02:25,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 02:25,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 02:25,SCH - NE - NY,23318,-874.61,1400,-1600
06/22/2024 02:25,SCH - NPX_1385,325277,180,200,-200
06/22/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 02:25,SCH - OH - NY,23317,814.88,2000,-1600
06/22/2024 02:25,SCH - PJ - NY,23316,1290.23,2000,-1000
06/22/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 02:25,SPR/DUN-SOUTH,23320,2046.22,4350,-9999
06/22/2024 02:25,TOTAL EAST,23314,3282.45,7550,-9999
06/22/2024 02:25,UPNY CONED,23315,3564.82,6790,-9999
06/22/2024 02:25,WEST CENTRAL,23312,12.97,9999,-9999
06/22/2024 02:30,CENTRAL EAST - VC,23330,1702.55,2860,-9999
06/22/2024 02:30,DYSINGER EAST,23326,509.21,3200,-9999
06/22/2024 02:30,MOSES SOUTH,23319,837.64,3150,-1600
06/22/2024 02:30,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 02:30,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 02:30,SCH - NE - NY,23318,-874.52,1400,-1600
06/22/2024 02:30,SCH - NPX_1385,325277,180,200,-200
06/22/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 02:30,SCH - OH - NY,23317,814.88,2000,-1600
06/22/2024 02:30,SCH - PJ - NY,23316,1289.47,2000,-1000
06/22/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 02:30,SPR/DUN-SOUTH,23320,2037.63,4350,-9999
06/22/2024 02:30,TOTAL EAST,23314,3289.93,7550,-9999
06/22/2024 02:30,UPNY CONED,23315,3537.76,6790,-9999
06/22/2024 02:30,WEST CENTRAL,23312,1.65,9999,-9999
06/22/2024 02:35,CENTRAL EAST - VC,23330,1715.77,2860,-9999
06/22/2024 02:35,DYSINGER EAST,23326,493.74,3200,-9999
06/22/2024 02:35,MOSES SOUTH,23319,826.35,3150,-1600
06/22/2024 02:35,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 02:35,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 02:35,SCH - NE - NY,23318,-875.51,1400,-1600
06/22/2024 02:35,SCH - NPX_1385,325277,180,200,-200
06/22/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 02:35,SCH - OH - NY,23317,814.87,2000,-1600
06/22/2024 02:35,SCH - PJ - NY,23316,1289.44,2000,-1000
06/22/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 02:35,SPR/DUN-SOUTH,23320,2031.69,4350,-9999
06/22/2024 02:35,TOTAL EAST,23314,3295.15,7550,-9999
06/22/2024 02:35,UPNY CONED,23315,3521.57,6790,-9999
06/22/2024 02:35,WEST CENTRAL,23312,-10.55,9999,-9999
06/22/2024 02:40,CENTRAL EAST - VC,23330,1724.53,2860,-9999
06/22/2024 02:40,DYSINGER EAST,23326,503.68,3200,-9999
06/22/2024 02:40,MOSES SOUTH,23319,831.25,3150,-1600
06/22/2024 02:40,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 02:40,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 02:40,SCH - NE - NY,23318,-875.31,1400,-1600
06/22/2024 02:40,SCH - NPX_1385,325277,180,200,-200
06/22/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 02:40,SCH - OH - NY,23317,814.88,2000,-1600
06/22/2024 02:40,SCH - PJ - NY,23316,1289.22,2000,-1000
06/22/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 02:40,SPR/DUN-SOUTH,23320,2022.91,4350,-9999
06/22/2024 02:40,TOTAL EAST,23314,3297.35,7550,-9999
06/22/2024 02:40,UPNY CONED,23315,3503.5,6790,-9999
06/22/2024 02:40,WEST CENTRAL,23312,0.41,9999,-9999
06/22/2024 02:45,CENTRAL EAST - VC,23330,1700.96,2860,-9999
06/22/2024 02:45,DYSINGER EAST,23326,516.27,3200,-9999
06/22/2024 02:45,MOSES SOUTH,23319,838.55,3150,-1600
06/22/2024 02:45,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 02:45,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 02:45,SCH - NE - NY,23318,-863.57,1400,-1600
06/22/2024 02:45,SCH - NPX_1385,325277,180,200,-200
06/22/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 02:45,SCH - OH - NY,23317,814.88,2000,-1600
06/22/2024 02:45,SCH - PJ - NY,23316,1292.65,2000,-1000
06/22/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 02:45,SPR/DUN-SOUTH,23320,2008.11,4350,-9999
06/22/2024 02:45,TOTAL EAST,23314,3284.33,7550,-9999
06/22/2024 02:45,UPNY CONED,23315,3476.27,6455,-9999
06/22/2024 02:45,WEST CENTRAL,23312,14.88,9999,-9999
06/22/2024 02:50,CENTRAL EAST - VC,23330,1687.46,2860,-9999
06/22/2024 02:50,DYSINGER EAST,23326,501.25,3200,-9999
06/22/2024 02:50,MOSES SOUTH,23319,816.87,3150,-1600
06/22/2024 02:50,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 02:50,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 02:50,SCH - NE - NY,23318,-851.75,1400,-1600
06/22/2024 02:50,SCH - NPX_1385,325277,180,200,-200
06/22/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 02:50,SCH - OH - NY,23317,814.88,2000,-1600
06/22/2024 02:50,SCH - PJ - NY,23316,1290.59,2000,-1000
06/22/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 02:50,SPR/DUN-SOUTH,23320,1986.27,4350,-9999
06/22/2024 02:50,TOTAL EAST,23314,3299.23,7550,-9999
06/22/2024 02:50,UPNY CONED,23315,3439.76,6455,-9999
06/22/2024 02:50,WEST CENTRAL,23312,0.91,9999,-9999
06/22/2024 02:55,CENTRAL EAST - VC,23330,1720.88,2860,-9999
06/22/2024 02:55,DYSINGER EAST,23326,503.97,3200,-9999
06/22/2024 02:55,MOSES SOUTH,23319,834.5,3150,-1600
06/22/2024 02:55,SCH - HQ - NY,23324,295,1400,-530
06/22/2024 02:55,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/22/2024 02:55,SCH - NE - NY,23318,-851.71,1400,-1600
06/22/2024 02:55,SCH - NPX_1385,325277,180,200,-200
06/22/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 02:55,SCH - OH - NY,23317,814.87,2000,-1600
06/22/2024 02:55,SCH - PJ - NY,23316,1288.59,2000,-1000
06/22/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 02:55,SPR/DUN-SOUTH,23320,1986,4350,-9999
06/22/2024 02:55,TOTAL EAST,23314,3314.89,7550,-9999
06/22/2024 02:55,UPNY CONED,23315,3439.36,6455,-9999
06/22/2024 02:55,WEST CENTRAL,23312,7.75,9999,-9999
06/22/2024 03:00,CENTRAL EAST - VC,23330,1731.6,2860,-9999
06/22/2024 03:00,DYSINGER EAST,23326,637.36,3200,-9999
06/22/2024 03:00,MOSES SOUTH,23319,633.93,3150,-1600
06/22/2024 03:00,SCH - HQ - NY,23324,88,1400,-530
06/22/2024 03:00,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,88,1310,-9999
06/22/2024 03:00,SCH - NE - NY,23318,-863.62,1400,-1600
06/22/2024 03:00,SCH - NPX_1385,325277,180,200,-200
06/22/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 03:00,SCH - OH - NY,23317,951.86,2000,-1600
06/22/2024 03:00,SCH - PJ - NY,23316,1387.4,2000,-1000
06/22/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 03:00,SPR/DUN-SOUTH,23320,1976.2,4350,-9999
06/22/2024 03:00,TOTAL EAST,23314,3416.71,7550,-9999
06/22/2024 03:00,UPNY CONED,23315,3428.64,6790,-9999
06/22/2024 03:00,WEST CENTRAL,23312,144.9,9999,-9999
06/22/2024 03:05,CENTRAL EAST - VC,23330,1730.61,2860,-9999
06/22/2024 03:05,DYSINGER EAST,23326,762.24,3200,-9999
06/22/2024 03:05,MOSES SOUTH,23319,423.69,3150,-1600
06/22/2024 03:05,SCH - HQ - NY,23324,-120,1400,-530
06/22/2024 03:05,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/22/2024 03:05,SCH - NE - NY,23318,-875.44,1400,-1600
06/22/2024 03:05,SCH - NPX_1385,325277,180,200,-200
06/22/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 03:05,SCH - OH - NY,23317,1089.85,2000,-1600
06/22/2024 03:05,SCH - PJ - NY,23316,1491.44,2000,-1000
06/22/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 03:05,SPR/DUN-SOUTH,23320,1964.08,4350,-9999
06/22/2024 03:05,TOTAL EAST,23314,3460.96,7550,-9999
06/22/2024 03:05,UPNY CONED,23315,3400.04,6455,-9999
06/22/2024 03:05,WEST CENTRAL,23312,270.79,9999,-9999
06/22/2024 03:10,CENTRAL EAST - VC,23330,1669.41,2860,-9999
06/22/2024 03:10,DYSINGER EAST,23326,685.32,3200,-9999
06/22/2024 03:10,MOSES SOUTH,23319,492.64,3150,-1600
06/22/2024 03:10,SCH - HQ - NY,23324,-120,1400,-530
06/22/2024 03:10,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/22/2024 03:10,SCH - NE - NY,23318,-876.27,1400,-1600
06/22/2024 03:10,SCH - NPX_1385,325277,180,200,-200
06/22/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 03:10,SCH - OH - NY,23317,1089.73,2000,-1600
06/22/2024 03:10,SCH - PJ - NY,23316,1489.64,2000,-1000
06/22/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 03:10,SPR/DUN-SOUTH,23320,1900.19,4350,-9999
06/22/2024 03:10,TOTAL EAST,23314,3459.2,7550,-9999
06/22/2024 03:10,UPNY CONED,23315,3328.32,6455,-9999
06/22/2024 03:10,WEST CENTRAL,23312,197.57,9999,-9999
06/22/2024 03:15,CENTRAL EAST - VC,23330,1646.74,2860,-9999
06/22/2024 03:15,DYSINGER EAST,23326,602.69,3200,-9999
06/22/2024 03:15,MOSES SOUTH,23319,530.72,3150,-1600
06/22/2024 03:15,SCH - HQ - NY,23324,-120,1400,-530
06/22/2024 03:15,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/22/2024 03:15,SCH - NE - NY,23318,-864.47,1400,-1600
06/22/2024 03:15,SCH - NPX_1385,325277,180,200,-200
06/22/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 03:15,SCH - OH - NY,23317,1089.58,2000,-1600
06/22/2024 03:15,SCH - PJ - NY,23316,1492.78,2000,-1000
06/22/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 03:15,SPR/DUN-SOUTH,23320,1876.98,4350,-9999
06/22/2024 03:15,TOTAL EAST,23314,3458.63,7550,-9999
06/22/2024 03:15,UPNY CONED,23315,3297.63,6455,-9999
06/22/2024 03:15,WEST CENTRAL,23312,118.5,9999,-9999
06/22/2024 03:20,CENTRAL EAST - VC,23330,1638.6,2860,-9999
06/22/2024 03:20,DYSINGER EAST,23326,583.56,3200,-9999
06/22/2024 03:20,MOSES SOUTH,23319,547.09,3150,-1600
06/22/2024 03:20,SCH - HQ - NY,23324,-120,1400,-530
06/22/2024 03:20,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/22/2024 03:20,SCH - NE - NY,23318,-852.68,1400,-1600
06/22/2024 03:20,SCH - NPX_1385,325277,180,200,-200
06/22/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 03:20,SCH - OH - NY,23317,1089.54,2000,-1600
06/22/2024 03:20,SCH - PJ - NY,23316,1488.63,2000,-1000
06/22/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 03:20,SPR/DUN-SOUTH,23320,1868.54,4350,-9999
06/22/2024 03:20,TOTAL EAST,23314,3486.97,7550,-9999
06/22/2024 03:20,UPNY CONED,23315,3281.86,6455,-9999
06/22/2024 03:20,WEST CENTRAL,23312,103.5,9999,-9999
06/22/2024 03:25,CENTRAL EAST - VC,23330,1703.76,2860,-9999
06/22/2024 03:25,DYSINGER EAST,23326,621.17,3200,-9999
06/22/2024 03:25,MOSES SOUTH,23319,551.59,3150,-1600
06/22/2024 03:25,SCH - HQ - NY,23324,-120,1400,-530
06/22/2024 03:25,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/22/2024 03:25,SCH - NE - NY,23318,-852.54,1400,-1600
06/22/2024 03:25,SCH - NPX_1385,325277,180,200,-200
06/22/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 03:25,SCH - OH - NY,23317,1089.57,2000,-1600
06/22/2024 03:25,SCH - PJ - NY,23316,1492.56,2000,-1000
06/22/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 03:25,SPR/DUN-SOUTH,23320,1900.16,4350,-9999
06/22/2024 03:25,TOTAL EAST,23314,3492.47,7550,-9999
06/22/2024 03:25,UPNY CONED,23315,3307.64,6455,-9999
06/22/2024 03:25,WEST CENTRAL,23312,142.06,9999,-9999
06/22/2024 03:30,CENTRAL EAST - VC,23330,1701.38,2860,-9999
06/22/2024 03:30,DYSINGER EAST,23326,631.47,3200,-9999
06/22/2024 03:30,MOSES SOUTH,23319,577.06,3150,-1600
06/22/2024 03:30,SCH - HQ - NY,23324,-120,1400,-530
06/22/2024 03:30,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/22/2024 03:30,SCH - NE - NY,23318,-859.56,1400,-1600
06/22/2024 03:30,SCH - NPX_1385,325277,180,200,-200
06/22/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 03:30,SCH - OH - NY,23317,1089.54,2000,-1600
06/22/2024 03:30,SCH - PJ - NY,23316,1491.57,2000,-1000
06/22/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 03:30,SPR/DUN-SOUTH,23320,1851.04,4350,-9999
06/22/2024 03:30,TOTAL EAST,23314,3499.75,7550,-9999
06/22/2024 03:30,UPNY CONED,23315,3252.88,6455,-9999
06/22/2024 03:30,WEST CENTRAL,23312,153.19,9999,-9999
06/22/2024 03:35,CENTRAL EAST - VC,23330,1704.35,2860,-9999
06/22/2024 03:35,DYSINGER EAST,23326,599.56,3200,-9999
06/22/2024 03:35,MOSES SOUTH,23319,567.35,3150,-1600
06/22/2024 03:35,SCH - HQ - NY,23324,-120,1400,-530
06/22/2024 03:35,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-120,1310,-9999
06/22/2024 03:35,SCH - NE - NY,23318,-867.48,1400,-1600
06/22/2024 03:35,SCH - NPX_1385,325277,180,200,-200
