Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2024 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 01:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 01:35,SPR/DUN-SOUTH,23320,934.77,4600,-9999
03/12/2024 01:35,TOTAL EAST,23314,2299.47,7550,-9999
03/12/2024 01:35,UPNY CONED,23315,1995.86,6190,-9999
03/12/2024 01:35,WEST CENTRAL,23312,718.82,9999,-9999
03/12/2024 01:40,CENTRAL EAST - VC,23330,1259.09,2715,-9999
03/12/2024 01:40,DYSINGER EAST,23326,1078.05,2850,-9999
03/12/2024 01:40,MOSES SOUTH,23319,-439,3000,-1600
03/12/2024 01:40,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 01:40,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 01:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 01:40,SCH - NE - NY,23318,227.14,1400,-1800
03/12/2024 01:40,SCH - NPX_1385,325277,0,200,-200
03/12/2024 01:40,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 01:40,SCH - OH - NY,23317,851.5,1600,-1350
03/12/2024 01:40,SCH - PJ - NY,23316,774.98,2400,-2400
03/12/2024 01:40,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 01:40,SPR/DUN-SOUTH,23320,925.17,4600,-9999
03/12/2024 01:40,TOTAL EAST,23314,2287.45,7550,-9999
03/12/2024 01:40,UPNY CONED,23315,1983.99,6190,-9999
03/12/2024 01:40,WEST CENTRAL,23312,747.31,9999,-9999
03/12/2024 01:45,CENTRAL EAST - VC,23330,1233.06,2715,-9999
03/12/2024 01:45,DYSINGER EAST,23326,1024.29,2850,-9999
03/12/2024 01:45,MOSES SOUTH,23319,-469.59,3000,-1600
03/12/2024 01:45,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 01:45,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 01:45,SCH - NE - NY,23318,232.64,1400,-1800
03/12/2024 01:45,SCH - NPX_1385,325277,0,200,-200
03/12/2024 01:45,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 01:45,SCH - OH - NY,23317,850.8,1600,-1350
03/12/2024 01:45,SCH - PJ - NY,23316,775.65,2400,-2400
03/12/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 01:45,SPR/DUN-SOUTH,23320,914.78,4600,-9999
03/12/2024 01:45,TOTAL EAST,23314,2249.56,7550,-9999
03/12/2024 01:45,UPNY CONED,23315,1966.33,6190,-9999
03/12/2024 01:45,WEST CENTRAL,23312,694.63,9999,-9999
03/12/2024 01:50,CENTRAL EAST - VC,23330,1225.57,2715,-9999
03/12/2024 01:50,DYSINGER EAST,23326,1020.41,2850,-9999
03/12/2024 01:50,MOSES SOUTH,23319,-486.5,3000,-1600
03/12/2024 01:50,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 01:50,SCH - NE - NY,23318,237.84,1400,-1800
03/12/2024 01:50,SCH - NPX_1385,325277,0,200,-200
03/12/2024 01:50,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 01:50,SCH - OH - NY,23317,850.65,1600,-1350
03/12/2024 01:50,SCH - PJ - NY,23316,776.06,2400,-2400
03/12/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 01:50,SPR/DUN-SOUTH,23320,924.19,4600,-9999
03/12/2024 01:50,TOTAL EAST,23314,2246.55,7550,-9999
03/12/2024 01:50,UPNY CONED,23315,1967.66,6190,-9999
03/12/2024 01:50,WEST CENTRAL,23312,693.64,9999,-9999
03/12/2024 01:55,CENTRAL EAST - VC,23330,1235.77,2715,-9999
03/12/2024 01:55,DYSINGER EAST,23326,1064.04,2850,-9999
03/12/2024 01:55,MOSES SOUTH,23319,-466.29,3000,-1600
03/12/2024 01:55,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 01:55,SCH - NE - NY,23318,238.38,1400,-1800
03/12/2024 01:55,SCH - NPX_1385,325277,0,200,-200
03/12/2024 01:55,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 01:55,SCH - OH - NY,23317,851.18,1600,-1350
03/12/2024 01:55,SCH - PJ - NY,23316,774.01,2400,-2400
03/12/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 01:55,SPR/DUN-SOUTH,23320,906.2,4600,-9999
03/12/2024 01:55,TOTAL EAST,23314,2203.76,7550,-9999
03/12/2024 01:55,UPNY CONED,23315,1940.37,6190,-9999
03/12/2024 01:55,WEST CENTRAL,23312,733.73,9999,-9999
03/12/2024 02:00,CENTRAL EAST - VC,23330,1246.97,2790,-9999
03/12/2024 02:00,DYSINGER EAST,23326,985.03,2850,-9999
03/12/2024 02:00,MOSES SOUTH,23319,-453.31,3000,-1600
03/12/2024 02:00,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 02:00,SCH - NE - NY,23318,155.79,1400,-1800
03/12/2024 02:00,SCH - NPX_1385,325277,0,200,-200
03/12/2024 02:00,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 02:00,SCH - OH - NY,23317,825.58,1600,-1350
03/12/2024 02:00,SCH - PJ - NY,23316,715.02,2400,-2400
03/12/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 02:00,SPR/DUN-SOUTH,23320,809.01,4600,-9999
03/12/2024 02:00,TOTAL EAST,23314,2166.89,7550,-9999
03/12/2024 02:00,UPNY CONED,23315,1833,6190,-9999
03/12/2024 02:00,WEST CENTRAL,23312,658.83,9999,-9999
03/12/2024 02:05,CENTRAL EAST - VC,23330,1278.18,2790,-9999
03/12/2024 02:05,DYSINGER EAST,23326,1000.49,2850,-9999
03/12/2024 02:05,MOSES SOUTH,23319,-454.48,3000,-1600
03/12/2024 02:05,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 02:05,SCH - NE - NY,23318,79.15,1400,-1800
03/12/2024 02:05,SCH - NPX_1385,325277,0,200,-200
03/12/2024 02:05,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 02:05,SCH - OH - NY,23317,800.67,1600,-1350
03/12/2024 02:05,SCH - PJ - NY,23316,653.82,2400,-2400
03/12/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 02:05,SPR/DUN-SOUTH,23320,745.48,4600,-9999
03/12/2024 02:05,TOTAL EAST,23314,2139.74,7550,-9999
03/12/2024 02:05,UPNY CONED,23315,1752.79,6190,-9999
03/12/2024 02:05,WEST CENTRAL,23312,674.48,9999,-9999
03/12/2024 02:10,CENTRAL EAST - VC,23330,1271.02,2790,-9999
03/12/2024 02:10,DYSINGER EAST,23326,986.19,2850,-9999
03/12/2024 02:10,MOSES SOUTH,23319,-456.35,3000,-1600
03/12/2024 02:10,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 02:10,SCH - NE - NY,23318,79.11,1400,-1800
03/12/2024 02:10,SCH - NPX_1385,325277,0,200,-200
03/12/2024 02:10,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 02:10,SCH - OH - NY,23317,800.77,1600,-1350
03/12/2024 02:10,SCH - PJ - NY,23316,650.89,2400,-2400
03/12/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 02:10,SPR/DUN-SOUTH,23320,770.28,4600,-9999
03/12/2024 02:10,TOTAL EAST,23314,2149.8,7550,-9999
03/12/2024 02:10,UPNY CONED,23315,1771.63,6190,-9999
03/12/2024 02:10,WEST CENTRAL,23312,660.23,9999,-9999
03/12/2024 02:15,CENTRAL EAST - VC,23330,1210.31,2790,-9999
03/12/2024 02:15,DYSINGER EAST,23326,961.86,2850,-9999
03/12/2024 02:15,MOSES SOUTH,23319,-517.3,3000,-1600
03/12/2024 02:15,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 02:15,SCH - NE - NY,23318,106.74,1400,-1800
03/12/2024 02:15,SCH - NPX_1385,325277,0,200,-200
03/12/2024 02:15,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 02:15,SCH - OH - NY,23317,800.48,1600,-1350
03/12/2024 02:15,SCH - PJ - NY,23316,653.7,2400,-2400
03/12/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 02:15,SPR/DUN-SOUTH,23320,746.97,4600,-9999
03/12/2024 02:15,TOTAL EAST,23314,2124.83,7550,-9999
03/12/2024 02:15,UPNY CONED,23315,1742.94,6190,-9999
03/12/2024 02:15,WEST CENTRAL,23312,638.43,9999,-9999
03/12/2024 02:20,CENTRAL EAST - VC,23330,1200.43,2790,-9999
03/12/2024 02:20,DYSINGER EAST,23326,916.93,2850,-9999
03/12/2024 02:20,MOSES SOUTH,23319,-516.71,3000,-1600
03/12/2024 02:20,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 02:20,SCH - NE - NY,23318,138.61,1400,-1800
03/12/2024 02:20,SCH - NPX_1385,325277,0,200,-200
03/12/2024 02:20,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 02:20,SCH - OH - NY,23317,799.92,1600,-1350
03/12/2024 02:20,SCH - PJ - NY,23316,653.57,2400,-2400
03/12/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 02:20,SPR/DUN-SOUTH,23320,759.34,4600,-9999
03/12/2024 02:20,TOTAL EAST,23314,2095.71,7550,-9999
03/12/2024 02:20,UPNY CONED,23315,1749.34,6190,-9999
03/12/2024 02:20,WEST CENTRAL,23312,596.39,9999,-9999
03/12/2024 02:25,CENTRAL EAST - VC,23330,1173.96,2790,-9999
03/12/2024 02:25,DYSINGER EAST,23326,882.68,2850,-9999
03/12/2024 02:25,MOSES SOUTH,23319,-558.86,3000,-1600
03/12/2024 02:25,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 02:25,SCH - NE - NY,23318,138.27,1400,-1800
03/12/2024 02:25,SCH - NPX_1385,325277,0,200,-200
03/12/2024 02:25,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 02:25,SCH - OH - NY,23317,799.58,1600,-1350
03/12/2024 02:25,SCH - PJ - NY,23316,654.71,2400,-2400
03/12/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 02:25,SPR/DUN-SOUTH,23320,747.1,4600,-9999
03/12/2024 02:25,TOTAL EAST,23314,2080.71,7550,-9999
03/12/2024 02:25,UPNY CONED,23315,1734.98,6190,-9999
03/12/2024 02:25,WEST CENTRAL,23312,564,9999,-9999
03/12/2024 02:30,CENTRAL EAST - VC,23330,1192.77,2790,-9999
03/12/2024 02:30,DYSINGER EAST,23326,782.18,2850,-9999
03/12/2024 02:30,MOSES SOUTH,23319,-378.48,3000,-1600
03/12/2024 02:30,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 02:30,SCH - NE - NY,23318,132.57,1400,-1800
03/12/2024 02:30,SCH - NPX_1385,325277,0,200,-200
03/12/2024 02:30,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 02:30,SCH - OH - NY,23317,799.22,1600,-1350
03/12/2024 02:30,SCH - PJ - NY,23316,661.06,2400,-2400
03/12/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 02:30,SPR/DUN-SOUTH,23320,742.55,4600,-9999
03/12/2024 02:30,TOTAL EAST,23314,2056.99,7550,-9999
03/12/2024 02:30,UPNY CONED,23315,1729.41,6190,-9999
03/12/2024 02:30,WEST CENTRAL,23312,464.92,9999,-9999
03/12/2024 02:35,CENTRAL EAST - VC,23330,1171.82,2790,-9999
03/12/2024 02:35,DYSINGER EAST,23326,767.14,2850,-9999
03/12/2024 02:35,MOSES SOUTH,23319,-362.18,3000,-1600
03/12/2024 02:35,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 02:35,SCH - NE - NY,23318,127.65,1400,-1800
03/12/2024 02:35,SCH - NPX_1385,325277,0,200,-200
03/12/2024 02:35,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 02:35,SCH - OH - NY,23317,799.14,1600,-1350
03/12/2024 02:35,SCH - PJ - NY,23316,662.1,2400,-2400
03/12/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 02:35,SPR/DUN-SOUTH,23320,723.51,4600,-9999
03/12/2024 02:35,TOTAL EAST,23314,2032.38,7550,-9999
03/12/2024 02:35,UPNY CONED,23315,1702.01,6190,-9999
03/12/2024 02:35,WEST CENTRAL,23312,450.23,9999,-9999
03/12/2024 02:40,CENTRAL EAST - VC,23330,1205,2790,-9999
03/12/2024 02:40,DYSINGER EAST,23326,794.49,2850,-9999
03/12/2024 02:40,MOSES SOUTH,23319,-351.34,3000,-1600
03/12/2024 02:40,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 02:40,SCH - NE - NY,23318,127.19,1400,-1800
03/12/2024 02:40,SCH - NPX_1385,325277,0,200,-200
03/12/2024 02:40,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 02:40,SCH - OH - NY,23317,799.21,1600,-1350
03/12/2024 02:40,SCH - PJ - NY,23316,656.61,2400,-2400
03/12/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 02:40,SPR/DUN-SOUTH,23320,730.64,4600,-9999
03/12/2024 02:40,TOTAL EAST,23314,2029.32,7550,-9999
03/12/2024 02:40,UPNY CONED,23315,1707.26,6190,-9999
03/12/2024 02:40,WEST CENTRAL,23312,476.54,9999,-9999
03/12/2024 02:45,CENTRAL EAST - VC,23330,1160.97,2790,-9999
03/12/2024 02:45,DYSINGER EAST,23326,810.29,2850,-9999
03/12/2024 02:45,MOSES SOUTH,23319,-344.32,3000,-1600
03/12/2024 02:45,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 02:45,SCH - NE - NY,23318,160.82,1400,-1800
03/12/2024 02:45,SCH - NPX_1385,325277,0,200,-200
03/12/2024 02:45,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 02:45,SCH - OH - NY,23317,799.56,1600,-1350
03/12/2024 02:45,SCH - PJ - NY,23316,653.35,2400,-2400
03/12/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 02:45,SPR/DUN-SOUTH,23320,708.29,4600,-9999
03/12/2024 02:45,TOTAL EAST,23314,1986.41,7550,-9999
03/12/2024 02:45,UPNY CONED,23315,1678.66,6190,-9999
03/12/2024 02:45,WEST CENTRAL,23312,494.01,9999,-9999
03/12/2024 02:50,CENTRAL EAST - VC,23330,1170.64,2790,-9999
03/12/2024 02:50,DYSINGER EAST,23326,838.95,2850,-9999
03/12/2024 02:50,MOSES SOUTH,23319,-348.81,3000,-1600
03/12/2024 02:50,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 02:50,SCH - NE - NY,23318,194.39,1400,-1800
03/12/2024 02:50,SCH - NPX_1385,325277,0,200,-200
03/12/2024 02:50,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 02:50,SCH - OH - NY,23317,799.61,1600,-1350
03/12/2024 02:50,SCH - PJ - NY,23316,652.3,2400,-2400
03/12/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 02:50,SPR/DUN-SOUTH,23320,728.79,4600,-9999
03/12/2024 02:50,TOTAL EAST,23314,1928.47,7550,-9999
03/12/2024 02:50,UPNY CONED,23315,1684.07,6190,-9999
03/12/2024 02:50,WEST CENTRAL,23312,520.25,9999,-9999
03/12/2024 02:55,CENTRAL EAST - VC,23330,1161.35,2790,-9999
03/12/2024 02:55,DYSINGER EAST,23326,835.76,2850,-9999
03/12/2024 02:55,MOSES SOUTH,23319,-352.43,3000,-1600
03/12/2024 02:55,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 02:55,SCH - NE - NY,23318,194.29,1400,-1800
03/12/2024 02:55,SCH - NPX_1385,325277,0,200,-200
03/12/2024 02:55,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 02:55,SCH - OH - NY,23317,799.48,1600,-1350
03/12/2024 02:55,SCH - PJ - NY,23316,651.4,2400,-2400
03/12/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 02:55,SPR/DUN-SOUTH,23320,747.4,4600,-9999
03/12/2024 02:55,TOTAL EAST,23314,1934.17,7550,-9999
03/12/2024 02:55,UPNY CONED,23315,1689.45,6190,-9999
03/12/2024 02:55,WEST CENTRAL,23312,516.48,9999,-9999
03/12/2024 03:00,CENTRAL EAST - VC,23330,1253.86,2790,-9999
03/12/2024 03:00,DYSINGER EAST,23326,942.01,2850,-9999
03/12/2024 03:00,MOSES SOUTH,23319,-337.51,3000,-1600
03/12/2024 03:00,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 03:00,SCH - NE - NY,23318,133.75,1400,-1800
03/12/2024 03:00,SCH - NPX_1385,325277,0,200,-200
03/12/2024 03:00,SCH - NPX_CSC,325154,203,330,-330
03/12/2024 03:00,SCH - OH - NY,23317,898.45,1600,-1350
03/12/2024 03:00,SCH - PJ - NY,23316,652.69,2400,-2400
03/12/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 03:00,SPR/DUN-SOUTH,23320,785.36,4600,-9999
03/12/2024 03:00,TOTAL EAST,23314,2032.19,7550,-9999
03/12/2024 03:00,UPNY CONED,23315,1743.92,6190,-9999
03/12/2024 03:00,WEST CENTRAL,23312,617.4,9999,-9999
03/12/2024 03:05,CENTRAL EAST - VC,23330,1238.47,2740,-9999
03/12/2024 03:05,DYSINGER EAST,23326,997.82,2850,-9999
03/12/2024 03:05,MOSES SOUTH,23319,-358.78,3000,-1600
03/12/2024 03:05,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 03:05,SCH - NE - NY,23318,79.2,1400,-1800
03/12/2024 03:05,SCH - NPX_1385,325277,0,200,-200
03/12/2024 03:05,SCH - NPX_CSC,325154,178,330,-330
03/12/2024 03:05,SCH - OH - NY,23317,997.21,1600,-1350
03/12/2024 03:05,SCH - PJ - NY,23316,648.15,2400,-2400
03/12/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 03:05,SPR/DUN-SOUTH,23320,757.64,4600,-9999
03/12/2024 03:05,TOTAL EAST,23314,2110.47,7550,-9999
03/12/2024 03:05,UPNY CONED,23315,1747.39,6190,-9999
03/12/2024 03:05,WEST CENTRAL,23312,671.79,9999,-9999
03/12/2024 03:10,CENTRAL EAST - VC,23330,1314.6,2740,-9999
03/12/2024 03:10,DYSINGER EAST,23326,975.02,2850,-9999
03/12/2024 03:10,MOSES SOUTH,23319,-237.26,3000,-1600
03/12/2024 03:10,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 03:10,SCH - NE - NY,23318,75.35,1400,-1800
03/12/2024 03:10,SCH - NPX_1385,325277,0,200,-200
03/12/2024 03:10,SCH - NPX_CSC,325154,178,330,-330
03/12/2024 03:10,SCH - OH - NY,23317,997.31,1600,-1350
03/12/2024 03:10,SCH - PJ - NY,23316,652.23,2400,-2400
03/12/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 03:10,SPR/DUN-SOUTH,23320,789.12,4600,-9999
03/12/2024 03:10,TOTAL EAST,23314,2131.41,7550,-9999
03/12/2024 03:10,UPNY CONED,23315,1774.15,6190,-9999
03/12/2024 03:10,WEST CENTRAL,23312,654.11,9999,-9999
03/12/2024 03:15,CENTRAL EAST - VC,23330,1337.33,2740,-9999
03/12/2024 03:15,DYSINGER EAST,23326,863.77,2850,-9999
03/12/2024 03:15,MOSES SOUTH,23319,-154.88,3000,-1600
03/12/2024 03:15,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 03:15,SCH - NE - NY,23318,61.34,1400,-1800
03/12/2024 03:15,SCH - NPX_1385,325277,0,200,-200
03/12/2024 03:15,SCH - NPX_CSC,325154,178,330,-330
03/12/2024 03:15,SCH - OH - NY,23317,996.33,1600,-1350
03/12/2024 03:15,SCH - PJ - NY,23316,654.01,2400,-2400
03/12/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 03:15,SPR/DUN-SOUTH,23320,779.05,4600,-9999
03/12/2024 03:15,TOTAL EAST,23314,2126.68,7550,-9999
03/12/2024 03:15,UPNY CONED,23315,1759.02,6190,-9999
03/12/2024 03:15,WEST CENTRAL,23312,549.49,9999,-9999
03/12/2024 03:20,CENTRAL EAST - VC,23330,1336.37,2740,-9999
03/12/2024 03:20,DYSINGER EAST,23326,860.01,2850,-9999
03/12/2024 03:20,MOSES SOUTH,23319,-106.78,3000,-1600
03/12/2024 03:20,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 03:20,SCH - NE - NY,23318,49.15,1400,-1800
03/12/2024 03:20,SCH - NPX_1385,325277,0,200,-200
03/12/2024 03:20,SCH - NPX_CSC,325154,178,330,-330
03/12/2024 03:20,SCH - OH - NY,23317,996.25,1600,-1350
03/12/2024 03:20,SCH - PJ - NY,23316,654.99,2400,-2400
03/12/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 03:20,SPR/DUN-SOUTH,23320,813.84,4600,-9999
03/12/2024 03:20,TOTAL EAST,23314,2128.78,7550,-9999
03/12/2024 03:20,UPNY CONED,23315,1792.98,6190,-9999
03/12/2024 03:20,WEST CENTRAL,23312,546.13,9999,-9999
03/12/2024 03:25,CENTRAL EAST - VC,23330,1315.86,2740,-9999
03/12/2024 03:25,DYSINGER EAST,23326,860.54,2850,-9999
03/12/2024 03:25,MOSES SOUTH,23319,-119.47,3000,-1600
03/12/2024 03:25,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 03:25,SCH - NE - NY,23318,49.57,1400,-1800
03/12/2024 03:25,SCH - NPX_1385,325277,0,200,-200
03/12/2024 03:25,SCH - NPX_CSC,325154,178,330,-330
